frame,res,X,Y
29,"[[ 0.23689895]
 [ 0.59188383]
 [-0.77042353]]",-135.0,1336.0
30,"[[ 0.23829273]
 [ 0.58933961]
 [-0.77194262]]",-133.0,1340.0
31,"[[ 0.25861859]
 [ 0.63620772]
 [-0.72688112]]",-166.0,1423.0
32,"[[ 0.20011402]
 [ 0.59063676]
 [-0.78173052]]",-123.0,1406.0
33,"[[ 0.17662086]
 [ 0.5971044 ]
 [-0.78247773]]",-72.0,1401.0
34,"[[ 0.16777951]
 [ 0.55929147]
 [-0.81181469]]",-22.0,1349.0
35,"[[ 0.16478783]
 [ 0.51314893]
 [-0.84233197]]",24.0,1253.0
36,"[[ 0.22405146]
 [ 0.54065085]
 [-0.81086225]]",2.0,1222.0
37,"[[ 0.22450791]
 [ 0.55067386]
 [-0.80396175]]",-15.0,1212.0
38,"[[ 0.24241984]
 [ 0.58208787]
 [-0.7761484 ]]",-50.0,1246.0
39,"[[ 0.24348182]
 [ 0.56481295]
 [-0.78848141]]",-73.0,1247.0
40,"[[ 0.24786042]
 [ 0.58520216]
 [-0.77207748]]",-100.0,1279.0
41,"[[ 0.20913473]
 [ 0.59181513]
 [-0.77847127]]",-85.0,1306.0
42,"[[ 0.18160717]
 [ 0.56570719]
 [-0.80435951]]",-44.0,1288.0
43,"[[ 0.15357756]
 [ 0.53281141]
 [-0.83218143]]",14.0,1232.0
44,"[[ 0.21667473]
 [ 0.58441176]
 [-0.78199422]]",-8.0,1265.0
45,"[[ 0.2127029 ]
 [ 0.57211988]
 [-0.79210878]]",-18.0,1272.0
46,"[[ 0.21939598]
 [ 0.56835847]
 [-0.79299057]]",-30.0,1272.0
47,"[[ 0.23875041]
 [ 0.58621603]
 [-0.77417634]]",-60.0,1297.0
48,"[[ 0.23921777]
 [ 0.57716556]
 [-0.78080393]]",-79.0,1302.0
49,"[[ 0.23178639]
 [ 0.56985702]
 [-0.78837685]]",-85.0,1293.0
50,"[[ 0.2376707 ]
 [ 0.59506813]
 [-0.76772818]]",-99.0,1321.0
51,"[[ 0.19437577]
 [ 0.58329821]
 [-0.78865788]]",-67.0,1320.0
52,"[[ 0.16272529]
 [ 0.61526043]
 [-0.77134628]]",-20.0,1360.0
53,"[[ 0.10924222]
 [ 0.54690925]
 [-0.83003398]]",69.0,1296.0
54,"[[ 0.10523177]
 [ 0.50929044]
 [-0.85413671]]",140.0,1205.0
55,"[[ 0.1649851 ]
 [ 0.48833955]
 [-0.85691563]]",144.0,1121.0
56,"[[ 0.21707231]
 [ 0.55626486]
 [-0.80215274]]",93.0,1142.0
57,"[[ 0.23845913]
 [ 0.57578565]
 [-0.78205379]]",35.0,1184.0
58,"[[ 0.24532004]
 [ 0.56971573]
 [-0.78437367]]",-13.0,1209.0
59,"[[ 0.24218252]
 [ 0.56800519]
 [-0.78658612]]",-44.0,1223.0
60,"[[ 0.24289155]
 [ 0.56933056]
 [-0.78540844]]",-67.0,1234.0
61,"[[ 0.24820793]
 [ 0.58475341]
 [-0.77230582]]",-94.0,1266.0
62,"[[ 0.24071462]
 [ 0.5796743 ]
 [-0.77848197]]",-104.0,1279.0
63,"[[ 0.24446245]
 [ 0.58528463]
 [-0.77309768]]",-116.0,1296.0
64,"[[ 0.24416207]
 [ 0.58306116]
 [-0.77487068]]",-123.0,1305.0
65,"[[ 0.24423217]
 [ 0.58459683]
 [-0.77369063]]",-128.0,1314.0
66,"[[ 0.24263067]
 [ 0.58304932]
 [-0.77536047]]",-130.0,1317.0
67,"[[ 0.2423084 ]
 [ 0.57946554]
 [-0.77814287]]",-130.0,1313.0
68,"[[ 0.24108338]
 [ 0.5809123 ]
 [-0.77744434]]",-129.0,1312.0
69,"[[ 0.24871519]
 [ 0.58809358]
 [-0.76960165]]",-138.0,1323.0
70,"[[ 0.24500984]
 [ 0.5843706 ]
 [-0.77361565]]",-139.0,1325.0
71,"[[ 0.25118262]
 [ 0.58780241]
 [-0.76902251]]",-148.0,1333.0
72,"[[ 0.25294086]
 [ 0.5876667 ]
 [-0.76854979]]",-157.0,1341.0
73,"[[ 0.24717711]
 [ 0.58500267]
 [-0.77244764]]",-158.0,1344.0
74,"[[ 0.24696637]
 [ 0.5817045 ]
 [-0.7750016 ]]",-157.0,1340.0
75,"[[ 0.24473731]
 [ 0.58263313]
 [-0.77501115]]",-155.0,1338.0
76,"[[ 0.25061431]
 [ 0.58402113]
 [-0.77208276]]",-158.0,1338.0
77,"[[ 0.24509574]
 [ 0.57639622]
 [-0.77954825]]",-155.0,1329.0
78,"[[ 0.24718101]
 [ 0.5802625 ]
 [-0.77601352]]",-154.0,1325.0
79,"[[ 0.24564121]
 [ 0.58245816]
 [-0.77485669]]",-154.0,1327.0
80,"[[ 0.23687051]
 [ 0.58780741]
 [-0.7735469 ]]",-144.0,1331.0
81,"[[ 0.22833337]
 [ 0.58745559]
 [-0.77637607]]",-127.0,1329.0
82,"[[ 0.22320072]
 [ 0.58863014]
 [-0.77697876]]",-110.0,1327.0
83,"[[ 0.22787351]
 [ 0.58084614]
 [-0.78146748]]",-101.0,1318.0
84,"[[ 0.22605857]
 [ 0.5840161 ]
 [-0.77962986]]",-93.0,1315.0
85,"[[ 0.22160711]
 [ 0.58255246]
 [-0.78199931]]",-83.0,1310.0
86,"[[ 0.22913272]
 [ 0.58405249]
 [-0.77870462]]",-84.0,1311.0
87,"[[ 0.22977474]
 [ 0.58073011]
 [-0.78099687]]",-85.0,1308.0
88,"[[ 0.22999119]
 [ 0.58281135]
 [-0.77938116]]",-86.0,1309.0
89,"[[ 0.22779066]
 [ 0.58323565]
 [-0.77970994]]",-86.0,1311.0
90,"[[ 0.23112777]
 [ 0.5864891 ]
 [-0.77627991]]",-91.0,1319.0
91,"[[ 0.24354298]
 [ 0.59119668]
 [-0.76887795]]",-107.0,1333.0
92,"[[ 0.24397409]
 [ 0.58510392]
 [-0.77338867]]",-117.0,1334.0
93,"[[ 0.24609071]
 [ 0.58369836]
 [-0.77378006]]",-126.0,1334.0
94,"[[ 0.24335028]
 [ 0.58511649]
 [-0.77357568]]",-130.0,1334.0
95,"[[ 0.245256  ]
 [ 0.5871615 ]
 [-0.77142133]]",-136.0,1339.0
96,"[[ 0.24067243]
 [ 0.58946266]
 [-0.77110995]]",-137.0,1345.0
97,"[[ 0.23725663]
 [ 0.58570323]
 [-0.77502324]]",-133.0,1343.0
98,"[[ 0.2385039 ]
 [ 0.58245207]
 [-0.77708782]]",-130.0,1337.0
99,"[[ 0.23606212]
 [ 0.58656189]
 [-0.77473855]]",-127.0,1338.0
100,"[[ 0.23537572]
 [ 0.58755662]
 [-0.77419344]]",-125.0,1341.0
101,"[[ 0.23461816]
 [ 0.58923855]
 [-0.77314439]]",-122.0,1344.0
102,"[[ 0.23202927]
 [ 0.58630077]
 [-0.77615322]]",-116.0,1341.0
103,"[[ 0.23758465]
 [ 0.58791796]
 [-0.77324382]]",-116.0,1341.0
104,"[[ 0.23603049]
 [ 0.5867343 ]
 [-0.77461763]]",-114.0,1337.0
105,"[[ 0.23922359]
 [ 0.58607804]
 [-0.77413475]]",-117.0,1335.0
106,"[[ 0.244186  ]
 [ 0.58930007]
 [-0.77012897]]",-123.0,1338.0
107,"[[ 0.24184918]
 [ 0.59080417]
 [-0.76971385]]",-125.0,1342.0
108,"[[ 0.24333274]
 [ 0.5901208 ]
 [-0.7697705 ]]",-128.0,1343.0
109,"[[ 0.2404396 ]
 [ 0.58973544]
 [-0.770974  ]]",-127.0,1343.0
110,"[[ 0.23967255]
 [ 0.58654354]
 [-0.77364316]]",-125.0,1338.0
111,"[[ 0.23810975]
 [ 0.58235476]
 [-0.7772816 ]]",-122.0,1330.0
112,"[[ 0.23972543]
 [ 0.58395433]
 [-0.77558305]]",-121.0,1325.0
113,"[[ 0.23573191]
 [ 0.58204896]
 [-0.77823485]]",-116.0,1319.0
114,"[[ 0.23686309]
 [ 0.58395635]
 [-0.77646047]]",-114.0,1317.0
115,"[[ 0.24139963]
 [ 0.58787551]
 [-0.77209365]]",-117.0,1321.0
116,"[[ 0.23738322]
 [ 0.58771982]
 [-0.77345628]]",-116.0,1324.0
117,"[[ 0.23622614]
 [ 0.58600644]
 [-0.7751088 ]]",-114.0,1323.0
118,"[[ 0.23409384]
 [ 0.5807033 ]
 [-0.77973313]]",-109.0,1315.0
119,"[[ 0.23646795]
 [ 0.58601595]
 [-0.77502788]]",-108.0,1316.0
120,"[[ 0.24097747]
 [ 0.5871832 ]
 [-0.77275206]]",-112.0,1318.0
121,"[[ 0.23519871]
 [ 0.58048719]
 [-0.77956154]]",-108.0,1310.0
122,"[[ 0.23781066]
 [ 0.58275379]
 [-0.77707407]]",-108.0,1308.0
123,"[[ 0.23680754]
 [ 0.5846736 ]
 [-0.77593748]]",-108.0,1308.0
124,"[[ 0.22863469]
 [ 0.5826499 ]
 [-0.77990081]]",-100.0,1304.0
125,"[[ 0.23139844]
 [ 0.58173926]
 [-0.77976548]]",-97.0,1302.0
126,"[[ 0.24056421]
 [ 0.5859336 ]
 [-0.77382859]]",-105.0,1308.0
127,"[[ 0.24125316]
 [ 0.58254097]
 [-0.77617197]]",-110.0,1308.0
128,"[[ 0.23581288]
 [ 0.58080116]
 [-0.77914203]]",-110.0,1306.0
129,"[[ 0.2355747 ]
 [ 0.58938223]
 [-0.77274391]]",-111.0,1318.0
130,"[[ 0.23853183]
 [ 0.59229731]
 [-0.76960149]]",-116.0,1330.0
131,"[[ 0.24178951]
 [ 0.59540706]
 [-0.7661777 ]]",-122.0,1343.0
132,"[[ 0.23930408]
 [ 0.58565056]
 [-0.77443333]]",-122.0,1339.0
133,"[[ 0.239488  ]
 [ 0.58497128]
 [-0.77488974]]",-123.0,1336.0
134,"[[ 0.23685948]
 [ 0.58186732]
 [-0.77802828]]",-120.0,1330.0
135,"[[ 0.24306059]
 [ 0.58932252]
 [-0.77046772]]",-125.0,1335.0
136,"[[ 0.24787784]
 [ 0.59297433]
 [-0.7661188 ]]",-134.0,1343.0
137,"[[ 0.26701318]
 [ 0.60069129]
 [-0.75357411]]",-162.0,1366.0
138,"[[ 0.28117943]
 [ 0.60501322]
 [-0.74491418]]",-199.0,1394.0
139,"[[ 0.2813561 ]
 [ 0.60623876]
 [-0.74385033]]",-226.0,1416.0
140,"[[ 0.2787433 ]
 [ 0.60737997]
 [-0.74390305]]",-244.0,1433.0
141,"[[ 0.28952549]
 [ 0.59797891]
 [-0.74739294]]",-266.0,1437.0
142,"[[ 0.28908591]
 [ 0.59614562]
 [-0.74902586]]",-281.0,1436.0
143,"[[ 0.28721012]
 [ 0.60064187]
 [-0.74614992]]",-291.0,1441.0
144,"[[ 0.28759695]
 [ 0.6008437 ]
 [-0.74583835]]",-299.0,1446.0
145,"[[ 0.28675538]
 [ 0.60651992]
 [-0.74155575]]",-306.0,1459.0
146,"[[ 0.28637698]
 [ 0.60877516]
 [-0.73985203]]",-311.0,1471.0
147,"[[ 0.28600557]
 [ 0.61034784]
 [-0.73869908]]",-313.0,1479.0
148,"[[ 0.28458402]
 [ 0.60900872]
 [-0.74035148]]",-312.0,1482.0
149,"[[ 0.29068694]
 [ 0.60650893]
 [-0.74003245]]",-318.0,1484.0
150,"[[ 0.29301372]
 [ 0.60438219]
 [-0.74085433]]",-325.0,1484.0
151,"[[ 0.29563262]
 [ 0.60879419]
 [-0.73618679]]",-334.0,1491.0
152,"[[ 0.29445608]
 [ 0.60868956]
 [-0.73674462]]",-339.0,1495.0
153,"[[ 0.29105559]
 [ 0.60531648]
 [-0.74086342]]",-338.0,1493.0
154,"[[ 0.29290024]
 [ 0.60312285]
 [-0.74192471]]",-339.0,1489.0
155,"[[ 0.29654595]
 [ 0.60053653]
 [-0.74257416]]",-343.0,1484.0
156,"[[ 0.2897276 ]
 [ 0.60552992]
 [-0.74120944]]",-342.0,1486.0
157,"[[ 0.28788104]
 [ 0.604505  ]
 [-0.7427639 ]]",-337.0,1485.0
158,"[[ 0.28939233]
 [ 0.60372569]
 [-0.74281045]]",-335.0,1482.0
159,"[[ 0.28990923]
 [ 0.60286379]
 [-0.74330874]]",-333.0,1480.0
160,"[[ 0.28982957]
 [ 0.60131767]
 [-0.74459108]]",-331.0,1475.0
161,"[[ 0.29245982]
 [ 0.59664246]
 [-0.74731856]]",-331.0,1465.0
162,"[[ 0.29089925]
 [ 0.59843784]
 [-0.74649165]]",-330.0,1460.0
163,"[[ 0.29059522]
 [ 0.59440573]
 [-0.74982415]]",-328.0,1451.0
164,"[[ 0.2893838 ]
 [ 0.59747549]
 [-0.74785029]]",-326.0,1449.0
165,"[[ 0.29629846]
 [ 0.6094136 ]
 [-0.73540621]]",-337.0,1470.0
166,"[[ 0.29003859]
 [ 0.6157626 ]
 [-0.7326077 ]]",-342.0,1494.0
167,"[[ 0.21645245]
 [ 0.57177298]
 [-0.79134316]]",-263.0,1435.0
168,"[[ 0.19992774]
 [ 0.55959355]
 [-0.80429097]]",-188.0,1373.0
169,"[[ 0.18077732]
 [ 0.55363207]
 [-0.81290288]]",-115.0,1317.0
170,"[[ 0.20806113]
 [ 0.56426289]
 [-0.79894803]]",-87.0,1294.0
171,"[[ 0.23050699]
 [ 0.53445299]
 [-0.81315837]]",-84.0,1245.0
172,"[[ 0.25793493]
 [ 0.57636517]
 [-0.7754178 ]]",-115.0,1269.0
173,"[[ 0.27607127]
 [ 0.59389916]
 [-0.75569071]]",-161.0,1315.0
174,"[[ 0.27888041]
 [ 0.58793198]
 [-0.7593166 ]]",-194.0,1339.0
175,"[[ 0.27469297]
 [ 0.58854498]
 [-0.7603674 ]]",-213.0,1355.0
176,"[[ 0.27862134]
 [ 0.58846776]
 [-0.75899661]]",-231.0,1367.0
177,"[[ 0.2741324 ]
 [ 0.59568789]
 [-0.75498832]]",-241.0,1384.0
178,"[[ 0.27498524]
 [ 0.59877163]
 [-0.75223378]]",-248.0,1397.0
179,"[[ 0.28717645]
 [ 0.59358175]
 [-0.75179146]]",-266.0,1407.0
180,"[[ 0.29338906]
 [ 0.59550885]
 [-0.74785832]]",-287.0,1420.0
181,"[[ 0.28024745]
 [ 0.59886046]
 [-0.75021831]]",-289.0,1430.0
182,"[[ 0.27603113]
 [ 0.59888191]
 [-0.75176278]]",-286.0,1435.0
183,"[[ 0.2769736 ]
 [ 0.59812269]
 [-0.75202053]]",-284.0,1438.0
184,"[[ 0.2801103 ]
 [ 0.60083339]
 [-0.74869049]]",-286.0,1445.0
185,"[[ 0.28115029]
 [ 0.59899724]
 [-0.74977118]]",-289.0,1448.0
186,"[[ 0.27994473]
 [ 0.59768532]
 [-0.75126774]]",-290.0,1447.0
187,"[[ 0.2795489 ]
 [ 0.59608488]
 [-0.75268534]]",-289.0,1443.0
188,"[[ 0.27432916]
 [ 0.59520753]
 [-0.75529565]]",-283.0,1438.0
189,"[[ 0.27640085]
 [ 0.59605   ]
 [-0.75387464]]",-280.0,1435.0
190,"[[ 0.27732365]
 [ 0.59728782]
 [-0.75255488]]",-280.0,1436.0
191,"[[ 0.28220871]
 [ 0.59921929]
 [-0.7491959 ]]",-287.0,1442.0
192,"[[ 0.28532519]
 [ 0.59693921]
 [-0.74983539]]",-294.0,1444.0
193,"[[ 0.28424441]
 [ 0.60016266]
 [-0.74766964]]",-299.0,1450.0
194,"[[ 0.28457752]
 [ 0.59846528]
 [-0.74890249]]",-304.0,1452.0
195,"[[ 0.28128015]
 [ 0.59699346]
 [-0.75131903]]",-302.0,1449.0
196,"[[ 0.28151625]
 [ 0.59617807]
 [-0.75187785]]",-299.0,1444.0
197,"[[ 0.28013968]
 [ 0.59710453]
 [-0.7516568 ]]",-294.0,1440.0
198,"[[ 0.27726582]
 [ 0.60157844]
 [-0.74915088]]",-290.0,1443.0
199,"[[ 0.2827534 ]
 [ 0.60106781]
 [-0.74750786]]",-292.0,1446.0
200,"[[ 0.28250391]
 [ 0.59973712]
 [-0.7486701 ]]",-294.0,1447.0
201,"[[ 0.2869278 ]
 [ 0.60023191]
 [-0.7465883 ]]",-301.0,1451.0
202,"[[ 0.28456193]
 [ 0.59948622]
 [-0.74809142]]",-303.0,1451.0
203,"[[ 0.27595576]
 [ 0.60191611]
 [-0.74936334]]",-297.0,1453.0
204,"[[ 0.27446471]
 [ 0.601432  ]
 [-0.75029906]]",-289.0,1452.0
205,"[[ 0.27663701]
 [ 0.59873639]
 [-0.75165597]]",-286.0,1448.0
206,"[[ 0.27809262]
 [ 0.59907541]
 [-0.75084828]]",-284.0,1447.0
207,"[[ 0.2781802]
 [ 0.5979303]
 [-0.7517281]]",-285.0,1446.0
208,"[[ 0.27740271]
 [ 0.60285379]
 [-0.74807422]]",-286.0,1451.0
209,"[[ 0.28039172]
 [ 0.60497678]
 [-0.74524062]]",-289.0,1458.0
210,"[[ 0.28195337]
 [ 0.60232346]
 [-0.746799  ]]",-293.0,1460.0
211,"[[ 0.27735616]
 [ 0.60167145]
 [-0.74904275]]",-290.0,1459.0
212,"[[ 0.27950044]
 [ 0.60099407]
 [-0.74878944]]",-290.0,1459.0
213,"[[ 0.27922915]
 [ 0.60170116]
 [-0.74832265]]",-291.0,1460.0
214,"[[ 0.28008189]
 [ 0.60263677]
 [-0.74725033]]",-291.0,1460.0
215,"[[ 0.28270695]
 [ 0.60356953]
 [-0.74550695]]",-296.0,1464.0
216,"[[ 0.27853242]
 [ 0.61033197]
 [-0.74156226]]",-297.0,1476.0
217,"[[ 0.28270808]
 [ 0.60409537]
 [-0.74508048]]",-301.0,1477.0
218,"[[ 0.27873435]
 [ 0.60142899]
 [-0.74872581]]",-297.0,1472.0
219,"[[ 0.28383675]
 [ 0.6001876 ]
 [-0.74780448]]",-299.0,1466.0
220,"[[ 0.28558151]
 [ 0.59971912]
 [-0.747516  ]]",-304.0,1464.0
221,"[[ 0.28231619]
 [ 0.60089734]
 [-0.74781011]]",-304.0,1464.0
222,"[[ 0.28184144]
 [ 0.60008006]
 [-0.74864499]]",-304.0,1462.0
223,"[[ 0.2837493 ]
 [ 0.60243447]
 [-0.74602885]]",-306.0,1464.0
224,"[[ 0.28459676]
 [ 0.60351293]
 [-0.74483342]]",-311.0,1470.0
225,"[[ 0.28489644]
 [ 0.60268395]
 [-0.74538988]]",-316.0,1474.0
226,"[[ 0.28202511]
 [ 0.60426947]
 [-0.74519812]]",-314.0,1476.0
227,"[[ 0.2760014 ]
 [ 0.60756268]
 [-0.74477568]]",-306.0,1479.0
228,"[[ 0.28175155]
 [ 0.60530446]
 [-0.74446127]]",-307.0,1480.0
229,"[[ 0.28318293]
 [ 0.60784579]
 [-0.74184293]]",-309.0,1484.0
230,"[[ 0.28570894]
 [ 0.60636192]
 [-0.74208869]]",-312.0,1485.0
231,"[[ 0.28615032]
 [ 0.60543691]
 [-0.74267365]]",-314.0,1483.0
232,"[[ 0.28577901]
 [ 0.603838  ]
 [-0.74411695]]",-313.0,1478.0
233,"[[ 0.29250852]
 [ 0.59889063]
 [-0.74549902]]",-319.0,1469.0
234,"[[ 0.29232301]
 [ 0.60286562]
 [-0.7423613 ]]",-324.0,1469.0
235,"[[ 0.29336703]
 [ 0.5996519 ]
 [-0.74454912]]",-329.0,1465.0
236,"[[ 0.29014737]
 [ 0.60215466]
 [-0.74379047]]",-330.0,1466.0
237,"[[ 0.2864512 ]
 [ 0.59979356]
 [-0.74712342]]",-326.0,1463.0
238,"[[ 0.2904484 ]
 [ 0.60353531]
 [-0.74255294]]",-330.0,1468.0
239,"[[ 0.28730322]
 [ 0.60143157]
 [-0.74547765]]",-327.0,1468.0
240,"[[ 0.29182378]
 [ 0.6008302 ]
 [-0.74420559]]",-330.0,1468.0
241,"[[ 0.28147936]
 [ 0.56861369]
 [-0.7729475 ]]",-315.0,1420.0
242,"[[ 0.24739233]
 [ 0.48844732]
 [-0.83678925]]",-256.0,1282.0
243,"[[ 0.23888955]
 [ 0.46714729]
 [-0.85129619]]",-202.0,1156.0
244,"[[ 0.22408177]
 [ 0.46350135]
 [-0.8572945 ]]",-151.0,1059.0
245,"[[ 0.22890334]
 [ 0.45953503]
 [-0.85815548]]",-116.0,984.0
246,"[[ 0.22175603]
 [ 0.45863571]
 [-0.86051005]]",-85.0,927.0
247,"[[ 0.21966217]
 [ 0.44779062]
 [-0.86673646]]",-60.0,876.0
248,"[[ 0.22448545]
 [ 0.45707963]
 [-0.86063029]]",-46.0,848.0
249,"[[ 0.22252861]
 [ 0.45126036]
 [-0.86420201]]",-33.0,821.0
250,"[[ 0.22376354]
 [ 0.45013271]
 [-0.86447118]]",-25.0,800.0
251,"[[ 0.21565353]
 [ 0.45735498]
 [-0.86273981]]",-13.0,792.0
252,"[[ 0.21193305]
 [ 0.45636429]
 [-0.86418517]]",-1.0,784.0
253,"[[ 0.21134784]
 [ 0.46351495]
 [-0.86051495]]",7.0,786.0
254,"[[ 0.21570763]
 [ 0.46982258]
 [-0.85600056]]",8.0,794.0
255,"[[ 0.21611259]
 [ 0.47575945]
 [-0.85261263]]",9.0,806.0
256,"[[ 0.20870042]
 [ 0.47093546]
 [-0.85712538]]",15.0,809.0
257,"[[ 0.20514925]
 [ 0.46299384]
 [-0.86229374]]",25.0,803.0
258,"[[ 0.19805161]
 [ 0.47382111]
 [-0.85806126]]",37.0,808.0
259,"[[ 0.20206896]
 [ 0.47444037]
 [-0.85678146]]",43.0,813.0
260,"[[ 0.20358731]
 [ 0.47417687]
 [-0.85656786]]",46.0,816.0
261,"[[ 0.21522455]
 [ 0.47797008]
 [-0.85160026]]",37.0,824.0
262,"[[ 0.22076694]
 [ 0.47835542]
 [-0.84996356]]",26.0,831.0
263,"[[ 0.2124401 ]
 [ 0.48024   ]
 [-0.85102218]]",26.0,836.0
264,"[[ 0.20885318]
 [ 0.46683911]
 [-0.85932625]]",30.0,826.0
265,"[[ 0.21204413]
 [ 0.47393552]
 [-0.85464753]]",30.0,825.0
266,"[[ 0.22246525]
 [ 0.48160345]
 [-0.84768351]]",21.0,834.0
267,"[[ 0.22127057]
 [ 0.48303543]
 [-0.84718127]]",14.0,842.0
268,"[[ 0.21809372]
 [ 0.50799198]
 [-0.83329423]]",9.0,873.0
269,"[[ 0.24403991]
 [ 0.5995197 ]
 [-0.76224711]]",-34.0,1015.0
270,"[[ 0.19798649]
 [ 0.59693371]
 [-0.77747765]]",-22.0,1108.0
271,"[[ 0.14789736]
 [ 0.59315116]
 [-0.79138996]]",32.0,1167.0
272,"[[ 0.11505299]
 [ 0.5576132 ]
 [-0.822089  ]]",101.0,1165.0
273,"[[ 0.11755259]
 [ 0.4663573 ]
 [-0.87675097]]",156.0,1065.0
274,"[[ 0.15287342]
 [ 0.43556653]
 [-0.88708033]]",170.0,963.0
275,"[[ 0.17390077]
 [ 0.49652242]
 [-0.85042578]]",159.0,951.0
276,"[[ 0.18976293]
 [ 0.467242  ]
 [-0.86352472]]",141.0,911.0
277,"[[ 0.19244799]
 [ 0.46806186]
 [-0.86248586]]",127.0,882.0
278,"[[ 0.19489161]
 [ 0.46512578]
 [-0.86352491]]",114.0,858.0
279,"[[ 0.20161797]
 [ 0.46800762]
 [-0.86041796]]",98.0,845.0
280,"[[ 0.21038477]
 [ 0.46501037]
 [-0.85994396]]",80.0,832.0
281,"[[ 0.22821253]
 [ 0.47177255]
 [-0.85167465]]",52.0,831.0
282,"[[ 0.22021456]
 [ 0.45959478]
 [-0.8603942 ]]",40.0,816.0
283,"[[ 0.20663207]
 [ 0.45980466]
 [-0.8636451 ]]",43.0,804.0
284,"[[ 0.19717851]
 [ 0.45130321]
 [-0.87031377]]",54.0,787.0
285,"[[ 0.22055355]
 [ 0.4699848 ]
 [-0.85467562]]",40.0,795.0
286,"[[ 0.22136371]
 [ 0.47585166]
 [-0.85121285]]",30.0,807.0
287,"[[ 0.21693972]
 [ 0.4768672 ]
 [-0.85178332]]",24.0,817.0
288,"[[ 0.20654287]
 [ 0.46028489]
 [-0.8634106 ]]",31.0,806.0
289,"[[ 0.20986084]
 [ 0.46481262]
 [-0.86017885]]",33.0,802.0
290,"[[ 0.21429607]
 [ 0.47795127]
 [-0.85184492]]",30.0,812.0
291,"[[ 0.22435166]
 [ 0.49063351]
 [-0.84198877]]",17.0,835.0
292,"[[ 0.22522576]
 [ 0.48485771]
 [-0.84509547]]",9.0,844.0
293,"[[ 0.22584242]
 [ 0.48932035]
 [-0.84235432]]",1.0,856.0
294,"[[ 0.21979803]
 [ 0.47332382]
 [-0.85302602]]",4.0,846.0
295,"[[ 0.21512588]
 [ 0.47855606]
 [-0.85129604]]",10.0,842.0
296,"[[ 0.2149577 ]
 [ 0.47799616]
 [-0.85165302]]",16.0,839.0
297,"[[ 0.21182092]
 [ 0.47409894]
 [-0.85461225]]",23.0,831.0
298,"[[ 0.20437496]
 [ 0.45854628]
 [-0.86485038]]",36.0,809.0
299,"[[ 0.21204458]
 [ 0.47098113]
 [-0.85627908]]",38.0,807.0
300,"[[ 0.21630203]
 [ 0.47861988]
 [-0.85096207]]",34.0,814.0
301,"[[ 0.22333767]
 [ 0.48690761]
 [-0.84441771]]",24.0,829.0
302,"[[ 0.21878803]
 [ 0.4878362 ]
 [-0.84507256]]",21.0,839.0
