frame,res,X,Y
69,"[[ 0.20421084]
 [ 0.53578119]
 [-0.81929021]]",-40.0,1183.0
70,"[[ 0.19909814]
 [ 0.5319733 ]
 [-0.82302147]]",-22.0,1171.0
71,"[[ 0.21515646]
 [ 0.54666026]
 [-0.80924054]]",-25.0,1182.0
72,"[[ 0.21512643]
 [ 0.544557  ]
 [-0.81066534]]",-28.0,1188.0
73,"[[ 0.2137333 ]
 [ 0.55038822]
 [-0.8070879 ]]",-29.0,1200.0
74,"[[ 0.2147134 ]
 [ 0.55208071]
 [-0.80567056]]",-30.0,1209.0
75,"[[ 0.20479015]
 [ 0.55073479]
 [-0.80916759]]",-22.0,1213.0
76,"[[ 0.21230258]
 [ 0.55568297]
 [-0.80383086]]",-24.0,1222.0
77,"[[ 0.20835224]
 [ 0.55186424]
 [-0.80748697]]",-20.0,1224.0
78,"[[ 0.20863163]
 [ 0.55029513]
 [-0.80848507]]",-18.0,1222.0
79,"[[ 0.21276533]
 [ 0.55248832]
 [-0.80590792]]",-21.0,1226.0
80,"[[ 0.21212871]
 [ 0.54889747]
 [-0.80852519]]",-20.0,1222.0
81,"[[ 0.20937523]
 [ 0.55125018]
 [-0.80764178]]",-18.0,1222.0
82,"[[ 0.21472722]
 [ 0.55446141]
 [-0.80403033]]",-23.0,1228.0
83,"[[ 0.21143135]
 [ 0.54890156]
 [-0.80870505]]",-23.0,1225.0
84,"[[ 0.2140498 ]
 [ 0.54589484]
 [-0.81005031]]",-24.0,1219.0
85,"[[ 0.2118446 ]
 [ 0.55177574]
 [-0.80663833]]",-24.0,1222.0
86,"[[ 0.21270897]
 [ 0.55158732]
 [-0.80653973]]",-25.0,1223.0
87,"[[ 0.20879366]
 [ 0.54933647]
 [-0.80909496]]",-21.0,1221.0
88,"[[ 0.21755045]
 [ 0.55393257]
 [-0.8036358 ]]",-29.0,1228.0
89,"[[ 0.21999113]
 [ 0.55365487]
 [-0.80316262]]",-35.0,1232.0
