frame,res,X,Y
81,"[[-0.02311487]
 [ 0.52619129]
 [-0.85005202]]",632.0,1105.0
82,"[[-0.01979458]
 [ 0.52715337]
 [-0.84953958]]",649.0,1097.0
83,"[[-0.02337629]
 [ 0.52300621]
 [-0.85200824]]",665.0,1086.0
84,"[[-0.02962622]
 [ 0.52944017]
 [-0.84782982]]",682.0,1084.0
85,"[[-0.02885924]
 [ 0.53167073]
 [-0.84645932]]",693.0,1086.0
86,"[[-0.02622389]
 [ 0.53094298]
 [-0.84700169]]",700.0,1085.0
87,"[[-0.02645714]
 [ 0.53427607]
 [-0.84489591]]",704.0,1088.0
88,"[[-0.01940635]
 [ 0.54330694]
 [-0.83930981]]",702.0,1099.0
89,"[[-0.01659944]
 [ 0.5442316 ]
 [-0.83877078]]",699.0,1109.0
90,"[[-0.02513069]
 [ 0.53274349]
 [-0.84590355]]",703.0,1102.0
91,"[[-0.02818765]
 [ 0.51657904]
 [-0.85577541]]",708.0,1082.0
92,"[[-0.04150488]
 [ 0.51347588]
 [-0.85709969]]",723.0,1066.0
93,"[[-0.02876208]
 [ 0.52013124]
 [-0.85360192]]",723.0,1061.0
94,"[[-0.03008117]
 [ 0.51703061]
 [-0.85543818]]",725.0,1056.0
95,"[[-0.02847999]
 [ 0.51924743]
 [-0.85414928]]",725.0,1055.0
96,"[[-0.03593047]
 [ 0.52184797]
 [-0.85228146]]",732.0,1058.0
97,"[[-0.03361206]
 [ 0.51546661]
 [-0.8562502 ]]",734.0,1054.0
98,"[[-0.03976252]
 [ 0.51505934]
 [-0.85623176]]",741.0,1048.0
99,"[[-0.04114949]
 [ 0.51204531]
 [-0.85797221]]",746.0,1041.0
100,"[[-0.03683857]
 [ 0.51865186]
 [-0.85419153]]",747.0,1043.0
101,"[[-0.04748437]
 [ 0.50770212]
 [-0.86022311]]",756.0,1033.0
102,"[[-0.05670749]
 [ 0.51095955]
 [-0.85773224]]",770.0,1027.0
103,"[[-0.0497502 ]
 [ 0.51292239]
 [-0.85699215]]",775.0,1024.0
104,"[[-0.04218784]
 [ 0.51833235]
 [-0.85413802]]",772.0,1028.0
105,"[[-0.05047663]
 [ 0.51119839]
 [-0.85797921]]",777.0,1024.0
106,"[[-0.04862427]
 [ 0.51153388]
 [-0.85788622]]",779.0,1022.0
107,"[[-0.0566303 ]
 [ 0.50859408]
 [-0.85914206]]",787.0,1016.0
108,"[[-0.05634149]
 [ 0.50027431]
 [-0.86403197]]",792.0,1003.0
109,"[[-0.05748196]
 [ 0.50709655]
 [-0.8599703 ]]",796.0,1001.0
110,"[[-0.04516539]
 [ 0.48803311]
 [-0.87165577]]",789.0,980.0
111,"[[-0.02652374]
 [ 0.47335792]
 [-0.88047077]]",769.0,948.0
112,"[[-0.02504699]
 [ 0.4635832 ]
 [-0.88569931]]",753.0,914.0
113,"[[-0.01561424]
 [ 0.47241757]
 [-0.88123654]]",734.0,897.0
114,"[[-0.0025854 ]
 [ 0.47456644]
 [-0.88021589]]",710.0,887.0
115,"[[ 0.00465475]
 [ 0.46728361]
 [-0.88409522]]",687.0,873.0
116,"[[ 0.00374784]
 [ 0.47049187]
 [-0.88239637]]",671.0,865.0
117,"[[ 0.0037725 ]
 [ 0.48392877]
 [-0.87509926]]",660.0,872.0
118,"[[ 0.01016324]
 [ 0.47376097]
 [-0.88059483]]",646.0,868.0
119,"[[ 0.0102767 ]
 [ 0.47185434]
 [-0.88161662]]",636.0,865.0
120,"[[ 0.01086214]
 [ 0.47641212]
 [-0.87915499]]",629.0,868.0
121,"[[ 0.01706818]
 [ 0.47793886]
 [-0.87822726]]",618.0,871.0
122,"[[ 0.01169114]
 [ 0.48568265]
 [-0.87405702]]",615.0,882.0
123,"[[-0.0050143 ]
 [ 0.46464389]
 [-0.88548344]]",625.0,868.0
124,"[[-0.03215791]
 [ 0.45975808]
 [-0.88746176]]",654.0,853.0
125,"[[-0.04389909]
 [ 0.46319292]
 [-0.88516958]]",684.0,846.0
126,"[[-0.05021077]
 [ 0.4576498 ]
 [-0.88771366]]",711.0,836.0
127,"[[-0.04051713]
 [ 0.46555493]
 [-0.88409104]]",724.0,837.0
128,"[[-0.05140906]
 [ 0.45686204]
 [-0.88805078]]",741.0,828.0
129,"[[-0.04657283]
 [ 0.456327  ]
 [-0.8885925 ]]",749.0,821.0
130,"[[-0.03914482]
 [ 0.46011443]
 [-0.88699628]]",750.0,820.0
131,"[[-0.05145506]
 [ 0.45402014]
 [-0.88950441]]",760.0,812.0
132,"[[-0.05258387]
 [ 0.45876364]
 [-0.88700105]]",768.0,812.0
133,"[[ 8.30482488e-04]
 [ 5.21759930e-01]
 [-8.53091956e-01]]",733.0,876.0
134,"[[ 0.00694663]
 [ 0.48916376]
 [-0.8721643 ]]",702.0,892.0
135,"[[ 0.07627941]
 [ 0.53453645]
 [-0.84169605]]",621.0,957.0
136,"[[ 0.02619079]
 [ 0.51942825]
 [-0.8541126 ]]",603.0,987.0
137,"[[ 0.01055401]
 [ 0.49416572]
 [-0.86930366]]",603.0,981.0
138,"[[-0.06890659]
 [ 0.41674457]
 [-0.90640821]]",665.0,901.0
139,"[[-0.02268083]
 [ 0.48340833]
 [-0.87510112]]",675.0,907.0
140,"[[-0.03703957]
 [ 0.47403014]
 [-0.87972922]]",694.0,902.0
141,"[[-0.07971999]
 [ 0.45018821]
 [-0.88936792]]",741.0,873.0
142,"[[-0.0823003 ]
 [ 0.41794194]
 [-0.90473819]]",775.0,822.0
143,"[[-0.06982246]
 [ 0.42348101]
 [-0.9032102 ]]",791.0,788.0
144,"[[-0.06979643]
 [ 0.42578967]
 [-0.90212616]]",803.0,765.0
145,"[[-0.05877398]
 [ 0.45026461]
 [-0.8909587 ]]",803.0,771.0
146,"[[-0.05003975]
 [ 0.43029977]
 [-0.90129802]]",797.0,755.0
147,"[[-0.05159852]
 [ 0.41733052]
 [-0.90728873]]",793.0,731.0
148,"[[-0.02778329]
 [ 0.43390962]
 [-0.90052792]]",773.0,729.0
149,"[[ 0.0016171 ]
 [ 0.4560309 ]
 [-0.88996247]]",736.0,748.0
150,"[[-0.00114424]
 [ 0.4386516 ]
 [-0.89865648]]",710.0,745.0
151,"[[ 0.00251023]
 [ 0.45203206]
 [-0.89199816]]",689.0,754.0
152,"[[ 0.00405905]
 [ 0.45642024]
 [-0.88975507]]",672.0,765.0
153,"[[-0.02803918]
 [ 0.44869712]
 [-0.89324392]]",683.0,766.0
154,"[[-0.02221052]
 [ 0.4543155 ]
 [-0.89056393]]",686.0,773.0
155,"[[-0.02994931]
 [ 0.45169062]
 [-0.89167182]]",694.0,777.0
156,"[[-0.01681446]
 [ 0.46355899]
 [-0.8859065 ]]",689.0,792.0
157,"[[-0.01130703]
 [ 0.44123741]
 [-0.89731917]]",681.0,782.0
158,"[[-0.01272406]
 [ 0.43444707]
 [-0.90060748]]",676.0,768.0
159,"[[-0.02724217]
 [ 0.42829835]
 [-0.90322665]]",683.0,751.0
160,"[[-0.02107068]
 [ 0.42990533]
 [-0.90262807]]",682.0,740.0
161,"[[ 0.03007482]
 [ 0.48523158]
 [-0.87386831]]",642.0,786.0
162,"[[ 0.15187409]
 [ 0.5552809 ]
 [-0.81767804]]",509.0,902.0
163,"[[ 0.17066089]
 [ 0.55208158]
 [-0.81613773]]",396.0,986.0
164,"[[ 0.17510274]
 [ 0.54914961]
 [-0.81717424]]",309.0,1044.0
165,"[[ 0.17035473]
 [ 0.55256937]
 [-0.81587153]]",251.0,1088.0
166,"[[ 0.16091193]
 [ 0.54668172]
 [-0.82173381]]",215.0,1114.0
167,"[[ 0.18279403]
 [ 0.55686034]
 [-0.8102425 ]]",168.0,1148.0
168,"[[ 0.18444494]
 [ 0.55143721]
 [-0.81357056]]",132.0,1165.0
169,"[[ 0.18387286]
 [ 0.5572437 ]
 [-0.80973467]]",104.0,1187.0
170,"[[ 0.17805953]
 [ 0.56082895]
 [-0.80855778]]",88.0,1208.0
171,"[[ 0.18417707]
 [ 0.56231596]
 [-0.80615108]]",70.0,1225.0
172,"[[ 0.18220166]
 [ 0.56098621]
 [-0.80752525]]",61.0,1234.0
173,"[[ 0.1906252 ]
 [ 0.56391041]
 [-0.80353412]]",47.0,1247.0
174,"[[ 0.18828494]
 [ 0.55244049]
 [-0.8120088 ]]",40.0,1243.0
175,"[[ 0.18854981]
 [ 0.55387495]
 [-0.81096949]]",36.0,1242.0
176,"[[ 0.18574513]
 [ 0.551766  ]
 [-0.81305167]]",36.0,1239.0
177,"[[ 0.18273629]
 [ 0.54997265]
 [-0.81494634]]",41.0,1233.0
178,"[[ 0.17021546]
 [ 0.54970055]
 [-0.81783617]]",58.0,1223.0
179,"[[ 0.17414116]
 [ 0.55836359]
 [-0.81111341]]",65.0,1229.0
180,"[[ 0.14956653]
 [ 0.55294412]
 [-0.81968449]]",92.0,1222.0
181,"[[ 0.10521691]
 [ 0.53687151]
 [-0.83707728]]",149.0,1195.0
182,"[[ 0.12221076]
 [ 0.54762203]
 [-0.82775276]]",174.0,1190.0
183,"[[ 0.12353375]
 [ 0.55184166]
 [-0.82474857]]",190.0,1192.0
184,"[[ 0.10252945]
 [ 0.56007705]
 [-0.82207141]]",220.0,1202.0
185,"[[ 0.10297383]
 [ 0.56075221]
 [-0.82155545]]",240.0,1212.0
186,"[[ 0.11373183]
 [ 0.56204336]
 [-0.81925108]]",246.0,1222.0
187,"[[ 0.12983801]
 [ 0.55352232]
 [-0.82265128]]",237.0,1222.0
188,"[[ 0.12265185]
 [ 0.54241003]
 [-0.83111244]]",238.0,1209.0
189,"[[ 0.09610824]
 [ 0.52567352]
 [-0.84523994]]",261.0,1180.0
190,"[[ 0.11621183]
 [ 0.55194444]
 [-0.82574339]]",261.0,1188.0
191,"[[ 0.13586127]
 [ 0.54811893]
 [-0.82529228]]",246.0,1191.0
192,"[[ 0.13371083]
 [ 0.54595358]
 [-0.82707684]]",237.0,1190.0
193,"[[ 0.13338289]
 [ 0.54775773]
 [-0.82593612]]",231.0,1190.0
194,"[[ 0.17326154]
 [ 0.56495644]
 [-0.80672465]]",190.0,1216.0
195,"[[ 0.16561253]
 [ 0.56510929]
 [-0.80822273]]",167.0,1231.0
196,"[[ 0.17013182]
 [ 0.56490576]
 [-0.80742594]]",147.0,1242.0
197,"[[ 0.18651919]
 [ 0.56588301]
 [-0.80311083]]",117.0,1254.0
198,"[[ 0.17692893]
 [ 0.55519373]
 [-0.81268449]]",104.0,1250.0
199,"[[ 0.17729228]
 [ 0.55041316]
 [-0.81585096]]",95.0,1240.0
200,"[[ 0.17217195]
 [ 0.55474682]
 [-0.81401031]]",93.0,1235.0
201,"[[ 0.17041553]
 [ 0.56452374]
 [-0.80763326]]",91.0,1244.0
202,"[[ 0.16794555]
 [ 0.56198664]
 [-0.80991685]]",92.0,1247.0
203,"[[ 0.17273749]
 [ 0.56502212]
 [-0.80679103]]",87.0,1256.0
204,"[[ 0.17558633]
 [ 0.56804952]
 [-0.80404551]]",80.0,1264.0
205,"[[ 0.17982145]
 [ 0.56725436]
 [-0.80367079]]",71.0,1269.0
206,"[[ 0.18263534]
 [ 0.56876541]
 [-0.80196648]]",62.0,1276.0
207,"[[ 0.17631268]
 [ 0.56660164]
 [-0.80490771]]",61.0,1277.0
208,"[[ 0.17703955]
 [ 0.56641319]
 [-0.8048808 ]]",61.0,1277.0
209,"[[ 0.1771589 ]
 [ 0.56411609]
 [-0.80646622]]",60.0,1275.0
210,"[[ 0.18640971]
 [ 0.56758752]
 [-0.80193255]]",51.0,1278.0
211,"[[ 0.1823108 ]
 [ 0.56141057]
 [-0.80720564]]",48.0,1272.0
212,"[[ 0.15429319]
 [ 0.51659432]
 [-0.8422137 ]]",75.0,1213.0
213,"[[ 0.10009109]
 [ 0.39306072]
 [-0.91404871]]",144.0,1047.0
214,"[[ 0.09741047]
 [ 0.35858455]
 [-0.92840095]]",197.0,894.0
215,"[[ 0.09807574]
 [ 0.36008586]
 [-0.9277496 ]]",236.0,784.0
216,"[[ 0.08100066]
 [ 0.34423993]
 [-0.93538108]]",277.0,688.0
217,"[[ 0.09279679]
 [ 0.36773081]
 [-0.92529066]]",298.0,639.0
218,"[[ 0.08930548]
 [ 0.36790668]
 [-0.92556426]]",316.0,604.0
219,"[[ 0.10176998]
 [ 0.36583246]
 [-0.92509971]]",319.0,579.0
220,"[[ 0.09757193]
 [ 0.37157376]
 [-0.92326197]]",324.0,565.0
221,"[[ 0.10519993]
 [ 0.37910419]
 [-0.91935466]]",323.0,561.0
222,"[[ 0.09791959]
 [ 0.36554662]
 [-0.92562812]]",329.0,546.0
223,"[[ 0.09678281]
 [ 0.37801559]
 [-0.92072651]]",334.0,545.0
224,"[[ 0.12327401]
 [ 0.37062931]
 [-0.92056365]]",319.0,539.0
225,"[[ 0.12743681]
 [ 0.37013471]
 [-0.92019572]]",306.0,533.0
226,"[[ 0.15004183]
 [ 0.37222704]
 [-0.91593367]]",279.0,532.0
227,"[[ 0.13580496]
 [ 0.34750913]
 [-0.92779007]]",272.0,510.0
228,"[[ 0.1356286 ]
 [ 0.35191479]
 [-0.9261538 ]]",267.0,497.0
229,"[[ 0.13452462]
 [ 0.34916973]
 [-0.92735302]]",265.0,485.0
230,"[[ 0.13215507]
 [ 0.35480223]
 [-0.92555411]]",264.0,481.0
231,"[[ 0.16054418]
 [ 0.37650386]
 [-0.91239816]]",240.0,499.0
232,"[[ 0.15464953]
 [ 0.37574942]
 [-0.91372638]]",226.0,510.0
233,"[[ 0.1603917 ]
 [ 0.38160658]
 [-0.91030265]]",210.0,525.0
234,"[[ 0.14602949]
 [ 0.37862589]
 [-0.91395723]]",210.0,530.0
235,"[[ 0.1478118 ]
 [ 0.37979977]
 [-0.91318334]]",208.0,537.0
236,"[[ 0.13206073]
 [ 0.39306466]
 [-0.9099781 ]]",217.0,553.0
237,"[[ 0.12143943]
 [ 0.4191976 ]
 [-0.89973654]]",230.0,588.0
238,"[[ 0.10944772]
 [ 0.41592527]
 [-0.90278866]]",247.0,611.0
239,"[[ 0.11205076]
 [ 0.4239928 ]
 [-0.89870726]]",258.0,635.0
240,"[[ 0.10310228]
 [ 0.42446789]
 [-0.89955374]]",272.0,653.0
241,"[[ 0.10500797]
 [ 0.43845913]
 [-0.89259561]]",280.0,680.0
242,"[[ 0.09355958]
 [ 0.43943078]
 [-0.89339084]]",296.0,699.0
243,"[[ 0.08749096]
 [ 0.42519218]
 [-0.90086455]]",312.0,699.0
244,"[[ 0.08769182]
 [ 0.42501036]
 [-0.90093082]]",324.0,699.0
245,"[[ 0.08595524]
 [ 0.42650286]
 [-0.9003927 ]]",335.0,701.0
246,"[[ 0.08640127]
 [ 0.42785471]
 [-0.89970838]]",342.0,703.0
247,"[[ 0.08169495]
 [ 0.41285418]
 [-0.90712588]]",351.0,691.0
248,"[[ 0.10102791]
 [ 0.42741927]
 [-0.89839085]]",342.0,696.0
249,"[[ 0.11265029]
 [ 0.4365888 ]
 [-0.8925806 ]]",327.0,709.0
250,"[[ 0.10805541]
 [ 0.43674757]
 [-0.89307087]]",319.0,718.0
251,"[[ 0.11908527]
 [ 0.4074987 ]
 [-0.90540792]]",306.0,698.0
252,"[[ 0.13817272]
 [ 0.40308715]
 [-0.90467069]]",283.0,679.0
253,"[[ 0.12774886]
 [ 0.37767834]
 [-0.91708195]]",275.0,642.0
254,"[[ 0.13793811]
 [ 0.40004194]
 [-0.90605713]]",261.0,634.0
255,"[[ 0.13052859]
 [ 0.40703323]
 [-0.90403885]]",256.0,634.0
256,"[[ 0.1417128 ]
 [ 0.41794376]
 [-0.89735194]]",242.0,644.0
257,"[[ 0.13781773]
 [ 0.41950069]
 [-0.8972321 ]]",235.0,651.0
258,"[[ 0.14451038]
 [ 0.41709067]
 [-0.89730269]]",224.0,656.0
259,"[[ 0.15297432]
 [ 0.42628988]
 [-0.89155807]]",209.0,669.0
260,"[[ 0.14103278]
 [ 0.41669007]
 [-0.89804184]]",208.0,668.0
261,"[[ 0.14406105]
 [ 0.43438834]
 [-0.88913058]]",204.0,685.0
262,"[[ 0.13770038]
 [ 0.41794028]
 [-0.89797802]]",207.0,681.0
263,"[[ 0.11242248]
 [ 0.39332131]
 [-0.9125018 ]]",230.0,655.0
264,"[[-3.00270913e-04]
 [ 3.69835011e-01]
 [-9.29097398e-01]]",329.0,614.0
265,"[[-0.03417646]
 [ 0.3602218 ]
 [-0.93224043]]",426.0,577.0
266,"[[-0.03405664]
 [ 0.36835105]
 [-0.92906278]]",497.0,558.0
267,"[[-0.03767263]
 [ 0.3721746 ]
 [-0.92739789]]",552.0,547.0
268,"[[-0.04284271]
 [ 0.36609385]
 [-0.9295912 ]]",596.0,533.0
269,"[[-0.04374634]
 [ 0.36270556]
 [-0.93087643]]",628.0,520.0
270,"[[-0.04399711]
 [ 0.37031592]
 [-0.92786334]]",652.0,517.0
271,"[[-0.0347205 ]
 [ 0.38970543]
 [-0.92028483]]",663.0,530.0
272,"[[-0.03830261]
 [ 0.39175656]
 [-0.91927129]]",674.0,542.0
273,"[[-0.0406919 ]
 [ 0.38940915]
 [-0.92016557]]",684.0,549.0
274,"[[ 0.02818669]
 [ 0.5591223 ]
 [-0.82860591]]",637.0,725.0
275,"[[ 0.09741648]
 [ 0.51994151]
 [-0.84862881]]",547.0,818.0
276,"[[ 0.0458365 ]
 [ 0.51714618]
 [-0.85466885]]",522.0,883.0
277,"[[-0.02632383]
 [ 0.42815999]
 [-0.90331948]]",562.0,840.0
278,"[[-0.09712623]
 [ 0.36910312]
 [-0.9242994 ]]",643.0,758.0
279,"[[-0.03940878]
 [ 0.42502171]
 [-0.90432488]]",661.0,747.0
280,"[[-0.07394924]
 [ 0.35960073]
 [-0.93017139]]",699.0,679.0
281,"[[-0.0831063 ]
 [ 0.3390993 ]
 [-0.93707257]]",732.0,612.0
282,"[[-0.0950408 ]
 [ 0.32195974]
 [-0.9419709 ]]",764.0,549.0
283,"[[-0.09777275]
 [ 0.32174355]
 [-0.94176514]]",790.0,502.0
284,"[[-0.08792775]
 [ 0.32913555]
 [-0.94018003]]",802.0,473.0
285,"[[-0.10312814]
 [ 0.32294869]
 [-0.94078092]]",821.0,447.0
286,"[[-0.09118952]
 [ 0.34144689]
 [-0.93546699]]",827.0,443.0
287,"[[-0.09804132]
 [ 0.33242917]
 [-0.93801852]]",835.0,431.0
288,"[[-0.10341713]
 [ 0.3269944 ]
 [-0.93935061]]",846.0,419.0
289,"[[-0.11885824]
 [ 0.32102503]
 [-0.9395827 ]]",865.0,406.0
290,"[[-0.10746438]
 [ 0.33069778]
 [-0.9375982 ]]",871.0,403.0
291,"[[-0.11092399]
 [ 0.3504737 ]
 [-0.92998068]]",879.0,418.0
292,"[[-0.10300013]
 [ 0.3625726 ]
 [-0.92624623]]",880.0,440.0
293,"[[-0.10814003]
 [ 0.35240501]
 [-0.92957864]]",885.0,447.0
294,"[[-0.1096888 ]
 [ 0.3281129 ]
 [-0.93824852]]",888.0,432.0
295,"[[-0.08138269]
 [ 0.35184308]
 [-0.93251451]]",871.0,439.0
296,"[[-0.09371799]
 [ 0.35224568]
 [-0.93120348]]",867.0,444.0
297,"[[-0.08953703]
 [ 0.35977202]
 [-0.9287342 ]]",861.0,455.0
298,"[[-0.08224014]
 [ 0.36119845]
 [-0.92885534]]",851.0,464.0
299,"[[-0.09993774]
 [ 0.34939795]
 [-0.9316295 ]]",855.0,461.0
300,"[[-0.10261797]
 [ 0.34793675]
 [-0.93188496]]",861.0,457.0
301,"[[-0.0907938 ]
 [ 0.35660033]
 [-0.92983477]]",856.0,462.0
302,"[[-0.0942768 ]
 [ 0.35550365]
 [-0.92990808]]",855.0,465.0
303,"[[-0.09293843]
 [ 0.35860132]
 [-0.92885281]]",854.0,469.0
304,"[[-0.08539024]
 [ 0.36715845]
 [-0.92623063]]",847.0,479.0
305,"[[-0.08897637]
 [ 0.36134764]
 [-0.92817622]]",846.0,482.0
306,"[[-0.08642342]
 [ 0.36219826]
 [-0.92808589]]",843.0,485.0
307,"[[-0.10627395]
 [ 0.35335871]
 [-0.9294318 ]]",855.0,479.0
308,"[[-0.10351094]
 [ 0.35686273]
 [-0.92840426]]",863.0,478.0
309,"[[-0.0828255 ]
 [ 0.38219901]
 [-0.92036072]]",853.0,496.0
310,"[[-0.08104395]
 [ 0.38195812]
 [-0.92061929]]",846.0,510.0
