frame,res,X,Y
64,"[[ 0.25261461]
 [ 0.55717596]
 [-0.7910378 ]]",-155.0,1312.0
65,"[[ 0.25140826]
 [ 0.55932533]
 [-0.78990447]]",-159.0,1315.0
66,"[[ 0.25981046]
 [ 0.56352086]
 [-0.78418286]]",-171.0,1324.0
67,"[[ 0.25583467]
 [ 0.56124422]
 [-0.78711724]]",-176.0,1328.0
68,"[[ 0.25518217]
 [ 0.56277942]
 [-0.7862324 ]]",-180.0,1332.0
69,"[[ 0.25902511]
 [ 0.56273494]
 [-0.78500661]]",-186.0,1336.0
70,"[[ 0.26055211]
 [ 0.5645432 ]
 [-0.78320085]]",-192.0,1341.0
71,"[[ 0.25144737]
 [ 0.55949537]
 [-0.78977158]]",-184.0,1332.0
72,"[[ 0.25072822]
 [ 0.56065855]
 [-0.7891751 ]]",-176.0,1326.0
73,"[[ 0.25585442]
 [ 0.55991463]
 [-0.78805718]]",-175.0,1322.0
74,"[[ 0.26274065]
 [ 0.56607012]
 [-0.78136545]]",-184.0,1330.0
75,"[[ 0.26162121]
 [ 0.56897493]
 [-0.77962931]]",-192.0,1341.0
76,"[[ 0.26746224]
 [ 0.57088619]
 [-0.77624282]]",-204.0,1354.0
77,"[[ 0.26186575]
 [ 0.57338146]
 [-0.77631181]]",-207.0,1365.0
78,"[[ 0.248924  ]
 [ 0.56454987]
 [-0.78696905]]",-192.0,1356.0
79,"[[ 0.24428017]
 [ 0.56461289]
 [-0.78837775]]",-180.0,1352.0
80,"[[ 0.24559559]
 [ 0.5621753 ]
 [-0.78970991]]",-170.0,1345.0
81,"[[ 0.24694999]
 [ 0.56290776]
 [-0.78876521]]",-166.0,1343.0
82,"[[ 0.24974152]
 [ 0.56620296]
 [-0.78552109]]",-165.0,1345.0
83,"[[ 0.24778782]
 [ 0.56352124]
 [-0.78806409]]",-163.0,1344.0
84,"[[ 0.24092975]
 [ 0.56324462]
 [-0.79038494]]",-156.0,1343.0
85,"[[ 0.25308803]
 [ 0.56630396]
 [-0.78437636]]",-162.0,1347.0
86,"[[ 0.24769858]
 [ 0.56251379]
 [-0.78881154]]",-162.0,1347.0
87,"[[ 0.25655257]
 [ 0.56673318]
 [-0.78293952]]",-174.0,1356.0
88,"[[ 0.25113769]
 [ 0.56111575]
 [-0.78871983]]",-174.0,1353.0
89,"[[ 0.25334496]
 [ 0.56300454]
 [-0.78666525]]",-177.0,1354.0
90,"[[ 0.25040048]
 [ 0.56615062]
 [-0.78534902]]",-177.0,1357.0
91,"[[ 0.24717089]
 [ 0.5656797 ]
 [-0.78671026]]",-172.0,1357.0
92,"[[ 0.24735513]
 [ 0.56563944]
 [-0.78668129]]",-169.0,1356.0
93,"[[ 0.24943649]
 [ 0.56532382]
 [-0.78625086]]",-169.0,1356.0
94,"[[ 0.24819594]
 [ 0.56588512]
 [-0.78623967]]",-166.0,1355.0
95,"[[ 0.24698526]
 [ 0.56722202]
 [-0.78565734]]",-163.0,1355.0
96,"[[ 0.2532933 ]
 [ 0.56677582]
 [-0.78396918]]",-167.0,1355.0
97,"[[ 0.25374278]
 [ 0.57003792]
 [-0.78145465]]",-170.0,1359.0
98,"[[ 0.24849903]
 [ 0.56455488]
 [-0.78709975]]",-166.0,1353.0
99,"[[ 0.24966882]
 [ 0.56210547]
 [-0.7884814 ]]",-165.0,1347.0
100,"[[ 0.24796079]
 [ 0.55547842]
 [-0.79369967]]",-161.0,1333.0
101,"[[ 0.24536703]
 [ 0.50437564]
 [-0.82788903]]",-147.0,1259.0
102,"[[ 0.25162325]
 [ 0.47642914]
 [-0.84243754]]",-138.0,1176.0
103,"[[ 0.26565216]
 [ 0.46950528]
 [-0.84201765]]",-144.0,1109.0
104,"[[ 0.25818267]
 [ 0.45227903]
 [-0.85368928]]",-140.0,1042.0
105,"[[ 0.26025648]
 [ 0.47130528]
 [-0.8426968 ]]",-142.0,1014.0
106,"[[ 0.2611057 ]
 [ 0.4645603 ]
 [-0.84617229]]",-143.0,986.0
107,"[[ 0.26145849]
 [ 0.46880032]
 [-0.84372135]]",-145.0,969.0
108,"[[ 0.26319403]
 [ 0.46539101]
 [-0.84506811]]",-147.0,954.0
109,"[[ 0.26476444]
 [ 0.45854855]
 [-0.84831186]]",-148.0,936.0
110,"[[ 0.26538521]
 [ 0.45089063]
 [-0.85221378]]",-148.0,913.0
111,"[[ 0.27143904]
 [ 0.46178021]
 [-0.84444058]]",-154.0,908.0
112,"[[ 0.27868038]
 [ 0.46733251]
 [-0.83900988]]",-168.0,913.0
113,"[[ 0.28062776]
 [ 0.43199892]
 [-0.85710268]]",-175.0,880.0
114,"[[ 0.2848626 ]
 [ 0.40996833]
 [-0.8664752 ]]",-181.0,836.0
115,"[[ 0.28699325]
 [ 0.41157136]
 [-0.86501092]]",-188.0,804.0
116,"[[ 0.2905675 ]
 [ 0.40156681]
 [-0.86851288]]",-194.0,771.0
117,"[[ 0.2970332 ]
 [ 0.39624533]
 [-0.86876977]]",-204.0,744.0
118,"[[ 0.29156806]
 [ 0.40220635]
 [-0.8678814 ]]",-209.0,729.0
119,"[[ 0.30177166]
 [ 0.40357049]
 [-0.86375038]]",-221.0,721.0
120,"[[ 0.30723277]
 [ 0.41041374]
 [-0.85858523]]",-235.0,722.0
121,"[[ 0.31240047]
 [ 0.41175828]
 [-0.85607305]]",-250.0,724.0
122,"[[ 0.3091102 ]
 [ 0.4187959 ]
 [-0.85385062]]",-259.0,733.0
123,"[[ 0.30577851]
 [ 0.4200485 ]
 [-0.85443476]]",-263.0,741.0
124,"[[ 0.3004606 ]
 [ 0.4194976 ]
 [-0.85658928]]",-261.0,745.0
125,"[[ 0.29715356]
 [ 0.41209461]
 [-0.86132328]]",-255.0,741.0
126,"[[ 0.29896866]
 [ 0.41035817]
 [-0.86152418]]",-252.0,736.0
127,"[[ 0.30176193]
 [ 0.4127351 ]
 [-0.85941228]]",-252.0,735.0
128,"[[ 0.3027221 ]
 [ 0.41216627]
 [-0.8593476 ]]",-253.0,734.0
129,"[[ 0.30109941]
 [ 0.40787658]
 [-0.86196046]]",-252.0,729.0
130,"[[ 0.28827442]
 [ 0.44893891]
 [-0.84578467]]",-245.0,764.0
131,"[[ 0.26070384]
 [ 0.54113584]
 [-0.79950329]]",-229.0,891.0
132,"[[ 0.25877749]
 [ 0.5496997 ]
 [-0.79426976]]",-218.0,994.0
133,"[[ 0.24969962]
 [ 0.55121377]
 [-0.79612404]]",-199.0,1067.0
134,"[[ 0.24560231]
 [ 0.55403331]
 [-0.79544113]]",-182.0,1124.0
135,"[[ 0.24716137]
 [ 0.55893854]
 [-0.79151688]]",-172.0,1171.0
136,"[[ 0.24737714]
 [ 0.55793346]
 [-0.79215832]]",-165.0,1205.0
137,"[[ 0.24736531]
 [ 0.56202985]
 [-0.78926095]]",-161.0,1235.0
138,"[[ 0.25091277]
 [ 0.56677539]
 [-0.78473463]]",-164.0,1266.0
139,"[[ 0.25148856]
 [ 0.56688522]
 [-0.78447094]]",-165.0,1286.0
140,"[[ 0.24444333]
 [ 0.56993998]
 [-0.78448447]]",-159.0,1305.0
141,"[[ 0.24696065]
 [ 0.56849651]
 [-0.78474337]]",-159.0,1319.0
142,"[[ 0.24775334]
 [ 0.56568515]
 [-0.7865231 ]]",-161.0,1327.0
143,"[[ 0.24186173]
 [ 0.56492329]
 [-0.78890087]]",-155.0,1332.0
144,"[[ 0.24047748]
 [ 0.56727366]
 [-0.78763645]]",-150.0,1337.0
145,"[[ 0.24198432]
 [ 0.56242405]
 [-0.79064707]]",-145.0,1332.0
146,"[[ 0.24445966]
 [ 0.56885102]
 [-0.78526938]]",-145.0,1337.0
147,"[[ 0.24940311]
 [ 0.56830286]
 [-0.78411093]]",-151.0,1343.0
148,"[[ 0.24708858]
 [ 0.56532748]
 [-0.78698925]]",-152.0,1342.0
149,"[[ 0.24651831]
 [ 0.57246193]
 [-0.78199492]]",-152.0,1349.0
150,"[[ 0.25078095]
 [ 0.57028998]
 [-0.78222648]]",-156.0,1352.0
151,"[[ 0.24540272]
 [ 0.56687962]
 [-0.78640003]]",-152.0,1348.0
152,"[[ 0.24680556]
 [ 0.56729094]
 [-0.78566405]]",-150.0,1346.0
153,"[[ 0.24878199]
 [ 0.57045243]
 [-0.78274616]]",-151.0,1349.0
154,"[[ 0.24984871]
 [ 0.56892586]
 [-0.78351706]]",-154.0,1352.0
155,"[[ 0.24757262]
 [ 0.56899629]
 [-0.78418813]]",-155.0,1354.0
156,"[[ 0.24472832]
 [ 0.56902761]
 [-0.78505772]]",-153.0,1356.0
157,"[[ 0.24143551]
 [ 0.5678393 ]
 [-0.78693547]]",-148.0,1354.0
158,"[[ 0.25039861]
 [ 0.57037202]
 [-0.78228914]]",-154.0,1358.0
159,"[[ 0.25276875]
 [ 0.57026312]
 [-0.78160599]]",-161.0,1361.0
160,"[[ 0.2506077 ]
 [ 0.57045493]
 [-0.78216172]]",-163.0,1363.0
161,"[[ 0.25446866]
 [ 0.56745675]
 [-0.78309548]]",-168.0,1361.0
162,"[[ 0.25374898]
 [ 0.56703676]
 [-0.78363305]]",-170.0,1358.0
163,"[[ 0.25627734]
 [ 0.56759135]
 [-0.78240781]]",-173.0,1356.0
164,"[[ 0.25044385]
 [ 0.56612106]
 [-0.7853565 ]]",-169.0,1352.0
165,"[[ 0.25172001]
 [ 0.56288757]
 [-0.78727036]]",-168.0,1345.0
166,"[[ 0.25218666]
 [ 0.56541464]
 [-0.78530769]]",-167.0,1343.0
167,"[[ 0.23401365]
 [ 0.55236741]
 [-0.80007991]]",-147.0,1321.0
168,"[[ 0.20716468]
 [ 0.54172663]
 [-0.81462571]]",-105.0,1287.0
169,"[[ 0.19868731]
 [ 0.54125989]
 [-0.81704412]]",-68.0,1261.0
170,"[[ 0.184082  ]
 [ 0.53206665]
 [-0.82644958]]",-27.0,1230.0
171,"[[ 0.17499094]
 [ 0.5304932 ]
 [-0.82943061]]",12.0,1203.0
172,"[[ 0.17095168]
 [ 0.53101749]
 [-0.82993732]]",44.0,1184.0
173,"[[ 0.17564293]
 [ 0.5346502 ]
 [-0.82661885]]",63.0,1174.0
174,"[[ 0.16038065]
 [ 0.52178685]
 [-0.83786427]]",92.0,1151.0
175,"[[ 0.14646489]
 [ 0.50979321]
 [-0.84773753]]",126.0,1119.0
176,"[[ 0.14154481]
 [ 0.50992976]
 [-0.84849084]]",155.0,1095.0
177,"[[ 0.14316288]
 [ 0.51137955]
 [-0.84734606]]",175.0,1081.0
178,"[[ 0.14001196]
 [ 0.51092751]
 [-0.84814488]]",192.0,1069.0
179,"[[ 0.12294824]
 [ 0.49990187]
 [-0.85731082]]",219.0,1048.0
180,"[[ 0.10816391]
 [ 0.48973196]
 [-0.86513766]]",253.0,1021.0
181,"[[ 0.09315475]
 [ 0.48190071]
 [-0.87125995]]",288.0,994.0
182,"[[ 0.07369198]
 [ 0.47286625]
 [-0.87804727]]",331.0,964.0
183,"[[ 0.07649556]
 [ 0.47094254]
 [-0.87884103]]",359.0,940.0
184,"[[ 0.07412075]
 [ 0.47389228]
 [-0.87745782]]",383.0,924.0
185,"[[ 0.07723895]
 [ 0.46576592]
 [-0.88153063]]",397.0,904.0
186,"[[ 0.0878029 ]
 [ 0.4830364 ]
 [-0.87118683]]",398.0,906.0
187,"[[ 0.09043523]
 [ 0.47843587]
 [-0.87345325]]",398.0,904.0
188,"[[ 0.07398701]
 [ 0.46209939]
 [-0.88373643]]",411.0,887.0
189,"[[ 0.07473738]
 [ 0.46022736]
 [-0.88464971]]",420.0,871.0
190,"[[ 0.08584458]
 [ 0.46996446]
 [-0.87850106]]",417.0,871.0
191,"[[ 0.08145594]
 [ 0.46146336]
 [-0.88341185]]",419.0,863.0
192,"[[ 0.06819695]
 [ 0.46197353]
 [-0.88426785]]",431.0,856.0
193,"[[ 0.07205597]
 [ 0.45612804]
 [-0.88699219]]",436.0,846.0
194,"[[ 0.07685172]
 [ 0.45887343]
 [-0.88517173]]",436.0,841.0
195,"[[ 0.07352321]
 [ 0.45347704]
 [-0.88823021]]",439.0,832.0
196,"[[ 0.07377388]
 [ 0.45613931]
 [-0.88684516]]",441.0,828.0
197,"[[ 0.09082304]
 [ 0.47096072]
 [-0.87746634]]",428.0,840.0
198,"[[ 0.18193895]
 [ 0.5269666 ]
 [-0.83018337]]",339.0,916.0
199,"[[ 0.208289  ]
 [ 0.54355426]
 [-0.8131202 ]]",247.0,997.0
200,"[[ 0.21665581]
 [ 0.5480082 ]
 [-0.80792777]]",171.0,1063.0
201,"[[ 0.23614582]
 [ 0.56358122]
 [-0.79158787]]",95.0,1133.0
202,"[[ 0.23698193]
 [ 0.56393065]
 [-0.79108899]]",40.0,1184.0
203,"[[ 0.23954   ]
 [ 0.56546119]
 [-0.78922381]]",-4.0,1225.0
204,"[[ 0.23720888]
 [ 0.56309894]
 [-0.79161324]]",-34.0,1251.0
205,"[[ 0.23815776]
 [ 0.55882478]
 [-0.7943524 ]]",-55.0,1264.0
206,"[[ 0.24627127]
 [ 0.56486725]
 [-0.78757568]]",-79.0,1282.0
207,"[[ 0.25931736]
 [ 0.60454663]
 [-0.75317852]]",-122.0,1360.0
208,"[[ 0.18498214]
 [ 0.54279829]
 [-0.81923844]]",-74.0,1326.0
209,"[[ 0.14829693]
 [ 0.5476669 ]
 [-0.82344944]]",-6.0,1303.0
210,"[[ 0.12751708]
 [ 0.51659436]
 [-0.84668156]]",64.0,1247.0
211,"[[ 0.16404579]
 [ 0.47135249]
 [-0.86655398]]",87.0,1161.0
212,"[[ 0.21917437]
 [ 0.53021972]
 [-0.81904191]]",47.0,1174.0
213,"[[ 0.22862155]
 [ 0.54702582]
 [-0.80529184]]",5.0,1206.0
214,"[[ 0.23087176]
 [ 0.54406636]
 [-0.8066536 ]]",-25.0,1224.0
215,"[[ 0.23941149]
 [ 0.55605732]
 [-0.79591607]]",-57.0,1252.0
216,"[[ 0.24650446]
 [ 0.54933632]
 [-0.79841415]]",-85.0,1264.0
217,"[[ 0.25279075]
 [ 0.55132244]
 [-0.79507258]]",-112.0,1275.0
218,"[[ 0.24172126]
 [ 0.55823566]
 [-0.79368998]]",-123.0,1291.0
219,"[[ 0.24477306]
 [ 0.55450137]
 [-0.79537059]]",-133.0,1298.0
220,"[[ 0.24431055]
 [ 0.55509073]
 [-0.79510165]]",-139.0,1302.0
221,"[[ 0.23658957]
 [ 0.56196984]
 [-0.79260032]]",-137.0,1312.0
222,"[[ 0.22939174]
 [ 0.55521416]
 [-0.79944773]]",-125.0,1307.0
223,"[[ 0.2265431 ]
 [ 0.55734759]
 [-0.79877525]]",-113.0,1304.0
224,"[[ 0.23934192]
 [ 0.56405342]
 [-0.79029057]]",-119.0,1313.0
225,"[[ 0.23660892]
 [ 0.56667737]
 [-0.78923569]]",-121.0,1323.0
226,"[[ 0.23977881]
 [ 0.55694588]
 [-0.79518388]]",-124.0,1318.0
227,"[[ 0.23752297]
 [ 0.55983044]
 [-0.79383419]]",-124.0,1318.0
228,"[[ 0.23794651]
 [ 0.56534085]
 [-0.78979186]]",-126.0,1325.0
229,"[[ 0.2378471 ]
 [ 0.55858493]
 [-0.79461414]]",-126.0,1321.0
230,"[[ 0.23433708]
 [ 0.55801474]
 [-0.79605633]]",-123.0,1318.0
231,"[[ 0.23681467]
 [ 0.55917781]
 [-0.7945055 ]]",-123.0,1318.0
232,"[[ 0.23392656]
 [ 0.55556197]
 [-0.79789051]]",-119.0,1310.0
233,"[[ 0.24021098]
 [ 0.56099282]
 [-0.7922031 ]]",-121.0,1310.0
234,"[[ 0.24482098]
 [ 0.56221631]
 [-0.7899212 ]]",-126.0,1311.0
235,"[[ 0.24398308]
 [ 0.56305279]
 [-0.78958458]]",-130.0,1315.0
236,"[[ 0.24070796]
 [ 0.56340772]
 [-0.79033627]]",-131.0,1318.0
237,"[[ 0.23739061]
 [ 0.56420611]
 [-0.79076998]]",-128.0,1320.0
238,"[[ 0.23755608]
 [ 0.56518641]
 [-0.79001989]]",-126.0,1324.0
239,"[[ 0.23904992]
 [ 0.56780145]
 [-0.78769071]]",-127.0,1330.0
240,"[[ 0.24012829]
 [ 0.56852103]
 [-0.78684321]]",-130.0,1337.0
241,"[[ 0.24210351]
 [ 0.56959293]
 [-0.78546151]]",-134.0,1344.0
242,"[[ 0.24072131]
 [ 0.56566844]
 [-0.78871571]]",-135.0,1344.0
243,"[[ 0.23766251]
 [ 0.56101606]
 [-0.79295492]]",-132.0,1338.0
244,"[[ 0.23860703]
 [ 0.55931857]
 [-0.7938699 ]]",-131.0,1332.0
245,"[[ 0.23844534]
 [ 0.56040202]
 [-0.79315408]]",-129.0,1328.0
246,"[[ 0.23691756]
 [ 0.56266767]
 [-0.79200705]]",-127.0,1328.0
247,"[[ 0.24412786]
 [ 0.56711663]
 [-0.78662591]]",-134.0,1336.0
248,"[[ 0.24042436]
 [ 0.56285078]
 [-0.79081928]]",-134.0,1335.0
249,"[[ 0.24147577]
 [ 0.56393573]
 [-0.78972524]]",-136.0,1335.0
250,"[[ 0.23994303]
 [ 0.5664093 ]
 [-0.78842111]]",-136.0,1339.0
251,"[[ 0.23688233]
 [ 0.56686716]
 [-0.78901736]]",-133.0,1341.0
252,"[[ 0.24310877]
 [ 0.56466146]
 [-0.78870499]]",-136.0,1341.0
253,"[[ 0.23751785]
 [ 0.55803929]
 [-0.79509586]]",-132.0,1332.0
254,"[[ 0.23494089]
 [ 0.55994707]
 [-0.79452002]]",-127.0,1327.0
255,"[[ 0.23233157]
 [ 0.5575172 ]
 [-0.79699223]]",-120.0,1319.0
256,"[[ 0.23177992]
 [ 0.55617113]
 [-0.79809256]]",-114.0,1312.0
257,"[[ 0.22736666]
 [ 0.54785493]
 [-0.80508346]]",-104.0,1295.0
258,"[[ 0.22439748]
 [ 0.53803765]
 [-0.81250308]]",-92.0,1269.0
259,"[[ 0.20841925]
 [ 0.49823276]
 [-0.84162078]]",-63.0,1201.0
260,"[[ 0.19357082]
 [ 0.49046008]
 [-0.84969362]]",-28.0,1140.0
261,"[[ 0.18854247]
 [ 0.48859072]
 [-0.85189838]]",2.0,1093.0
262,"[[ 0.18164623]
 [ 0.47869851]
 [-0.85898334]]",30.0,1049.0
263,"[[ 0.17680809]
 [ 0.46726524]
 [-0.86625752]]",55.0,1005.0
264,"[[ 0.17565448]
 [ 0.4623692 ]
 [-0.86911462]]",73.0,968.0
265,"[[ 0.17413051]
 [ 0.47794228]
 [-0.86095862]]",87.0,956.0
266,"[[ 0.16361842]
 [ 0.48115518]
 [-0.86123093]]",107.0,949.0
267,"[[ 0.1621891 ]
 [ 0.49371516]
 [-0.85436529]]",121.0,957.0
268,"[[ 0.16290288]
 [ 0.49299456]
 [-0.85464555]]",131.0,962.0
269,"[[ 0.15242483]
 [ 0.47553814]
 [-0.86638914]]",149.0,946.0
270,"[[ 0.13895575]
 [ 0.44925784]
 [-0.88252971]]",175.0,907.0
271,"[[ 0.12885964]
 [ 0.4435446 ]
 [-0.88694046]]",203.0,871.0
272,"[[ 0.12669904]
 [ 0.4326774 ]
 [-0.8926016 ]]",226.0,834.0
273,"[[ 0.12428363]
 [ 0.43273516]
 [-0.89291313]]",244.0,808.0
274,"[[ 0.12698095]
 [ 0.42909336]
 [-0.89429007]]",255.0,785.0
275,"[[ 0.11270135]
 [ 0.40019472]
 [-0.9094738 ]]",277.0,741.0
276,"[[ 0.12287082]
 [ 0.42911606]
 [-0.89485316]]",283.0,735.0
277,"[[ 0.12605715]
 [ 0.43060128]
 [-0.89369577]]",286.0,733.0
278,"[[ 0.12577485]
 [ 0.42865025]
 [-0.89467293]]",288.0,730.0
279,"[[ 0.12154829]
 [ 0.42647439]
 [-0.89629549]]",293.0,726.0
280,"[[ 0.11201509]
 [ 0.41652847]
 [-0.90219546]]",305.0,713.0
281,"[[ 0.11349563]
 [ 0.40201683]
 [-0.90857097]]",313.0,690.0
282,"[[ 0.11678511]
 [ 0.40840461]
 [-0.90529935]]",316.0,680.0
283,"[[ 0.1211028 ]
 [ 0.39297395]
 [-0.91154023]]",315.0,658.0
284,"[[ 0.11890685]
 [ 0.3969384 ]
 [-0.91011047]]",316.0,647.0
285,"[[ 0.12320656]
 [ 0.40167444]
 [-0.90745677]]",313.0,643.0
286,"[[ 0.11945329]
 [ 0.39797378]
 [-0.9095866 ]]",314.0,636.0
287,"[[ 0.11771143]
 [ 0.40292633]
 [-0.9076312 ]]",315.0,635.0
288,"[[ 0.12263093]
 [ 0.40618008]
 [-0.90552714]]",312.0,638.0
289,"[[ 0.12514815]
 [ 0.41975646]
 [-0.89896744]]",307.0,654.0
290,"[[ 0.19323421]
 [ 0.52412333]
 [-0.8294307 ]]",238.0,780.0
291,"[[ 0.22310276]
 [ 0.56518845]
 [-0.79422111]]",154.0,929.0
292,"[[ 0.22522391]
 [ 0.55641108]
 [-0.79980054]]",92.0,1027.0
293,"[[ 0.23310636]
 [ 0.56412105]
 [-0.79210408]]",37.0,1110.0
294,"[[ 0.23617533]
 [ 0.56244551]
 [-0.79238644]]",-5.0,1169.0
295,"[[ 0.23212572]
 [ 0.56569428]
 [-0.79126963]]",-32.0,1215.0
296,"[[ 0.23114027]
 [ 0.56567366]
 [-0.79157279]]",-50.0,1248.0
297,"[[ 0.23289732]
 [ 0.56702131]
 [-0.79009219]]",-66.0,1274.0
298,"[[ 0.24281633]
 [ 0.56866929]
 [-0.7859106 ]]",-87.0,1297.0
299,"[[ 0.24644441]
 [ 0.56551081]
 [-0.78705951]]",-106.0,1311.0
300,"[[ 0.25248831]
 [ 0.5680725 ]
 [-0.78329004]]",-126.0,1325.0
301,"[[ 0.23884905]
 [ 0.55417058]
 [-0.79739959]]",-124.0,1314.0
302,"[[ 0.2412941 ]
 [ 0.55088475]
 [-0.79893876]]",-126.0,1304.0
303,"[[ 0.23846589]
 [ 0.55967441]
 [-0.7936615 ]]",-126.0,1308.0
