frame,res,X,Y
306,"[[ 0.31309207]
 [ 0.58387961]
 [-0.74903802]]",-403.0,1498.0
307,"[[ 0.31133751]
 [ 0.58083717]
 [-0.7521284 ]]",-402.0,1497.0
308,"[[ 0.30587174]
 [ 0.58167347]
 [-0.75372306]]",-396.0,1495.0
309,"[[ 0.30764778]
 [ 0.58321786]
 [-0.75180434]]",-394.0,1497.0
310,"[[ 0.31204459]
 [ 0.58310253]
 [-0.75007974]]",-397.0,1500.0
311,"[[ 0.31225594]
 [ 0.57705591]
 [-0.75465403]]",-398.0,1492.0
312,"[[ 0.3123965 ]
 [ 0.57719596]
 [-0.75448873]]",-398.0,1486.0
313,"[[ 0.31186427]
 [ 0.57643551]
 [-0.75528986]]",-397.0,1480.0
314,"[[ 0.30792299]
 [ 0.57400621]
 [-0.75874917]]",-392.0,1472.0
315,"[[ 0.26142991]
 [ 0.54331577]
 [-0.79778592]]",-331.0,1410.0
316,"[[ 0.22601631]
 [ 0.49421841]
 [-0.83944314]]",-245.0,1300.0
317,"[[ 0.20531676]
 [ 0.46874501]
 [-0.85914093]]",-162.0,1189.0
318,"[[ 0.20836086]
 [ 0.45865201]
 [-0.86384263]]",-102.0,1098.0
319,"[[ 0.21095476]
 [ 0.44003166]
 [-0.87285178]]",-59.0,1014.0
320,"[[ 0.17974784]
 [ 0.40056518]
 [-0.89846439]]",-0.0,914.0
321,"[[ 0.1566236 ]
 [ 0.38839424]
 [-0.90808533]]",61.0,828.0
322,"[[ 0.15266409]
 [ 0.38439329]
 [-0.91045894]]",110.0,762.0
323,"[[ 0.14373808]
 [ 0.37106206]
 [-0.91741611]]",154.0,700.0
324,"[[ 0.13760284]
 [ 0.36896651]
 [-0.91920029]]",191.0,652.0
325,"[[ 0.14187098]
 [ 0.38326257]
 [-0.91267871]]",214.0,630.0
326,"[[ 0.14288916]
 [ 0.37229434]
 [-0.91704941]]",231.0,604.0
327,"[[ 0.14660967]
 [ 0.3815666 ]
 [-0.91264042]]",240.0,593.0
328,"[[ 0.14166984]
 [ 0.37326373]
 [-0.9168445 ]]",251.0,577.0
329,"[[ 0.14939554]
 [ 0.4008014 ]
 [-0.90390221]]",251.0,590.0
330,"[[ 0.20010097]
 [ 0.51824105]
 [-0.83149613]]",200.0,720.0
331,"[[ 0.16636592]
 [ 0.51039262]
 [-0.84369529]]",189.0,810.0
332,"[[ 0.15263971]
 [ 0.50525426]
 [-0.84936403]]",191.0,872.0
333,"[[ 0.13822774]
 [ 0.47045198]
 [-0.871532  ]]",206.0,882.0
334,"[[ 0.0612823 ]
 [ 0.37512745]
 [-0.92494534]]",282.0,796.0
335,"[[ 0.09762076]
 [ 0.40308227]
 [-0.90994223]]",308.0,758.0
336,"[[ 0.10387407]
 [ 0.40473315]
 [-0.90851596]]",323.0,733.0
337,"[[ 0.12122744]
 [ 0.40184606]
 [-0.90764732]]",321.0,712.0
338,"[[ 0.09494792]
 [ 0.36618087]
 [-0.92568702]]",343.0,661.0
339,"[[ 0.09808991]
 [ 0.36467622]
 [-0.92595336]]",356.0,623.0
340,"[[ 0.08994367]
 [ 0.34362985]
 [-0.93478803]]",373.0,576.0
341,"[[ 0.10264231]
 [ 0.3824128 ]
 [-0.91827284]]",375.0,574.0
342,"[[ 0.0981445 ]
 [ 0.37892289]
 [-0.92020927]]",382.0,568.0
343,"[[ 0.11322212]
 [ 0.39772219]
 [-0.91049317]]",375.0,579.0
344,"[[ 0.11113808]
 [ 0.39180704]
 [-0.91331023]]",370.0,584.0
345,"[[ 0.11846091]
 [ 0.39607599]
 [-0.91054424]]",362.0,591.0
346,"[[ 0.12454085]
 [ 0.39172817]
 [-0.9116132 ]]",352.0,592.0
347,"[[ 0.11629078]
 [ 0.3889217 ]
 [-0.91390172]]",351.0,589.0
348,"[[ 0.11710637]
 [ 0.40265915]
 [-0.90782802]]",350.0,599.0
349,"[[ 0.11685922]
 [ 0.40347846]
 [-0.90749604]]",349.0,607.0
350,"[[ 0.12238677]
 [ 0.40117163]
 [-0.90779007]]",343.0,612.0
351,"[[ 0.1075417 ]
 [ 0.39155608]
 [-0.91384825]]",351.0,607.0
352,"[[ 0.10282969]
 [ 0.39332919]
 [-0.91362914]]",361.0,604.0
353,"[[ 0.09726202]
 [ 0.38990873]
 [-0.91570262]]",371.0,599.0
354,"[[ 0.0972273 ]
 [ 0.38336885]
 [-0.91846349]]",380.0,590.0
355,"[[ 0.09834188]
 [ 0.38892222]
 [-0.91600676]]",385.0,587.0
356,"[[ 0.1102782 ]
 [ 0.39860819]
 [-0.91046704]]",379.0,594.0
357,"[[ 0.10985368]
 [ 0.4078558 ]
 [-0.90641371]]",375.0,608.0
358,"[[ 0.11218522]
 [ 0.4048012 ]
 [-0.90749681]]",370.0,615.0
359,"[[ 0.11433741]
 [ 0.41343909]
 [-0.90332446]]",364.0,628.0
360,"[[ 0.12189004]
 [ 0.41343734]
 [-0.90233718]]",354.0,639.0
361,"[[ 0.12385193]
 [ 0.4142495 ]
 [-0.90169732]]",345.0,647.0
362,"[[ 0.12239943]
 [ 0.41926379]
 [-0.8995756 ]]",339.0,660.0
363,"[[ 0.12753699]
 [ 0.4217871 ]
 [-0.89768032]]",330.0,671.0
364,"[[ 0.12252218]
 [ 0.41940512]
 [-0.899493  ]]",328.0,676.0
365,"[[ 0.12312956]
 [ 0.42530856]
 [-0.89663356]]",327.0,685.0
366,"[[ 0.1178902 ]
 [ 0.41762382]
 [-0.90093965]]",329.0,684.0
367,"[[ 0.12651282]
 [ 0.4231312 ]
 [-0.89719256]]",325.0,690.0
368,"[[ 0.17541679]
 [ 0.51881488]
 [-0.83669592]]",274.0,795.0
369,"[[ 0.19417715]
 [ 0.54379725]
 [-0.81644338]]",217.0,905.0
370,"[[ 0.1881682 ]
 [ 0.55387186]
 [-0.81106022]]",179.0,997.0
371,"[[ 0.2042637 ]
 [ 0.55443927]
 [-0.80676728]]",137.0,1067.0
372,"[[ 0.20197648]
 [ 0.55078797]
 [-0.80983833]]",110.0,1111.0
373,"[[ 0.19669818]
 [ 0.5558455 ]
 [-0.80767915]]",95.0,1149.0
374,"[[ 0.1916084 ]
 [ 0.55581435]
 [-0.80892313]]",88.0,1175.0
375,"[[ 0.19773782]
 [ 0.55771305]
 [-0.80613641]]",78.0,1198.0
376,"[[ 0.20442217]
 [ 0.55202778]
 [-0.80837919]]",65.0,1208.0
377,"[[ 0.20524638]
 [ 0.55378374]
 [-0.80696809]]",55.0,1218.0
378,"[[ 0.20829405]
 [ 0.56135797]
 [-0.80093122]]",43.0,1236.0
379,"[[ 0.20481884]
 [ 0.56537157]
 [-0.79900203]]",36.0,1256.0
380,"[[ 0.19141111]
 [ 0.56414985]
 [-0.80317914]]",43.0,1266.0
381,"[[ 0.19031493]
 [ 0.56984366]
 [-0.7994113 ]]",49.0,1281.0
382,"[[ 0.19775873]
 [ 0.5674561 ]
 [-0.79930286]]",47.0,1290.0
383,"[[ 0.20315817]
 [ 0.57033331]
 [-0.79589363]]",40.0,1300.0
384,"[[ 0.19170504]
 [ 0.56645763]
 [-0.80148296]]",47.0,1300.0
385,"[[ 0.19429611]
 [ 0.57110764]
 [-0.79754942]]",48.0,1307.0
386,"[[ 0.19146832]
 [ 0.57068129]
 [-0.79853788]]",52.0,1310.0
387,"[[ 0.1854661 ]
 [ 0.5693817 ]
 [-0.80087877]]",60.0,1311.0
388,"[[ 0.18348803]
 [ 0.56773621]
 [-0.80250093]]",68.0,1308.0
389,"[[ 0.18542074]
 [ 0.56274101]
 [-0.80556918]]",74.0,1300.0
390,"[[ 0.20086637]
 [ 0.56410613]
 [-0.80089761]]",63.0,1298.0
391,"[[ 0.21157404]
 [ 0.56500331]
 [-0.7975009 ]]",45.0,1301.0
392,"[[ 0.20249652]
 [ 0.56302206]
 [-0.80124985]]",41.0,1299.0
393,"[[ 0.20688816]
 [ 0.56511473]
 [-0.7986505 ]]",34.0,1299.0
394,"[[ 0.21222115]
 [ 0.56224955]
 [-0.79927319]]",25.0,1298.0
395,"[[ 0.2093017 ]
 [ 0.5571082 ]
 [-0.80363129]]",22.0,1290.0
396,"[[ 0.20918874]
 [ 0.55781547]
 [-0.80316995]]",19.0,1285.0
397,"[[ 0.22328551]
 [ 0.5573771 ]
 [-0.7996714 ]]",4.0,1284.0
398,"[[ 0.21955546]
 [ 0.55621574]
 [-0.80151073]]",-4.0,1283.0
399,"[[ 0.22104727]
 [ 0.55419363]
 [-0.8025008 ]]",-10.0,1279.0
400,"[[ 0.22181398]
 [ 0.55085623]
 [-0.80458435]]",-15.0,1270.0
401,"[[ 0.22748038]
 [ 0.55173247]
 [-0.80239888]]",-23.0,1266.0
402,"[[ 0.21487221]
 [ 0.55440196]
 [-0.80403259]]",-18.0,1264.0
403,"[[ 0.21074608]
 [ 0.55338673]
 [-0.80582207]]",-9.0,1259.0
404,"[[ 0.21776852]
 [ 0.5531161 ]
 [-0.80413895]]",-9.0,1256.0
405,"[[ 0.22351155]
 [ 0.55522166]
 [-0.80110642]]",-14.0,1258.0
406,"[[ 0.21757853]
 [ 0.55064444]
 [-0.80588479]]",-14.0,1256.0
407,"[[ 0.21625975]
 [ 0.55132543]
 [-0.80577416]]",-13.0,1256.0
408,"[[ 0.22204298]
 [ 0.55527065]
 [-0.80148077]]",-19.0,1262.0
409,"[[ 0.22105373]
 [ 0.55413977]
 [-0.80253621]]",-22.0,1264.0
410,"[[ 0.22965897]
 [ 0.5556965 ]
 [-0.79903577]]",-33.0,1269.0
411,"[[ 0.23126017]
 [ 0.55390144]
 [-0.79981993]]",-42.0,1271.0
412,"[[ 0.22984885]
 [ 0.55447202]
 [-0.79983141]]",-47.0,1273.0
413,"[[ 0.22923484]
 [ 0.55503838]
 [-0.79961477]]",-50.0,1275.0
414,"[[ 0.23067498]
 [ 0.55395854]
 [-0.79994937]]",-55.0,1276.0
415,"[[ 0.23264795]
 [ 0.55359799]
 [-0.79962753]]",-59.0,1277.0
416,"[[ 0.23659594]
 [ 0.55280152]
 [-0.79901993]]",-66.0,1276.0
417,"[[ 0.24186743]
 [ 0.55243577]
 [-0.79769347]]",-76.0,1278.0
418,"[[ 0.29496209]
 [ 0.55636819]
 [-0.7768216 ]]",-134.0,1291.0
419,"[[ 0.3384047 ]
 [ 0.55807528]
 [-0.75765047]]",-222.0,1316.0
420,"[[ 0.35760812]
 [ 0.55228888]
 [-0.75305606]]",-305.0,1331.0
421,"[[ 0.36668346]
 [ 0.5554378 ]
 [-0.74634583]]",-378.0,1351.0
422,"[[ 0.37125471]
 [ 0.55211652]
 [-0.74655025]]",-434.0,1361.0
423,"[[ 0.37157323]
 [ 0.55478317]
 [-0.74441183]]",-476.0,1373.0
424,"[[ 0.36919059]
 [ 0.55508699]
 [-0.7453702 ]]",-505.0,1381.0
425,"[[ 0.36971309]
 [ 0.54971866]
 [-0.74908052]]",-524.0,1380.0
426,"[[ 0.37556096]
 [ 0.55220834]
 [-0.74432514]]",-548.0,1386.0
427,"[[ 0.3764669 ]
 [ 0.55775627]
 [-0.73971658]]",-570.0,1401.0
428,"[[ 0.3829144 ]
 [ 0.55766503]
 [-0.73646879]]",-592.0,1413.0
429,"[[ 0.38424527]
 [ 0.54932689]
 [-0.74202126]]",-607.0,1410.0
430,"[[ 0.39296985]
 [ 0.55186938]
 [-0.73553714]]",-631.0,1415.0
431,"[[ 0.40387741]
 [ 0.55222527]
 [-0.72933551]]",-661.0,1423.0
432,"[[ 0.41125492]
 [ 0.54733808]
 [-0.72889671]]",-690.0,1424.0
433,"[[ 0.41069769]
 [ 0.54652667]
 [-0.72981916]]",-709.0,1424.0
434,"[[ 0.4030931 ]
 [ 0.55032551]
 [-0.73120298]]",-715.0,1425.0
435,"[[ 0.40273396]
 [ 0.54724893]
 [-0.73370564]]",-717.0,1421.0
436,"[[ 0.41013522]
 [ 0.54861874]
 [-0.72856474]]",-727.0,1422.0
437,"[[ 0.41196798]
 [ 0.54748906]
 [-0.72838047]]",-736.0,1421.0
438,"[[ 0.40912296]
 [ 0.55043873]
 [-0.72776068]]",-739.0,1423.0
439,"[[ 0.41227735]
 [ 0.54586289]
 [-0.72942518]]",-745.0,1421.0
440,"[[ 0.41221711]
 [ 0.55038291]
 [-0.72605489]]",-754.0,1428.0
441,"[[ 0.41160108]
 [ 0.54821798]
 [-0.72803956]]",-759.0,1430.0
442,"[[ 0.41796142]
 [ 0.54990822]
 [-0.72312461]]",-774.0,1438.0
443,"[[ 0.41097758]
 [ 0.55216842]
 [-0.72540159]]",-774.0,1442.0
444,"[[ 0.40456722]
 [ 0.55493612]
 [-0.72689151]]",-766.0,1445.0
445,"[[ 0.40755066]
 [ 0.55425247]
 [-0.72574559]]",-764.0,1448.0
446,"[[ 0.3998331 ]
 [ 0.55435935]
 [-0.72994466]]",-757.0,1451.0
447,"[[ 0.39024249]
 [ 0.55572822]
 [-0.73408239]]",-737.0,1448.0
448,"[[ 0.38902208]
 [ 0.56079124]
 [-0.73087277]]",-725.0,1453.0
449,"[[ 0.38867133]
 [ 0.56302112]
 [-0.72934341]]",-715.0,1460.0
450,"[[ 0.38492814]
 [ 0.5653722 ]
 [-0.72950984]]",-704.0,1466.0
451,"[[ 0.37393088]
 [ 0.55885522]
 [-0.74017332]]",-680.0,1458.0
452,"[[ 0.37802884]
 [ 0.55608014]
 [-0.74018179]]",-667.0,1450.0
453,"[[ 0.3821315 ]
 [ 0.55569902]
 [-0.73835907]]",-662.0,1445.0
454,"[[ 0.38253965]
 [ 0.55747824]
 [-0.73680488]]",-660.0,1444.0
455,"[[ 0.38348848]
 [ 0.55525473]
 [-0.73798968]]",-658.0,1440.0
456,"[[ 0.38083435]
 [ 0.55658122]
 [-0.73836478]]",-654.0,1438.0
457,"[[ 0.38389601]
 [ 0.55795583]
 [-0.73573714]]",-657.0,1441.0
458,"[[ 0.38362098]
 [ 0.55867143]
 [-0.73533746]]",-661.0,1447.0
459,"[[ 0.38903764]
 [ 0.55943172]
 [-0.73190564]]",-672.0,1455.0
460,"[[ 0.38564233]
 [ 0.56312157]
 [-0.73087215]]",-676.0,1464.0
461,"[[ 0.37897923]
 [ 0.56508328]
 [-0.73284079]]",-673.0,1472.0
462,"[[ 0.37786741]
 [ 0.56518478]
 [-0.73333648]]",-668.0,1476.0
463,"[[ 0.38158101]
 [ 0.56429355]
 [-0.73209884]]",-670.0,1481.0
464,"[[ 0.38132372]
 [ 0.56255998]
 [-0.7335656 ]]",-670.0,1481.0
465,"[[ 0.379616  ]
 [ 0.56160057]
 [-0.73518467]]",-666.0,1478.0
466,"[[ 0.37934969]
 [ 0.55915665]
 [-0.73718224]]",-663.0,1473.0
467,"[[ 0.38297487]
 [ 0.55434119]
 [-0.73894255]]",-664.0,1464.0
468,"[[ 0.38430536]
 [ 0.5537493 ]
 [-0.73869554]]",-667.0,1459.0
469,"[[ 0.38286438]
 [ 0.5541373 ]
 [-0.7391527 ]]",-668.0,1454.0
470,"[[ 0.38590786]
 [ 0.55834436]
 [-0.73438866]]",-675.0,1460.0
471,"[[ 0.39279122]
 [ 0.55983212]
 [-0.72959102]]",-688.0,1467.0
472,"[[ 0.3912516 ]
 [ 0.56124967]
 [-0.72932914]]",-694.0,1473.0
473,"[[ 0.38723008]
 [ 0.56216438]
 [-0.73076951]]",-693.0,1475.0
474,"[[ 0.37853568]
 [ 0.56142306]
 [-0.73587695]]",-680.0,1472.0
475,"[[ 0.38402841]
 [ 0.56386735]
 [-0.73114691]]",-677.0,1473.0
476,"[[ 0.37457891]
 [ 0.57340992]
 [-0.72862316]]",-667.0,1486.0
477,"[[ 0.35663045]
 [ 0.59988885]
 [-0.71620394]]",-652.0,1535.0
478,"[[ 0.2585008 ]
 [ 0.55577909]
 [-0.79011831]]",-523.0,1476.0
479,"[[ 0.22358896]
 [ 0.5366487 ]
 [-0.81364375]]",-395.0,1409.0
480,"[[ 0.26573661]
 [ 0.54346317]
 [-0.79626116]]",-345.0,1378.0
481,"[[ 0.31304829]
 [ 0.54350255]
 [-0.77884899]]",-356.0,1365.0
482,"[[ 0.33255464]
 [ 0.54486073]
 [-0.76976243]]",-386.0,1363.0
483,"[[ 0.37206306]
 [ 0.55950813]
 [-0.74062118]]",-459.0,1397.0
484,"[[ 0.38585034]
 [ 0.56631697]
 [-0.72828882]]",-532.0,1437.0
485,"[[ 0.37945436]
 [ 0.57183568]
 [-0.72733647]]",-576.0,1470.0
486,"[[ 0.39027541]
 [ 0.57101299]
 [-0.72223907]]",-618.0,1491.0
487,"[[ 0.38446366]
 [ 0.57323847]
 [-0.72359198]]",-640.0,1506.0
488,"[[ 0.37878929]
 [ 0.57676214]
 [-0.72378457]]",-649.0,1519.0
489,"[[ 0.38236817]
 [ 0.57500344]
 [-0.72330189]]",-659.0,1527.0
490,"[[ 0.37683184]
 [ 0.5690801 ]
 [-0.73085265]]",-659.0,1523.0
491,"[[ 0.37863069]
 [ 0.5758803 ]
 [-0.7245693 ]]",-666.0,1534.0
492,"[[ 0.37328843]
 [ 0.57663346]
 [-0.72673902]]",-666.0,1542.0
493,"[[ 0.3772398 ]
 [ 0.57571427]
 [-0.72542623]]",-672.0,1550.0
494,"[[ 0.3758648 ]
 [ 0.57905827]
 [-0.72347575]]",-675.0,1558.0
495,"[[ 0.37235156]
 [ 0.57806068]
 [-0.72608551]]",-672.0,1562.0
496,"[[ 0.36505362]
 [ 0.57891332]
 [-0.72910577]]",-661.0,1562.0
497,"[[ 0.36475072]
 [ 0.5789795 ]
 [-0.72920481]]",-652.0,1563.0
498,"[[ 0.37234021]
 [ 0.58274273]
 [-0.72233903]]",-656.0,1572.0
499,"[[ 0.37490159]
 [ 0.57743478]
 [-0.7252709 ]]",-660.0,1571.0
500,"[[ 0.37584671]
 [ 0.57698953]
 [-0.72513608]]",-662.0,1568.0
501,"[[ 0.36430577]
 [ 0.58025606]
 [-0.72841212]]",-651.0,1566.0
502,"[[ 0.36517242]
 [ 0.58384019]
 [-0.72510671]]",-645.0,1569.0
503,"[[ 0.36615386]
 [ 0.58489702]
 [-0.72375882]]",-642.0,1575.0
504,"[[ 0.36711382]
 [ 0.5854931 ]
 [-0.72278993]]",-642.0,1580.0
505,"[[ 0.36281163]
 [ 0.58565092]
 [-0.72483151]]",-637.0,1583.0
506,"[[ 0.36244407]
 [ 0.58709748]
 [-0.72384448]]",-633.0,1587.0
507,"[[ 0.36224173]
 [ 0.58698803]
 [-0.72403452]]",-629.0,1589.0
508,"[[ 0.36663595]
 [ 0.58297026]
 [-0.72506811]]",-628.0,1584.0
509,"[[ 0.36465271]
 [ 0.58283178]
 [-0.72617871]]",-624.0,1578.0
510,"[[ 0.36533734]
 [ 0.58674358]
 [-0.722676  ]]",-624.0,1580.0
511,"[[ 0.36469009]
 [ 0.58498938]
 [-0.72442292]]",-623.0,1580.0
512,"[[ 0.36867813]
 [ 0.58249065]
 [-0.72441775]]",-627.0,1579.0
513,"[[ 0.37007166]
 [ 0.58145718]
 [-0.72453745]]",-632.0,1577.0
514,"[[ 0.37329155]
 [ 0.58170011]
 [-0.72268831]]",-640.0,1578.0
515,"[[ 0.37136305]
 [ 0.57864212]
 [-0.72612863]]",-641.0,1572.0
516,"[[ 0.37523183]
 [ 0.57926995]
 [-0.72363485]]",-647.0,1571.0
517,"[[ 0.37433159]
 [ 0.58192923]
 [-0.72196554]]",-650.0,1571.0
518,"[[ 0.37206151]
 [ 0.5801001 ]
 [-0.72460617]]",-650.0,1570.0
519,"[[ 0.37001426]
 [ 0.57840016]
 [-0.72700942]]",-645.0,1563.0
520,"[[ 0.33305613]
 [ 0.56770101]
 [-0.75285402]]",-595.0,1530.0
521,"[[ 0.15392394]
 [ 0.47035112]
 [-0.86895181]]",-375.0,1357.0
522,"[[ 0.02624722]
 [ 0.37371656]
 [-0.92717151]]",-111.0,1135.0
523,"[[ 0.01777417]
 [ 0.37533487]
 [-0.92671884]]",87.0,974.0
524,"[[ 0.01562652]
 [ 0.38714113]
 [-0.92188804]]",233.0,867.0
525,"[[ 0.01540702]
 [ 0.38068443]
 [-0.92457665]]",340.0,782.0
526,"[[ 0.02197223]
 [ 0.38673751]
 [-0.92192804]]",413.0,726.0
527,"[[ 0.02778753]
 [ 0.39903364]
 [-0.91651514]]",462.0,695.0
528,"[[ 0.01557808]
 [ 0.37543188]
 [-0.92671907]]",507.0,652.0
529,"[[-0.00536636]
 [ 0.36709459]
 [-0.93016814]]",556.0,614.0
530,"[[ 0.00687848]
 [ 0.37053986]
 [-0.92879109]]",582.0,590.0
531,"[[-0.00843902]
 [ 0.35810007]
 [-0.93364507]]",612.0,561.0
532,"[[-0.01028379]
 [ 0.35593557]
 [-0.93445391]]",636.0,538.0
533,"[[-0.03193925]
 [ 0.33834237]
 [-0.9404809 ]]",669.0,506.0
534,"[[-0.01334767]
 [ 0.35157517]
 [-0.9360645 ]]",680.0,494.0
535,"[[-0.02009673]
 [ 0.35361323]
 [-0.93517581]]",692.0,487.0
536,"[[-0.02599617]
 [ 0.35270329]
 [-0.93537404]]",706.0,482.0
537,"[[-0.02739973]
 [ 0.35128791]
 [-0.93586648]]",717.0,477.0
538,"[[-0.02182536]
 [ 0.35756288]
 [-0.933634  ]]",720.0,479.0
539,"[[-0.02702559]
 [ 0.35202368]
 [-0.93560085]]",727.0,475.0
540,"[[-0.04815688]
 [ 0.35441817]
 [-0.93384617]]",747.0,474.0
541,"[[-0.05192498]
 [ 0.37983209]
 [-0.92359698]]",765.0,495.0
542,"[[-0.05747262]
 [ 0.37629282]
 [-0.9247165 ]]",783.0,509.0
543,"[[-0.0566492 ]
 [ 0.37518145]
 [-0.92521876]]",796.0,518.0
544,"[[-0.05036269]
 [ 0.37874667]
 [-0.92412908]]",800.0,527.0
545,"[[-0.05586626]
 [ 0.38432346]
 [-0.92150662]]",807.0,539.0
546,"[[-0.0557652 ]
 [ 0.3802164 ]
 [-0.92321489]]",812.0,542.0
547,"[[-0.05923505]
 [ 0.38105431]
 [-0.92265314]]",819.0,547.0
548,"[[-0.06669968]
 [ 0.39445317]
 [-0.91649214]]",829.0,561.0
549,"[[-0.0630265 ]
 [ 0.39018221]
 [-0.91857798]]",833.0,568.0
550,"[[-0.0671621 ]
 [ 0.37860002]
 [-0.9231204 ]]",840.0,563.0
551,"[[-0.07343874]
 [ 0.37195412]
 [-0.9253415 ]]",849.0,554.0
552,"[[-0.07301552]
 [ 0.37366868]
 [-0.92468397]]",856.0,549.0
553,"[[-0.06452981]
 [ 0.37917648]
 [-0.92307156]]",854.0,550.0
554,"[[-0.06491039]
 [ 0.38143511]
 [-0.92211382]]",853.0,552.0
555,"[[-0.06556894]
 [ 0.39160299]
 [-0.91779508]]",854.0,564.0
556,"[[-0.07434956]
 [ 0.38452866]
 [-0.92011404]]",861.0,567.0
557,"[[-0.06370062]
 [ 0.37549148]
 [-0.92463419]]",857.0,560.0
558,"[[-0.0534133 ]
 [ 0.37022826]
 [-0.92740393]]",847.0,550.0
559,"[[-0.03794692]
 [ 0.3591906 ]
 [-0.93249244]]",828.0,533.0
560,"[[-0.03473311]
 [ 0.36939393]
 [-0.92862357]]",812.0,529.0
561,"[[-0.02154697]
 [ 0.35885699]
 [-0.93314382]]",790.0,518.0
562,"[[-0.00690204]
 [ 0.35996549]
 [-0.93294009]]",763.0,510.0
563,"[[-0.02576507]
 [ 0.36563345]
 [-0.93040225]]",757.0,509.0
564,"[[-0.02731569]
 [ 0.37036435]
 [-0.92848484]]",754.0,513.0
565,"[[-0.01261186]
 [ 0.37085563]
 [-0.92860489]]",741.0,515.0
566,"[[-0.01279571]
 [ 0.36190016]
 [-0.93212904]]",732.0,509.0
567,"[[-0.01062589]
 [ 0.3636294 ]
 [-0.93148309]]",724.0,506.0
568,"[[-0.02066878]
 [ 0.35205723]
 [-0.93575024]]",725.0,495.0
569,"[[-0.00550149]
 [ 0.35483725]
 [-0.9349119 ]]",715.0,488.0
570,"[[ 0.13914352]
 [ 0.39373021]
 [-0.90863392]]",600.0,521.0
571,"[[ 0.24309385]
 [ 0.43203685]
 [-0.86847541]]",430.0,587.0
572,"[[ 0.25561681]
 [ 0.43129407]
 [-0.86524301]]",296.0,636.0
573,"[[ 0.25955346]
 [ 0.443995  ]
 [-0.85761322]]",192.0,684.0
574,"[[ 0.26120794]
 [ 0.43969647]
 [-0.85932382]]",116.0,716.0
575,"[[ 0.26367667]
 [ 0.42027732]
 [-0.86824051]]",59.0,721.0
576,"[[ 0.26750539]
 [ 0.42094228]
 [-0.8667459 ]]",14.0,727.0
577,"[[ 0.26381172]
 [ 0.42994485]
 [-0.86345284]]",-17.0,738.0
578,"[[ 0.26201029]
 [ 0.43552073]
 [-0.86120398]]",-38.0,752.0
579,"[[ 0.28795911]
 [ 0.43105747]
 [-0.85514268]]",-76.0,762.0
580,"[[ 0.29615105]
 [ 0.41771255]
 [-0.85895912]]",-109.0,756.0
581,"[[ 0.30142364]
 [ 0.41004956]
 [-0.8608154 ]]",-136.0,745.0
582,"[[ 0.29739683]
 [ 0.41244406]
 [-0.86107202]]",-151.0,737.0
583,"[[ 0.30049653]
 [ 0.40809402]
 [-0.86206792]]",-165.0,728.0
584,"[[ 0.2965511 ]
 [ 0.40225273]
 [-0.86616984]]",-171.0,716.0
585,"[[ 0.30534826]
 [ 0.41798928]
 [-0.85559768]]",-186.0,724.0
586,"[[ 0.31671756]
 [ 0.42822121]
 [-0.84635488]]",-210.0,741.0
587,"[[ 0.31599432]
 [ 0.42375874]
 [-0.84886755]]",-224.0,749.0
588,"[[ 0.32074194]
 [ 0.42695236]
 [-0.84547992]]",-241.0,759.0
589,"[[ 0.31591979]
 [ 0.42623578]
 [-0.84765426]]",-249.0,765.0
590,"[[ 0.31526841]
 [ 0.41519948]
 [-0.85335527]]",-253.0,758.0
591,"[[ 0.31722519]
 [ 0.4198359 ]
 [-0.85035639]]",-259.0,759.0
592,"[[ 0.32270429]
 [ 0.4226447 ]
 [-0.84689633]]",-269.0,764.0
593,"[[ 0.31484907]
 [ 0.42572894]
 [-0.8483071 ]]",-269.0,769.0
594,"[[ 0.31381899]
 [ 0.42675532]
 [-0.84817306]]",-269.0,773.0
595,"[[ 0.31069569]
 [ 0.42048879]
 [-0.852442  ]]",-265.0,770.0
596,"[[ 0.30756878]
 [ 0.41865774]
 [-0.85447478]]",-259.0,765.0
597,"[[ 0.31513627]
 [ 0.42345147]
 [-0.84933973]]",-262.0,768.0
598,"[[ 0.31627068]
 [ 0.42297891]
 [-0.84915352]]",-266.0,770.0
599,"[[ 0.31696348]
 [ 0.42047733]
 [-0.85013703]]",-270.0,769.0
600,"[[ 0.31827403]
 [ 0.4318823 ]
 [-0.84390717]]",-274.0,779.0
601,"[[ 0.30133432]
 [ 0.3911385 ]
 [-0.86960238]]",-258.0,745.0
602,"[[ 0.29336922]
 [ 0.39727675]
 [-0.86954338]]",-239.0,724.0
603,"[[ 0.30643261]
 [ 0.41362181]
 [-0.85733077]]",-239.0,727.0
604,"[[ 0.30746021]
 [ 0.41923928]
 [-0.85422868]]",-241.0,734.0
605,"[[ 0.30803248]
 [ 0.42715896]
 [-0.85008894]]",-245.0,748.0
606,"[[ 0.31324602]
 [ 0.42349997]
 [-0.85001453]]",-252.0,755.0
607,"[[ 0.31757565]
 [ 0.42401647]
 [-0.84814842]]",-263.0,762.0
608,"[[ 0.31969907]
 [ 0.43344046]
 [-0.84256861]]",-273.0,777.0
609,"[[ 0.31981096]
 [ 0.42631061]
 [-0.84615614]]",-280.0,781.0
610,"[[ 0.31958003]
 [ 0.42092276]
 [-0.84893618]]",-285.0,779.0
611,"[[ 0.32540381]
 [ 0.42770915]
 [-0.84331325]]",-295.0,785.0
612,"[[ 0.32501302]
 [ 0.42515755]
 [-0.84475298]]",-301.0,787.0
