frame,res,X,Y
39,"[[ 0.1702714 ]
 [ 0.53944269]
 [-0.82462673]]",125.0,1177.0
40,"[[ 0.17233783]
 [ 0.54670334]
 [-0.81939925]]",126.0,1179.0
41,"[[ 0.17653974]
 [ 0.55613909]
 [-0.81212255]]",122.0,1194.0
42,"[[ 0.18047197]
 [ 0.55690118]
 [-0.81073482]]",115.0,1206.0
43,"[[ 0.17576731]
 [ 0.55892086]
 [-0.81037851]]",114.0,1216.0
44,"[[ 0.16193452]
 [ 0.56029819]
 [-0.8123073 ]]",125.0,1223.0
45,"[[ 0.15715995]
 [ 0.5564666 ]
 [-0.81587111]]",138.0,1223.0
46,"[[ 0.15276846]
 [ 0.55538157]
 [-0.81744303]]",151.0,1222.0
47,"[[ 0.15402154]
 [ 0.55695675]
 [-0.81613513]]",160.0,1223.0
48,"[[ 0.15958341]
 [ 0.56342454]
 [-0.81060837]]",160.0,1232.0
49,"[[ 0.16717956]
 [ 0.56095129]
 [-0.8107926 ]]",154.0,1238.0
50,"[[ 0.16842864]
 [ 0.56402365]
 [-0.80839911]]",147.0,1247.0
51,"[[ 0.18459207]
 [ 0.56338023]
 [-0.80531267]]",128.0,1255.0
52,"[[ 0.18618677]
 [ 0.56447598]
 [-0.80417744]]",112.0,1263.0
53,"[[ 0.18274768]
 [ 0.55952494]
 [-0.80841519]]",104.0,1261.0
54,"[[ 0.17977185]
 [ 0.56025462]
 [-0.80857704]]",101.0,1261.0
55,"[[ 0.18032958]
 [ 0.55397945]
 [-0.81276566]]",100.0,1253.0
56,"[[ 0.18171161]
 [ 0.5552274 ]
 [-0.81160546]]",99.0,1246.0
57,"[[ 0.17808111]
 [ 0.55229206]
 [-0.81440813]]",101.0,1237.0
58,"[[ 0.18023568]
 [ 0.54653294]
 [-0.81781223]]",103.0,1224.0
59,"[[ 0.18198075]
 [ 0.55062726]
 [-0.81467333]]",101.0,1219.0
60,"[[ 0.1815585 ]
 [ 0.55528312]
 [-0.81160161]]",100.0,1222.0
61,"[[ 0.19317745]
 [ 0.55264554]
 [-0.81071905]]",89.0,1221.0
62,"[[ 0.19887527]
 [ 0.55067471]
 [-0.81068242]]",75.0,1221.0
63,"[[ 0.1946889 ]
 [ 0.55061904]
 [-0.81173574]]",69.0,1218.0
64,"[[ 0.18684499]
 [ 0.5502689 ]
 [-0.81381392]]",73.0,1214.0
65,"[[ 0.18952128]
 [ 0.54964802]
 [-0.81361461]]",73.0,1211.0
66,"[[ 0.18372627]
 [ 0.55263951]
 [-0.81291711]]",78.0,1211.0
67,"[[ 0.18692856]
 [ 0.55677019]
 [-0.80936065]]",78.0,1217.0
68,"[[ 0.18428904]
 [ 0.55612005]
 [-0.81041227]]",81.0,1220.0
69,"[[ 0.18581521]
 [ 0.55555222]
 [-0.81045323]]",81.0,1223.0
70,"[[ 0.18881869]
 [ 0.55792089]
 [-0.80812857]]",78.0,1230.0
71,"[[ 0.18780278]
 [ 0.55675461]
 [-0.80916897]]",77.0,1234.0
72,"[[ 0.18742469]
 [ 0.55807239]
 [-0.80834843]]",75.0,1239.0
73,"[[ 0.18916625]
 [ 0.55844446]
 [-0.80768553]]",72.0,1243.0
74,"[[ 0.18953056]
 [ 0.55754538]
 [-0.80822108]]",70.0,1245.0
75,"[[ 0.19208534]
 [ 0.55643282]
 [-0.80838465]]",66.0,1245.0
76,"[[ 0.19411211]
 [ 0.55384941]
 [-0.80967359]]",62.0,1242.0
77,"[[ 0.19778759]
 [ 0.54923633]
 [-0.81192334]]",56.0,1235.0
78,"[[ 0.20178999]
 [ 0.55194258]
 [-0.80909838]]",47.0,1235.0
79,"[[ 0.20857148]
 [ 0.55889154]
 [-0.8025822 ]]",34.0,1244.0
80,"[[ 0.21463463]
 [ 0.55868275]
 [-0.80112768]]",18.0,1252.0
81,"[[ 0.21319716]
 [ 0.56500623]
 [-0.79706645]]",6.0,1266.0
82,"[[ 0.21736288]
 [ 0.56738002]
 [-0.79425014]]",-9.0,1282.0
83,"[[ 0.22557007]
 [ 0.57007031]
 [-0.79002404]]",-27.0,1298.0
84,"[[ 0.22330268]
 [ 0.57058567]
 [-0.79029609]]",-38.0,1309.0
85,"[[ 0.21917318]
 [ 0.56645993]
 [-0.79440938]]",-40.0,1310.0
86,"[[ 0.22540228]
 [ 0.56346085]
 [-0.79479914]]",-47.0,1309.0
87,"[[ 0.22299369]
 [ 0.56301515]
 [-0.79579379]]",-51.0,1309.0
88,"[[ 0.22181539]
 [ 0.56778102]
 [-0.79273113]]",-55.0,1315.0
