frame,res,X,Y
34,"[[ 0.24618254]
 [ 0.58829702]
 [-0.7702602 ]]",-152.0,1365.0
35,"[[ 0.24792647]
 [ 0.5904423 ]
 [-0.76805622]]",-155.0,1365.0
36,"[[ 0.24541972]
 [ 0.58834057]
 [-0.77047034]]",-155.0,1363.0
37,"[[ 0.24897302]
 [ 0.59103376]
 [-0.76726236]]",-160.0,1366.0
38,"[[ 0.24711472]
 [ 0.5914133 ]
 [-0.7675706 ]]",-161.0,1369.0
39,"[[ 0.24810137]
 [ 0.5907863 ]
 [-0.76773515]]",-163.0,1370.0
40,"[[ 0.25297084]
 [ 0.59335245]
 [-0.76415877]]",-169.0,1375.0
41,"[[ 0.24917387]
 [ 0.59230041]
 [-0.76621969]]",-170.0,1377.0
42,"[[ 0.24413945]
 [ 0.59356513]
 [-0.76686137]]",-167.0,1379.0
43,"[[ 0.24355066]
 [ 0.58889766]
 [-0.7706378 ]]",-162.0,1373.0
44,"[[ 0.24263677]
 [ 0.59014891]
 [-0.76996861]]",-159.0,1371.0
45,"[[ 0.24736334]
 [ 0.59003042]
 [-0.76855415]]",-161.0,1371.0
46,"[[ 0.24319777]
 [ 0.58899131]
 [-0.77067767]]",-158.0,1368.0
47,"[[ 0.24295054]
 [ 0.59109877]
 [-0.76914061]]",-157.0,1369.0
48,"[[ 0.24822853]
 [ 0.59216809]
 [-0.76662869]]",-160.0,1372.0
49,"[[ 0.24704973]
 [ 0.5933702 ]
 [-0.76607979]]",-162.0,1376.0
50,"[[ 0.24292206]
 [ 0.58995347]
 [-0.77002842]]",-157.0,1370.0
51,"[[ 0.24811861]
 [ 0.58991834]
 [-0.76839671]]",-159.0,1369.0
52,"[[ 0.24764961]
 [ 0.59084532]
 [-0.76783558]]",-158.0,1365.0
53,"[[ 0.24482816]
 [ 0.59264677]
 [-0.76735192]]",-156.0,1366.0
54,"[[ 0.23748436]
 [ 0.59077288]
 [-0.7710957 ]]",-145.0,1359.0
55,"[[ 0.23797308]
 [ 0.5922536 ]
 [-0.76980808]]",-138.0,1357.0
56,"[[ 0.23988234]
 [ 0.59040033]
 [-0.77063864]]",-136.0,1355.0
57,"[[ 0.23769574]
 [ 0.58886733]
 [-0.77248689]]",-131.0,1349.0
58,"[[ 0.23671232]
 [ 0.59065874]
 [-0.77142046]]",-126.0,1347.0
59,"[[ 0.23387334]
 [ 0.58913393]
 [-0.77344972]]",-119.0,1340.0
60,"[[ 0.23643639]
 [ 0.59295953]
 [-0.76973816]]",-117.0,1342.0
61,"[[ 0.24258923]
 [ 0.59720824]
 [-0.76452127]]",-123.0,1352.0
62,"[[ 0.24094546]
 [ 0.59624009]
 [-0.76579569]]",-125.0,1357.0
63,"[[ 0.24230217]
 [ 0.59599571]
 [-0.76555782]]",-128.0,1361.0
64,"[[ 0.23840252]
 [ 0.59012486]
 [-0.77130855]]",-126.0,1355.0
65,"[[ 0.24307818]
 [ 0.59128974]
 [-0.76895347]]",-129.0,1354.0
66,"[[ 0.24486968]
 [ 0.59602343]
 [-0.76471885]]",-135.0,1361.0
67,"[[ 0.24228307]
 [ 0.59681573]
 [-0.76492476]]",-138.0,1368.0
68,"[[ 0.24134107]
 [ 0.59712947]
 [-0.7649777 ]]",-139.0,1373.0
69,"[[ 0.23760941]
 [ 0.59615315]
 [-0.76690495]]",-135.0,1374.0
70,"[[ 0.23674852]
 [ 0.5976967 ]
 [-0.76596918]]",-133.0,1379.0
71,"[[ 0.23829365]
 [ 0.59679346]
 [-0.7661943 ]]",-132.0,1380.0
72,"[[ 0.23396783]
 [ 0.58920651]
 [-0.77336585]]",-127.0,1372.0
73,"[[ 0.24055294]
 [ 0.59155484]
 [-0.76954347]]",-131.0,1371.0
74,"[[ 0.23993706]
 [ 0.58846615]
 [-0.7720996 ]]",-132.0,1366.0
75,"[[ 0.23922415]
 [ 0.5892316 ]
 [-0.77173695]]",-132.0,1364.0
76,"[[ 0.23907402]
 [ 0.58988349]
 [-0.77128534]]",-132.0,1363.0
77,"[[ 0.23792834]
 [ 0.58872613]
 [-0.77252291]]",-131.0,1360.0
78,"[[ 0.23990161]
 [ 0.58916903]
 [-0.77157441]]",-131.0,1359.0
79,"[[ 0.23649733]
 [ 0.58556208]
 [-0.77536189]]",-128.0,1352.0
80,"[[ 0.23621062]
 [ 0.58512301]
 [-0.77578064]]",-125.0,1347.0
81,"[[ 0.24569243]
 [ 0.59115826]
 [-0.76822337]]",-135.0,1355.0
82,"[[ 0.24411325]
 [ 0.5892621 ]
 [-0.77018108]]",-141.0,1359.0
83,"[[ 0.24542819]
 [ 0.58687986]
 [-0.77158086]]",-146.0,1359.0
84,"[[ 0.24503378]
 [ 0.58839167]
 [-0.77055414]]",-150.0,1362.0
85,"[[ 0.2452559 ]
 [ 0.58745715]
 [-0.77119624]]",-153.0,1363.0
86,"[[ 0.23695457]
 [ 0.58302822]
 [-0.77712973]]",-146.0,1355.0
87,"[[ 0.23634797]
 [ 0.57857809]
 [-0.78063246]]",-138.0,1341.0
88,"[[ 0.23705412]
 [ 0.58313244]
 [-0.77702117]]",-135.0,1339.0
89,"[[ 0.23849366]
 [ 0.58292655]
 [-0.7767351 ]]",-133.0,1336.0
90,"[[ 0.23927201]
 [ 0.58570209]
 [-0.77440427]]",-133.0,1338.0
91,"[[ 0.24526611]
 [ 0.58636841]
 [-0.77202113]]",-139.0,1342.0
92,"[[ 0.2442736 ]
 [ 0.58442217]
 [-0.77380949]]",-142.0,1342.0
93,"[[ 0.24450317]
 [ 0.5876209 ]
 [-0.7713105 ]]",-145.0,1346.0
94,"[[ 0.24075754]
 [ 0.58585442]
 [-0.77382841]]",-143.0,1346.0
95,"[[ 0.23947828]
 [ 0.58554112]
 [-0.77446223]]",-140.0,1346.0
96,"[[ 0.23721625]
 [ 0.58522777]
 [-0.77539468]]",-137.0,1345.0
97,"[[ 0.23853774]
 [ 0.58189613]
 [-0.77749382]]",-135.0,1341.0
98,"[[ 0.24063183]
 [ 0.58749528]
 [-0.77262256]]",-138.0,1346.0
99,"[[ 0.23777002]
 [ 0.58906407]
 [-0.77231402]]",-137.0,1351.0
100,"[[ 0.24800198]
 [ 0.59264788]
 [-0.7663312 ]]",-146.0,1362.0
101,"[[ 0.23598668]
 [ 0.58784382]
 [-0.77378933]]",-140.0,1359.0
102,"[[ 0.23572778]
 [ 0.58697926]
 [-0.77452421]]",-134.0,1354.0
103,"[[ 0.23894986]
 [ 0.59639563]
 [-0.76629969]]",-134.0,1362.0
104,"[[ 0.23728369]
 [ 0.59142795]
 [-0.7706552 ]]",-130.0,1359.0
105,"[[ 0.23919266]
 [ 0.58971331]
 [-0.77137869]]",-129.0,1355.0
106,"[[ 0.241501  ]
 [ 0.59493951]
 [-0.76663175]]",-131.0,1359.0
107,"[[ 0.23539672]
 [ 0.59610124]
 [-0.76762731]]",-127.0,1362.0
108,"[[ 0.24487341]
 [ 0.59483873]
 [-0.76563953]]",-133.0,1366.0
109,"[[ 0.24295576]
 [ 0.59102486]
 [-0.76919576]]",-136.0,1364.0
110,"[[ 0.24340072]
 [ 0.5925554 ]
 [-0.76787642]]",-139.0,1365.0
111,"[[ 0.24190327]
 [ 0.59103915]
 [-0.76951643]]",-138.0,1362.0
112,"[[ 0.24475806]
 [ 0.5901746 ]
 [-0.76927721]]",-141.0,1361.0
113,"[[ 0.24132836]
 [ 0.58878653]
 [-0.77142145]]",-140.0,1358.0
114,"[[ 0.2444262 ]
 [ 0.58990007]
 [-0.76959323]]",-143.0,1359.0
115,"[[ 0.24692101]
 [ 0.59076054]
 [-0.76813541]]",-148.0,1361.0
116,"[[ 0.24562982]
 [ 0.58570736]
 [-0.7724072 ]]",-149.0,1356.0
117,"[[ 0.23146724]
 [ 0.57702778]
 [-0.78323806]]",-132.0,1333.0
118,"[[ 0.23988863]
 [ 0.58305576]
 [-0.77620836]]",-130.0,1328.0
119,"[[ 0.26995184]
 [ 0.59217142]
 [-0.75924898]]",-160.0,1345.0
120,"[[ 0.3211233 ]
 [ 0.60910089]
 [-0.72517304]]",-241.0,1398.0
121,"[[ 0.34304166]
 [ 0.61845412]
 [-0.70699146]]",-330.0,1461.0
122,"[[ 0.34765717]
 [ 0.61869575]
 [-0.70452116]]",-401.0,1510.0
123,"[[ 0.34617737]
 [ 0.62221756]
 [-0.70214424]]",-452.0,1551.0
124,"[[ 0.34996132]
 [ 0.62251074]
 [-0.70000532]]",-494.0,1583.0
125,"[[ 0.35714119]
 [ 0.62017316]
 [-0.69845216]]",-535.0,1608.0
126,"[[ 0.3566307 ]
 [ 0.6208401 ]
 [-0.69812042]]",-564.0,1627.0
127,"[[ 0.35649583]
 [ 0.62380245]
 [-0.69554383]]",-587.0,1647.0
128,"[[ 0.3585704 ]
 [ 0.61775936]
 [-0.69985759]]",-605.0,1653.0
129,"[[ 0.35409287]
 [ 0.61539597]
 [-0.70420597]]",-611.0,1652.0
130,"[[ 0.36075131]
 [ 0.62417669]
 [-0.69300934]]",-627.0,1667.0
131,"[[ 0.36642598]
 [ 0.62290734]
 [-0.69117179]]",-643.0,1676.0
132,"[[ 0.36315605]
 [ 0.62388953]
 [-0.69201123]]",-650.0,1682.0
133,"[[ 0.3765676 ]
 [ 0.61731362]
 [-0.69073927]]",-668.0,1680.0
134,"[[ 0.37720279]
 [ 0.61373477]
 [-0.69357602]]",-682.0,1674.0
135,"[[ 0.3765642 ]
 [ 0.61200734]
 [-0.69544692]]",-692.0,1669.0
136,"[[ 0.37474303]
 [ 0.61606843]
 [-0.69284006]]",-699.0,1671.0
137,"[[ 0.37492597]
 [ 0.61980295]
 [-0.68940179]]",-707.0,1681.0
138,"[[ 0.37492072]
 [ 0.6204637 ]
 [-0.68881002]]",-711.0,1686.0
139,"[[ 0.37212741]
 [ 0.62530361]
 [-0.68594212]]",-714.0,1699.0
140,"[[ 0.36484889]
 [ 0.62907264]
 [-0.68640578]]",-709.0,1712.0
141,"[[ 0.31437855]
 [ 0.63769085]
 [-0.70321868]]",-648.0,1715.0
142,"[[ 0.20004559]
 [ 0.56868195]
 [-0.79786127]]",-471.0,1589.0
143,"[[ 0.17393461]
 [ 0.55630602]
 [-0.81257022]]",-318.0,1480.0
144,"[[ 0.19914555]
 [ 0.56264091]
 [-0.80235669]]",-229.0,1412.0
145,"[[ 0.25500735]
 [ 0.57505555]
 [-0.77735601]]",-218.0,1386.0
146,"[[ 0.27190796]
 [ 0.58495447]
 [-0.76412979]]",-230.0,1387.0
147,"[[ 0.32656823]
 [ 0.59654743]
 [-0.73313324]]",-303.0,1423.0
148,"[[ 0.36487323]
 [ 0.58698251]
 [-0.72271645]]",-395.0,1446.0
149,"[[ 0.36984314]
 [ 0.59233829]
 [-0.71578726]]",-469.0,1472.0
150,"[[ 0.37102835]
 [ 0.59612901]
 [-0.71201697]]",-526.0,1497.0
151,"[[ 0.38115653]
 [ 0.60746226]
 [-0.69692848]]",-585.0,1538.0
152,"[[ 0.3723869 ]
 [ 0.61004948]
 [-0.6994052 ]]",-616.0,1567.0
153,"[[ 0.37201073]
 [ 0.60758131]
 [-0.70174993]]",-636.0,1581.0
154,"[[ 0.36571182]
 [ 0.61382797]
 [-0.69962139]]",-647.0,1601.0
155,"[[ 0.37251819]
 [ 0.60973545]
 [-0.69960909]]",-660.0,1610.0
156,"[[ 0.3709988 ]
 [ 0.60711602]
 [-0.70268772]]",-670.0,1616.0
157,"[[ 0.3720364 ]
 [ 0.60399555]
 [-0.70482501]]",-679.0,1617.0
158,"[[ 0.35793272]
 [ 0.60450502]
 [-0.71165852]]",-668.0,1612.0
159,"[[ 0.36303892]
 [ 0.60486167]
 [-0.70876308]]",-665.0,1611.0
160,"[[ 0.36498189]
 [ 0.60477084]
 [-0.70784211]]",-666.0,1610.0
161,"[[ 0.36354056]
 [ 0.61093959]
 [-0.7032717 ]]",-667.0,1619.0
162,"[[ 0.36509252]
 [ 0.61130181]
 [-0.70215209]]",-670.0,1627.0
163,"[[ 0.3596847 ]
 [ 0.61169103]
 [-0.70459989]]",-665.0,1631.0
164,"[[ 0.35173212]
 [ 0.61327272]
 [-0.70723482]]",-652.0,1634.0
165,"[[ 0.3520397 ]
 [ 0.61425559]
 [-0.70622809]]",-644.0,1637.0
166,"[[ 0.35456442]
 [ 0.6093868 ]
 [-0.70917684]]",-640.0,1633.0
167,"[[ 0.35049655]
 [ 0.61440982]
 [-0.70686119]]",-635.0,1639.0
168,"[[ 0.35074959]
 [ 0.61432911]
 [-0.70680582]]",-631.0,1642.0
169,"[[ 0.34616151]
 [ 0.61001832]
 [-0.71277617]]",-620.0,1634.0
170,"[[ 0.35297125]
 [ 0.60841656]
 [-0.71080278]]",-620.0,1629.0
171,"[[ 0.35559306]
 [ 0.61110283]
 [-0.70718238]]",-624.0,1631.0
172,"[[ 0.35707621]
 [ 0.612389  ]
 [-0.70532   ]]",-629.0,1634.0
173,"[[ 0.35711882]
 [ 0.61034136]
 [-0.70707112]]",-632.0,1634.0
174,"[[ 0.367682  ]
 [ 0.60906234]
 [-0.70274676]]",-647.0,1637.0
175,"[[ 0.35368341]
 [ 0.61753338]
 [-0.70253867]]",-644.0,1646.0
176,"[[ 0.35896108]
 [ 0.61540828]
 [-0.70172615]]",-646.0,1650.0
177,"[[ 0.35527918]
 [ 0.61685813]
 [-0.70232667]]",-643.0,1653.0
178,"[[ 0.35530376]
 [ 0.61618954]
 [-0.70290091]]",-640.0,1655.0
179,"[[ 0.35746126]
 [ 0.61472073]
 [-0.70309307]]",-640.0,1653.0
180,"[[ 0.35202933]
 [ 0.61251101]
 [-0.70774685]]",-632.0,1646.0
181,"[[ 0.35569455]
 [ 0.61037809]
 [-0.707757  ]]",-630.0,1640.0
182,"[[ 0.35539355]
 [ 0.61043971]
 [-0.70785506]]",-629.0,1635.0
183,"[[ 0.35782778]
 [ 0.61050239]
 [-0.7065735 ]]",-630.0,1631.0
184,"[[ 0.36519302]
 [ 0.61030354]
 [-0.70296774]]",-640.0,1632.0
185,"[[ 0.36482124]
 [ 0.60803614]
 [-0.70512234]]",-648.0,1630.0
186,"[[ 0.36278067]
 [ 0.61398523]
 [-0.70100807]]",-653.0,1637.0
187,"[[ 0.35522019]
 [ 0.61817674]
 [-0.70119622]]",-649.0,1645.0
188,"[[ 0.36094743]
 [ 0.61703232]
 [-0.69927682]]",-653.0,1651.0
189,"[[ 0.35987608]
 [ 0.61717807]
 [-0.69970024]]",-654.0,1656.0
190,"[[ 0.35896706]
 [ 0.61759509]
 [-0.69979922]]",-655.0,1660.0
191,"[[ 0.35966086]
 [ 0.62213374]
 [-0.695409  ]]",-657.0,1670.0
192,"[[ 0.3601125 ]
 [ 0.62130799]
 [-0.69591334]]",-660.0,1678.0
193,"[[ 0.36235763]
 [ 0.61458599]
 [-0.70070036]]",-661.0,1672.0
194,"[[ 0.36426591]
 [ 0.61241841]
 [-0.70160818]]",-663.0,1665.0
195,"[[ 0.36216011]
 [ 0.61067127]
 [-0.70421635]]",-661.0,1656.0
196,"[[ 0.35531878]
 [ 0.61194338]
 [-0.70659314]]",-653.0,1650.0
197,"[[ 0.35952489]
 [ 0.61144946]
 [-0.70489107]]",-651.0,1646.0
198,"[[ 0.35556073]
 [ 0.61541059]
 [-0.70345318]]",-649.0,1649.0
199,"[[ 0.35725717]
 [ 0.61945904]
 [-0.69902633]]",-651.0,1660.0
200,"[[ 0.35758816]
 [ 0.62074663]
 [-0.69771365]]",-654.0,1670.0
201,"[[ 0.35546045]
 [ 0.61744967]
 [-0.70171488]]",-652.0,1670.0
202,"[[ 0.35631628]
 [ 0.61914237]
 [-0.69978671]]",-651.0,1672.0
203,"[[ 0.36160643]
 [ 0.61711947]
 [-0.69885932]]",-656.0,1673.0
204,"[[ 0.35312738]
 [ 0.6220911 ]
 [-0.69878732]]",-649.0,1675.0
205,"[[ 0.35318311]
 [ 0.62021528]
 [-0.70042465]]",-644.0,1675.0
206,"[[ 0.35504265]
 [ 0.61706108]
 [-0.702268  ]]",-642.0,1672.0
207,"[[ 0.35681511]
 [ 0.61826147]
 [-0.70031117]]",-644.0,1672.0
208,"[[ 0.35262933]
 [ 0.61095315]
 [-0.70879391]]",-638.0,1661.0
209,"[[ 0.35360736]
 [ 0.61100134]
 [-0.70826492]]",-635.0,1652.0
210,"[[ 0.35428181]
 [ 0.61112768]
 [-0.70781873]]",-634.0,1648.0
211,"[[ 0.35377281]
 [ 0.6117841 ]
 [-0.70750619]]",-632.0,1644.0
212,"[[ 0.35661378]
 [ 0.61547933]
 [-0.70285974]]",-633.0,1646.0
213,"[[ 0.36040493]
 [ 0.61592367]
 [-0.70053288]]",-639.0,1648.0
214,"[[ 0.35574974]
 [ 0.61668205]
 [-0.7022431 ]]",-639.0,1652.0
215,"[[ 0.35745724]
 [ 0.60996207]
 [-0.7072274 ]]",-640.0,1646.0
216,"[[ 0.35439337]
 [ 0.61080334]
 [-0.70804281]]",-639.0,1643.0
217,"[[ 0.35326996]
 [ 0.60950223]
 [-0.70972345]]",-636.0,1638.0
218,"[[ 0.35392344]
 [ 0.61079672]
 [-0.70828354]]",-632.0,1634.0
219,"[[ 0.35539142]
 [ 0.61221208]
 [-0.7063238 ]]",-631.0,1632.0
220,"[[ 0.35159466]
 [ 0.61266696]
 [-0.70782794]]",-626.0,1632.0
221,"[[ 0.36037498]
 [ 0.60364673]
 [-0.71115434]]",-632.0,1622.0
222,"[[ 0.32474992]
 [ 0.57375338]
 [-0.75189397]]",-585.0,1556.0
223,"[[ 0.31013287]
 [ 0.55813102]
 [-0.76961508]]",-529.0,1480.0
224,"[[ 0.30347342]
 [ 0.54587962]
 [-0.78097332]]",-478.0,1405.0
225,"[[ 0.30423066]
 [ 0.53702578]
 [-0.78679541]]",-438.0,1338.0
226,"[[ 0.29569464]
 [ 0.54304052]
 [-0.78592091]]",-402.0,1295.0
227,"[[ 0.29069031]
 [ 0.53320334]
 [-0.79447678]]",-368.0,1250.0
228,"[[ 0.29750777]
 [ 0.54675053]
 [-0.78265764]]",-353.0,1236.0
229,"[[ 0.29277436]
 [ 0.54052057]
 [-0.78874627]]",-336.0,1216.0
230,"[[ 0.2857252 ]
 [ 0.53758748]
 [-0.79332264]]",-317.0,1197.0
231,"[[ 0.28978862]
 [ 0.54424886]
 [-0.78728377]]",-308.0,1191.0
232,"[[ 0.28996307]
 [ 0.55556212]
 [-0.77927668]]",-302.0,1200.0
233,"[[ 0.28567494]
 [ 0.54192972]
 [-0.79038092]]",-291.0,1187.0
234,"[[ 0.29062123]
 [ 0.54757791]
 [-0.78466409]]",-289.0,1187.0
235,"[[ 0.28520004]
 [ 0.5532365 ]
 [-0.78268149]]",-284.0,1194.0
236,"[[ 0.28132804]
 [ 0.54865865]
 [-0.7872917 ]]",-277.0,1194.0
237,"[[ 0.28993018]
 [ 0.55422006]
 [-0.78024395]]",-282.0,1204.0
238,"[[ 0.28554042]
 [ 0.55206209]
 [-0.78338632]]",-280.0,1205.0
239,"[[ 0.28338112]
 [ 0.55714385]
 [-0.78056766]]",-276.0,1211.0
240,"[[ 0.28022114]
 [ 0.55705351]
 [-0.78177203]]",-271.0,1215.0
241,"[[ 0.28325374]
 [ 0.5557016 ]
 [-0.78164126]]",-270.0,1219.0
242,"[[ 0.28414095]
 [ 0.55172928]
 [-0.78412928]]",-271.0,1219.0
243,"[[ 0.28759583]
 [ 0.56303138]
 [-0.77478017]]",-278.0,1235.0
244,"[[ 0.28747072]
 [ 0.56031281]
 [-0.77679479]]",-283.0,1244.0
245,"[[ 0.28390666]
 [ 0.55256317]
 [-0.7836268 ]]",-281.0,1239.0
246,"[[ 0.28792422]
 [ 0.5580129 ]
 [-0.77828095]]",-283.0,1240.0
247,"[[ 0.29056769]
 [ 0.55209067]
 [-0.7815154 ]]",-284.0,1232.0
248,"[[ 0.29542178]
 [ 0.55814426]
 [-0.7753715 ]]",-292.0,1236.0
249,"[[ 0.2943566 ]
 [ 0.5578454 ]
 [-0.77599143]]",-297.0,1238.0
250,"[[ 0.2840324 ]
 [ 0.56604666]
 [-0.77389713]]",-290.0,1246.0
251,"[[ 0.28312314]
 [ 0.56174685]
 [-0.77735562]]",-283.0,1246.0
252,"[[ 0.28687948]
 [ 0.55993278]
 [-0.77728724]]",-282.0,1245.0
253,"[[ 0.2890955 ]
 [ 0.55869334]
 [-0.77735805]]",-283.0,1242.0
254,"[[ 0.28313392]
 [ 0.56742196]
 [-0.77321893]]",-279.0,1249.0
255,"[[ 0.28329711]
 [ 0.55239806]
 [-0.78396373]]",-274.0,1236.0
256,"[[ 0.28191201]
 [ 0.57100994]
 [-0.77102093]]",-271.0,1249.0
257,"[[ 0.28417864]
 [ 0.56861983]
 [-0.77195465]]",-269.0,1254.0
258,"[[ 0.28400018]
 [ 0.56864511]
 [-0.7720017 ]]",-269.0,1259.0
259,"[[ 0.28020807]
 [ 0.57036015]
 [-0.77212223]]",-265.0,1263.0
260,"[[ 0.27925204]
 [ 0.5670255 ]
 [-0.7749196 ]]",-259.0,1260.0
261,"[[ 0.29432603]
 [ 0.57479172]
 [-0.76353564]]",-272.0,1272.0
262,"[[ 0.30104002]
 [ 0.56505665]
 [-0.76817048]]",-287.0,1271.0
263,"[[ 0.29670197]
 [ 0.56233462]
 [-0.77184695]]",-292.0,1266.0
264,"[[ 0.2991428 ]
 [ 0.5525975 ]
 [-0.77791361]]",-296.0,1250.0
265,"[[ 0.29880686]
 [ 0.55938334]
 [-0.77317834]]",-302.0,1249.0
266,"[[ 0.2928077 ]
 [ 0.57558131]
 [-0.76352459]]",-304.0,1268.0
267,"[[ 0.29552353]
 [ 0.57297454]
 [-0.76443837]]",-309.0,1281.0
268,"[[ 0.29777856]
 [ 0.56906903]
 [-0.7664779 ]]",-314.0,1285.0
269,"[[ 0.29693851]
 [ 0.56145359]
 [-0.77239717]]",-315.0,1278.0
270,"[[ 0.28929735]
 [ 0.56114271]
 [-0.77551654]]",-308.0,1272.0
271,"[[ 0.2913019 ]
 [ 0.56257316]
 [-0.77372776]]",-307.0,1272.0
272,"[[ 0.29405784]
 [ 0.55978862]
 [-0.77470426]]",-309.0,1270.0
273,"[[ 0.28963284]
 [ 0.5640064 ]
 [-0.77331081]]",-308.0,1275.0
274,"[[ 0.29511998]
 [ 0.55618048]
 [-0.77689605]]",-312.0,1269.0
275,"[[ 0.2956182 ]
 [ 0.55782496]
 [-0.7755264 ]]",-315.0,1267.0
276,"[[ 0.29633792]
 [ 0.55694145]
 [-0.77588663]]",-317.0,1264.0
277,"[[ 0.29139922]
 [ 0.55536426]
 [-0.77888191]]",-312.0,1257.0
278,"[[ 0.29548895]
 [ 0.55517615]
 [-0.77747394]]",-314.0,1254.0
279,"[[ 0.29690984]
 [ 0.55432936]
 [-0.77753682]]",-317.0,1251.0
280,"[[ 0.30082358]
 [ 0.55302041]
 [-0.77696435]]",-320.0,1246.0
281,"[[ 0.28903124]
 [ 0.54716358]
 [-0.78553992]]",-310.0,1233.0
282,"[[ 0.28929919]
 [ 0.55024991]
 [-0.7832822 ]]",-303.0,1226.0
283,"[[ 0.29338731]
 [ 0.5574959 ]
 [-0.77660943]]",-302.0,1229.0
284,"[[ 0.29405494]
 [ 0.56312556]
 [-0.77228317]]",-303.0,1237.0
285,"[[ 0.29424949]
 [ 0.55754416]
 [-0.77624851]]",-302.0,1235.0
286,"[[ 0.29049254]
 [ 0.55775648]
 [-0.77750999]]",-298.0,1234.0
287,"[[ 0.29249632]
 [ 0.56211464]
 [-0.77361039]]",-298.0,1240.0
288,"[[ 0.2887998 ]
 [ 0.56627716]
 [-0.77196169]]",-297.0,1250.0
289,"[[ 0.2851902 ]
 [ 0.55788861]
 [-0.77937594]]",-290.0,1247.0
290,"[[ 0.290933  ]
 [ 0.5542015 ]
 [-0.77988377]]",-291.0,1241.0
291,"[[ 0.28929311]
 [ 0.54353306]
 [-0.78796022]]",-287.0,1222.0
292,"[[ 0.28425167]
 [ 0.55418693]
 [-0.78235404]]",-282.0,1221.0
293,"[[ 0.28053934]
 [ 0.55509311]
 [-0.78305128]]",-275.0,1221.0
294,"[[ 0.28282039]
 [ 0.55288536]
 [-0.78379232]]",-272.0,1219.0
295,"[[ 0.28431731]
 [ 0.55114947]
 [-0.78447303]]",-273.0,1217.0
296,"[[ 0.28943429]
 [ 0.55954113]
 [-0.77662186]]",-278.0,1225.0
297,"[[ 0.28915759]
 [ 0.55834513]
 [-0.77758511]]",-280.0,1228.0
298,"[[ 0.29039717]
 [ 0.55507179]
 [-0.77946443]]",-281.0,1224.0
299,"[[ 0.29310015]
 [ 0.55626607]
 [-0.7775991 ]]",-286.0,1225.0
300,"[[ 0.29208474]
 [ 0.54620238]
 [-0.78507927]]",-287.0,1213.0
