frame,res,X,Y
53,"[[ 0.13903423]
 [ 0.53685837]
 [-0.83213735]]",208.0,1098.0
54,"[[ 0.14321288]
 [ 0.53620129]
 [-0.8318523 ]]",210.0,1110.0
55,"[[ 0.14106285]
 [ 0.52743745]
 [-0.83780129]]",214.0,1109.0
56,"[[ 0.14166233]
 [ 0.52956933]
 [-0.83635405]]",216.0,1110.0
57,"[[ 0.14755032]
 [ 0.53208457]
 [-0.83373552]]",213.0,1113.0
58,"[[ 0.13911791]
 [ 0.53058236]
 [-0.83613909]]",218.0,1113.0
59,"[[ 0.14231229]
 [ 0.53535454]
 [-0.83255194]]",218.0,1118.0
60,"[[ 0.13541778]
 [ 0.53987029]
 [-0.83078402]]",224.0,1126.0
61,"[[ 0.13543964]
 [ 0.53373374]
 [-0.83473612]]",229.0,1126.0
62,"[[ 0.14011596]
 [ 0.53940772]
 [-0.83030526]]",228.0,1133.0
63,"[[ 0.15074338]
 [ 0.55012468]
 [-0.82136428]]",217.0,1153.0
64,"[[ 0.16164005]
 [ 0.5517322 ]
 [-0.81820785]]",200.0,1171.0
65,"[[ 0.16707861]
 [ 0.55358173]
 [-0.81586274]]",181.0,1187.0
66,"[[ 0.1728928 ]
 [ 0.55344393]
 [-0.81474407]]",163.0,1200.0
67,"[[ 0.17427082]
 [ 0.55537789]
 [-0.81313288]]",148.0,1213.0
68,"[[ 0.17647983]
 [ 0.55601035]
 [-0.81222371]]",135.0,1222.0
69,"[[ 0.1859273 ]
 [ 0.56394724]
 [-0.80460832]]",116.0,1240.0
70,"[[ 0.1819688 ]
 [ 0.56521886]
 [-0.80462103]]",106.0,1254.0
71,"[[ 0.18291914]
 [ 0.56210294]
 [-0.80658594]]",97.0,1262.0
72,"[[ 0.18390457]
 [ 0.56048394]
 [-0.807488  ]]",90.0,1266.0
73,"[[ 0.19238615]
 [ 0.56310962]
 [-0.80367601]]",77.0,1274.0
74,"[[ 0.20149962]
 [ 0.57240542]
 [-0.79482699]]",57.0,1294.0
75,"[[ 0.20889082]
 [ 0.57933856]
 [-0.78786513]]",34.0,1320.0
76,"[[ 0.21303108]
 [ 0.58059869]
 [-0.78582627]]",14.0,1340.0
77,"[[ 0.21827329]
 [ 0.58304461]
 [-0.78256996]]",-6.0,1359.0
78,"[[ 0.22417791]
 [ 0.58266466]
 [-0.78118254]]",-27.0,1373.0
79,"[[ 0.22326381]
 [ 0.5819742 ]
 [-0.78195863]]",-41.0,1383.0
80,"[[ 0.22674124]
 [ 0.58285997]
 [-0.78029652]]",-55.0,1392.0
81,"[[ 0.232929  ]
 [ 0.58995308]
 [-0.77311024]]",-72.0,1410.0
82,"[[ 0.23109955]
 [ 0.58991281]
 [-0.77368978]]",-83.0,1422.0
83,"[[ 0.23222586]
 [ 0.5904996 ]
 [-0.7729045 ]]",-92.0,1433.0
84,"[[ 0.23351485]
 [ 0.58849939]
 [-0.77404088]]",-100.0,1438.0
85,"[[ 0.23100117]
 [ 0.59137124]
 [-0.77260502]]",-104.0,1444.0
86,"[[ 0.23555234]
 [ 0.58881559]
 [-0.77318258]]",-111.0,1447.0
87,"[[ 0.24062257]
 [ 0.59195505]
 [-0.76921389]]",-121.0,1455.0
88,"[[ 0.24724102]
 [ 0.5918805 ]
 [-0.7671697 ]]",-136.0,1461.0
89,"[[ 0.24773453]
 [ 0.58961928]
 [-0.7687501 ]]",-147.0,1465.0
