frame,res,X,Y
68,"[[ 0.25346313]
 [ 0.57228587]
 [-0.77990085]]",-183.0,1372.0
69,"[[ 0.25613477]
 [ 0.56971507]
 [-0.78090954]]",-188.0,1376.0
70,"[[ 0.26053266]
 [ 0.57019119]
 [-0.77910509]]",-196.0,1380.0
71,"[[ 0.25764954]
 [ 0.57232868]
 [-0.77849637]]",-199.0,1385.0
72,"[[ 0.26401781]
 [ 0.57511771]
 [-0.77429595]]",-208.0,1393.0
73,"[[ 0.27980904]
 [ 0.57914226]
 [-0.76570304]]",-231.0,1406.0
74,"[[ 0.27875891]
 [ 0.57428977]
 [-0.7697303 ]]",-243.0,1408.0
75,"[[ 0.28869487]
 [ 0.57861841]
 [-0.76279487]]",-263.0,1417.0
76,"[[ 0.29596014]
 [ 0.57610089]
 [-0.76191559]]",-286.0,1423.0
77,"[[ 0.29965222]
 [ 0.57390984]
 [-0.762126  ]]",-306.0,1426.0
78,"[[ 0.30166735]
 [ 0.57118785]
 [-0.76337491]]",-322.0,1425.0
79,"[[ 0.30224684]
 [ 0.57402427]
 [-0.76101444]]",-336.0,1428.0
80,"[[ 0.30217878]
 [ 0.583567  ]
 [-0.75374899]]",-348.0,1444.0
81,"[[ 0.30620049]
 [ 0.58510228]
 [-0.75093048]]",-360.0,1457.0
82,"[[ 0.30762309]
 [ 0.58297638]
 [-0.75200171]]",-369.0,1463.0
83,"[[ 0.3157829 ]
 [ 0.58187612]
 [-0.74946738]]",-384.0,1469.0
84,"[[ 0.32032067]
 [ 0.58056262]
 [-0.74855976]]",-401.0,1474.0
85,"[[ 0.3186595 ]
 [ 0.57775087]
 [-0.75143866]]",-411.0,1474.0
86,"[[ 0.32303892]
 [ 0.57725526]
 [-0.74994814]]",-423.0,1474.0
87,"[[ 0.32462968]
 [ 0.57769139]
 [-0.74892472]]",-435.0,1478.0
88,"[[ 0.32842826]
 [ 0.57937793]
 [-0.74595985]]",-448.0,1484.0
89,"[[ 0.33386772]
 [ 0.57621199]
 [-0.74599737]]",-464.0,1486.0
90,"[[ 0.33494666]
 [ 0.57467563]
 [-0.7466985 ]]",-475.0,1485.0
91,"[[ 0.33444975]
 [ 0.58462168]
 [-0.73916227]]",-489.0,1502.0
92,"[[ 0.33535213]
 [ 0.58432834]
 [-0.73898535]]",-500.0,1515.0
93,"[[ 0.34315559]
 [ 0.58117388]
 [-0.73788967]]",-517.0,1523.0
94,"[[ 0.33804003]
 [ 0.58603537]
 [-0.73640443]]",-525.0,1534.0
95,"[[ 0.34041378]
 [ 0.59266366]
 [-0.72997825]]",-536.0,1552.0
96,"[[ 0.3403107 ]
 [ 0.59369396]
 [-0.72918866]]",-545.0,1568.0
97,"[[ 0.33807681]
 [ 0.59265428]
 [-0.73107111]]",-549.0,1578.0
98,"[[ 0.33474119]
 [ 0.59336455]
 [-0.73202927]]",-546.0,1582.0
99,"[[ 0.33388563]
 [ 0.58973372]
 [-0.73534654]]",-542.0,1579.0
100,"[[ 0.33813693]
 [ 0.59344387]
 [-0.73040249]]",-546.0,1586.0
101,"[[ 0.3368888 ]
 [ 0.59668888]
 [-0.72833256]]",-549.0,1596.0
102,"[[ 0.33871489]
 [ 0.59454738]
 [-0.72923633]]",-550.0,1598.0
103,"[[ 0.32456774]
 [ 0.58321539]
 [-0.74465804]]",-532.0,1578.0
104,"[[ 0.27659034]
 [ 0.57515093]
 [-0.7698696 ]]",-463.0,1537.0
105,"[[ 0.26715429]
 [ 0.56769365]
 [-0.7786864 ]]",-401.0,1494.0
106,"[[ 0.25543186]
 [ 0.57086908]
 [-0.78029678]]",-345.0,1464.0
107,"[[ 0.24314213]
 [ 0.57136157]
 [-0.78385449]]",-293.0,1442.0
108,"[[ 0.24535234]
 [ 0.56399696]
 [-0.78848567]]",-253.0,1414.0
109,"[[ 0.25035358]
 [ 0.56391709]
 [-0.78696925]]",-230.0,1394.0
110,"[[ 0.25097924]
 [ 0.57042833]
 [-0.78206198]]",-214.0,1388.0
111,"[[ 0.24706045]
 [ 0.56610701]
 [-0.78643752]]",-196.0,1373.0
112,"[[ 0.24226704]
 [ 0.56305803]
 [-0.79010906]]",-178.0,1359.0
113,"[[ 0.24408823]
 [ 0.56334456]
 [-0.78934393]]",-166.0,1348.0
114,"[[ 0.24893007]
 [ 0.56141322]
 [-0.78920784]]",-163.0,1340.0
115,"[[ 0.25011058]
 [ 0.55991606]
 [-0.78989791]]",-161.0,1333.0
116,"[[ 0.25138675]
 [ 0.56326927]
 [-0.78710383]]",-163.0,1335.0
117,"[[ 0.24983689]
 [ 0.56707014]
 [-0.78486494]]",-165.0,1342.0
118,"[[ 0.24393761]
 [ 0.56307818]
 [-0.78958052]]",-159.0,1340.0
119,"[[ 0.24417453]
 [ 0.56138663]
 [-0.79071098]]",-154.0,1337.0
120,"[[ 0.24419412]
 [ 0.55607461]
 [-0.79444966]]",-149.0,1326.0
121,"[[ 0.23656755]
 [ 0.55125161]
 [-0.8000984 ]]",-138.0,1312.0
122,"[[ 0.24028683]
 [ 0.55594601]
 [-0.79573003]]",-133.0,1306.0
123,"[[ 0.23967637]
 [ 0.56291042]
 [-0.79100386]]",-130.0,1310.0
124,"[[ 0.24301185]
 [ 0.56153165]
 [-0.79096615]]",-132.0,1313.0
125,"[[ 0.24394596]
 [ 0.5697455 ]
 [-0.7847805 ]]",-135.0,1326.0
126,"[[ 0.24287968]
 [ 0.5662729 ]
 [-0.78761949]]",-135.0,1329.0
127,"[[ 0.24095676]
 [ 0.56349701]
 [-0.79019679]]",-134.0,1330.0
128,"[[ 0.24811379]
 [ 0.56016942]
 [-0.79034788]]",-140.0,1329.0
129,"[[ 0.24584556]
 [ 0.5588985 ]
 [-0.79195481]]",-142.0,1326.0
130,"[[ 0.24771053]
 [ 0.55262281]
 [-0.79576851]]",-144.0,1315.0
131,"[[ 0.23689345]
 [ 0.55519415]
 [-0.79727094]]",-135.0,1308.0
132,"[[ 0.24245214]
 [ 0.5567682 ]
 [-0.7944974 ]]",-136.0,1308.0
133,"[[ 0.24453478]
 [ 0.56042484]
 [-0.79128171]]",-141.0,1316.0
134,"[[ 0.2421567 ]
 [ 0.56191325]
 [-0.79095742]]",-142.0,1324.0
135,"[[ 0.23726904]
 [ 0.56350523]
 [-0.79130604]]",-138.0,1329.0
136,"[[ 0.2417003 ]
 [ 0.56501601]
 [-0.78888394]]",-139.0,1335.0
137,"[[ 0.23137304]
 [ 0.56274648]
 [-0.79358863]]",-128.0,1332.0
138,"[[ 0.23377972]
 [ 0.55859421]
 [-0.79581376]]",-121.0,1323.0
139,"[[ 0.24159504]
 [ 0.56586435]
 [-0.78830792]]",-126.0,1330.0
140,"[[ 0.24439656]
 [ 0.56312445]
 [-0.78940558]]",-131.0,1329.0
141,"[[ 0.2409335 ]
 [ 0.56162278]
 [-0.79153705]]",-130.0,1325.0
142,"[[ 0.24020181]
 [ 0.56398371]
 [-0.7900794 ]]",-129.0,1325.0
143,"[[ 0.23508189]
 [ 0.566921  ]
 [-0.78951699]]",-124.0,1328.0
144,"[[ 0.23452011]
 [ 0.56258271]
 [-0.79278056]]",-120.0,1325.0
145,"[[ 0.23797788]
 [ 0.56273062]
 [-0.79164435]]",-120.0,1324.0
146,"[[ 0.23708779]
 [ 0.56319344]
 [-0.7915823 ]]",-120.0,1324.0
147,"[[ 0.23200715]
 [ 0.56268149]
 [-0.79344957]]",-116.0,1325.0
148,"[[ 0.23312941]
 [ 0.56388153]
 [-0.79226782]]",-115.0,1329.0
149,"[[ 0.22818207]
 [ 0.55986018]
 [-0.7965485 ]]",-109.0,1326.0
150,"[[ 0.23260779]
 [ 0.55897537]
 [-0.79588954]]",-108.0,1323.0
151,"[[ 0.23565989]
 [ 0.56250606]
 [-0.79249691]]",-112.0,1327.0
152,"[[ 0.23001335]
 [ 0.55747144]
 [-0.79769634]]",-108.0,1320.0
153,"[[ 0.234173  ]
 [ 0.55839561]
 [-0.79583752]]",-109.0,1319.0
154,"[[ 0.23822229]
 [ 0.56114533]
 [-0.79269544]]",-114.0,1321.0
155,"[[ 0.23522033]
 [ 0.56363842]
 [-0.79182266]]",-115.0,1324.0
156,"[[ 0.23329343]
 [ 0.55931251]
 [-0.79545188]]",-112.0,1320.0
157,"[[ 0.23524704]
 [ 0.56086863]
 [-0.79377907]]",-112.0,1318.0
158,"[[ 0.24016509]
 [ 0.56472001]
 [-0.78956446]]",-116.0,1322.0
159,"[[ 0.2368339 ]
 [ 0.56237545]
 [-0.79223958]]",-116.0,1321.0
160,"[[ 0.23759643]
 [ 0.56009109]
 [-0.79362832]]",-116.0,1319.0
161,"[[ 0.23738906]
 [ 0.56051127]
 [-0.79339369]]",-117.0,1319.0
162,"[[ 0.24291136]
 [ 0.56007306]
 [-0.79203045]]",-124.0,1320.0
163,"[[ 0.24412468]
 [ 0.55725468]
 [-0.79364372]]",-129.0,1317.0
164,"[[ 0.2438955 ]
 [ 0.55938938]
 [-0.79221115]]",-132.0,1317.0
165,"[[ 0.24388366]
 [ 0.56045819]
 [-0.79145902]]",-134.0,1318.0
166,"[[ 0.24061112]
 [ 0.56492332]
 [-0.78928318]]",-133.0,1324.0
167,"[[ 0.24399947]
 [ 0.56538159]
 [-0.78791365]]",-136.0,1330.0
168,"[[ 0.24136592]
 [ 0.56034189]
 [-0.79231273]]",-136.0,1328.0
169,"[[ 0.2463071 ]
 [ 0.56379802]
 [-0.78833026]]",-141.0,1332.0
170,"[[ 0.24155696]
 [ 0.56083127]
 [-0.79190815]]",-138.0,1329.0
171,"[[ 0.23591886]
 [ 0.55596685]
 [-0.79702142]]",-130.0,1319.0
172,"[[ 0.23741035]
 [ 0.56603191]
 [-0.78945817]]",-127.0,1325.0
173,"[[ 0.23174196]
 [ 0.55798424]
 [-0.79683703]]",-118.0,1320.0
174,"[[ 0.23381361]
 [ 0.55428818]
 [-0.798809  ]]",-112.0,1310.0
175,"[[ 0.23429184]
 [ 0.55456929]
 [-0.79847369]]",-108.0,1303.0
176,"[[ 0.23831532]
 [ 0.56311567]
 [-0.79126895]]",-111.0,1309.0
177,"[[ 0.23418182]
 [ 0.55724447]
 [-0.79664137]]",-106.0,1303.0
178,"[[ 0.23991787]
 [ 0.56011238]
 [-0.79291458]]",-111.0,1306.0
179,"[[ 0.23874134]
 [ 0.56043103]
 [-0.79304454]]",-114.0,1309.0
180,"[[ 0.24182139]
 [ 0.56171935]
 [-0.79119769]]",-120.0,1315.0
181,"[[ 0.24580354]
 [ 0.56110374]
 [-0.79040699]]",-128.0,1318.0
182,"[[ 0.24668829]
 [ 0.55435916]
 [-0.79487786]]",-132.0,1311.0
183,"[[ 0.2593446 ]
 [ 0.51342978]
 [-0.81800382]]",-141.0,1257.0
184,"[[ 0.26618676]
 [ 0.47622122]
 [-0.83806799]]",-148.0,1177.0
185,"[[ 0.26116637]
 [ 0.46362766]
 [-0.84666494]]",-146.0,1104.0
186,"[[ 0.27151513]
 [ 0.47163444]
 [-0.83895202]]",-155.0,1059.0
187,"[[ 0.26652094]
 [ 0.47436154]
 [-0.83901592]]",-156.0,1028.0
188,"[[ 0.26982872]
 [ 0.48248633]
 [-0.83330631]]",-162.0,1014.0
189,"[[ 0.27330689]
 [ 0.47664579]
 [-0.83553105]]",-169.0,999.0
190,"[[ 0.27513196]
 [ 0.48114779]
 [-0.83234561]]",-176.0,992.0
191,"[[ 0.27956806]
 [ 0.46469234]
 [-0.84018017]]",-183.0,970.0
192,"[[ 0.28087662]
 [ 0.46896593]
 [-0.83736449]]",-191.0,959.0
193,"[[ 0.27336496]
 [ 0.46168396]
 [-0.84387174]]",-189.0,942.0
194,"[[ 0.28104296]
 [ 0.45122612]
 [-0.8470005 ]]",-193.0,920.0
195,"[[ 0.27943265]
 [ 0.41003092]
 [-0.86821198]]",-190.0,862.0
196,"[[ 0.28395046]
 [ 0.41242664]
 [-0.86560753]]",-192.0,822.0
197,"[[ 0.29024459]
 [ 0.41545908]
 [-0.86206254]]",-199.0,797.0
198,"[[ 0.29050281]
 [ 0.40779606]
 [-0.86562722]]",-204.0,772.0
199,"[[ 0.29180841]
 [ 0.40449113]
 [-0.86673801]]",-209.0,750.0
200,"[[ 0.30137022]
 [ 0.4016699 ]
 [-0.86477586]]",-222.0,733.0
201,"[[ 0.28592925]
 [ 0.393902  ]
 [-0.87354775]]",-216.0,711.0
202,"[[ 0.28314535]
 [ 0.39235297]
 [-0.87515019]]",-209.0,693.0
203,"[[ 0.27810328]
 [ 0.3875962 ]
 [-0.87887869]]",-197.0,674.0
204,"[[ 0.2907387 ]
 [ 0.39849234]
 [-0.8698706 ]]",-203.0,672.0
205,"[[ 0.28638219]
 [ 0.37803729]
 [-0.88038233]]",-201.0,651.0
206,"[[ 0.28878462]
 [ 0.37702601]
 [-0.88003115]]",-201.0,635.0
207,"[[ 0.28722862]
 [ 0.38719103]
 [-0.87611804]]",-201.0,631.0
208,"[[ 0.28805276]
 [ 0.38265832]
 [-0.87783724]]",-200.0,624.0
209,"[[ 0.2899833 ]
 [ 0.38511923]
 [-0.87612377]]",-202.0,621.0
210,"[[ 0.28661533]
 [ 0.40018556]
 [-0.87046147]]",-202.0,633.0
211,"[[ 0.27675223]
 [ 0.40049799]
 [-0.87350419]]",-194.0,641.0
212,"[[ 0.28586892]
 [ 0.40205523]
 [-0.86984513]]",-197.0,649.0
213,"[[ 0.26938215]
 [ 0.39853839]
 [-0.87669859]]",-184.0,650.0
214,"[[ 0.27607138]
 [ 0.40892869]
 [-0.86980568]]",-182.0,661.0
215,"[[ 0.2641009 ]
 [ 0.4683413 ]
 [-0.84315309]]",-177.0,729.0
216,"[[ 0.24645046]
 [ 0.56255894]
 [-0.7891702 ]]",-172.0,889.0
217,"[[ 0.24611315]
 [ 0.57211836]
 [-0.78237389]]",-170.0,1018.0
218,"[[ 0.2424714 ]
 [ 0.5685097 ]
 [-0.78613252]]",-164.0,1106.0
219,"[[ 0.25010953]
 [ 0.56624834]
 [-0.78537128]]",-166.0,1169.0
220,"[[ 0.2452107 ]
 [ 0.5801726 ]
 [-0.77670552]]",-166.0,1235.0
221,"[[ 0.24387162]
 [ 0.60200482]
 [-0.76033994]]",-172.0,1318.0
222,"[[ 0.13921552]
 [ 0.54217847]
 [-0.82865043]]",-71.0,1288.0
223,"[[ 0.16846028]
 [ 0.55916019]
 [-0.81176414]]",-26.0,1292.0
224,"[[ 0.14740324]
 [ 0.5295057 ]
 [-0.8354017 ]]",29.0,1258.0
225,"[[ 0.13861729]
 [ 0.51686863]
 [-0.84476746]]",78.0,1216.0
226,"[[ 0.15323161]
 [ 0.50217409]
 [-0.85108241]]",103.0,1171.0
227,"[[ 0.18615193]
 [ 0.53841126]
 [-0.8218642 ]]",90.0,1183.0
228,"[[ 0.19753424]
 [ 0.53057902]
 [-0.82429736]]",70.0,1183.0
229,"[[ 0.2097436 ]
 [ 0.49572083]
 [-0.84277428]]",49.0,1142.0
230,"[[ 0.21869984]
 [ 0.49864066]
 [-0.83876568]]",26.0,1115.0
231,"[[ 0.22703689]
 [ 0.53557152]
 [-0.81339867]]",-2.0,1138.0
232,"[[ 0.22715023]
 [ 0.53489563]
 [-0.81381168]]",-22.0,1151.0
233,"[[ 0.22494005]
 [ 0.53407832]
 [-0.81496154]]",-35.0,1159.0
234,"[[ 0.2259251 ]
 [ 0.55213508]
 [-0.80256133]]",-47.0,1187.0
235,"[[ 0.24752737]
 [ 0.53970282]
 [-0.80464344]]",-76.0,1197.0
236,"[[ 0.24425333]
 [ 0.54751766]
 [-0.80035288]]",-96.0,1216.0
237,"[[ 0.24098784]
 [ 0.55491841]
 [-0.79623516]]",-110.0,1239.0
238,"[[ 0.24229338]
 [ 0.54557722]
 [-0.80227141]]",-119.0,1244.0
239,"[[ 0.24002912]
 [ 0.55014934]
 [-0.79982606]]",-123.0,1251.0
240,"[[ 0.24849514]
 [ 0.54279602]
 [-0.80226096]]",-132.0,1248.0
241,"[[ 0.24344195]
 [ 0.55549792]
 [-0.79508369]]",-136.0,1262.0
242,"[[ 0.24371698]
 [ 0.55513653]
 [-0.79525182]]",-139.0,1272.0
243,"[[ 0.24127412]
 [ 0.55215608]
 [-0.7980667 ]]",-139.0,1275.0
244,"[[ 0.23856559]
 [ 0.54647841]
 [-0.80277506]]",-133.0,1269.0
245,"[[ 0.24901053]
 [ 0.55617445]
 [-0.79288318]]",-138.0,1274.0
246,"[[ 0.25280646]
 [ 0.56059029]
 [-0.78856035]]",-145.0,1284.0
247,"[[ 0.24073246]
 [ 0.55845499]
 [-0.7938362 ]]",-139.0,1288.0
248,"[[ 0.23953841]
 [ 0.55965645]
 [-0.79335112]]",-135.0,1294.0
249,"[[ 0.24265652]
 [ 0.5586079 ]
 [-0.7931425 ]]",-136.0,1300.0
250,"[[ 0.24724558]
 [ 0.56010176]
 [-0.79066785]]",-141.0,1306.0
251,"[[ 0.23845537]
 [ 0.55703864]
 [-0.7955168 ]]",-135.0,1304.0
252,"[[ 0.23401469]
 [ 0.54892469]
 [-0.80244552]]",-124.0,1292.0
253,"[[ 0.24081379]
 [ 0.55472354]
 [-0.79642358]]",-122.0,1289.0
254,"[[ 0.23429906]
 [ 0.55613831]
 [-0.79737954]]",-115.0,1287.0
255,"[[ 0.23337003]
 [ 0.55589058]
 [-0.7978246 ]]",-108.0,1284.0
256,"[[ 0.23077349]
 [ 0.55658589]
 [-0.79809507]]",-101.0,1283.0
257,"[[ 0.24043023]
 [ 0.56107829]
 [-0.79207604]]",-106.0,1289.0
258,"[[ 0.2324703 ]
 [ 0.55375863]
 [-0.79956797]]",-102.0,1283.0
259,"[[ 0.2395244 ]
 [ 0.5580833 ]
 [-0.79446277]]",-106.0,1286.0
260,"[[ 0.23979819]
 [ 0.55969097]
 [-0.79324829]]",-110.0,1289.0
261,"[[ 0.24458378]
 [ 0.55653171]
 [-0.79400959]]",-116.0,1289.0
262,"[[ 0.24643941]
 [ 0.55938747]
 [-0.79142484]]",-122.0,1293.0
263,"[[ 0.2516766 ]
 [ 0.55834304]
 [-0.79051372]]",-133.0,1296.0
264,"[[ 0.2514764 ]
 [ 0.55962336]
 [-0.78967165]]",-142.0,1301.0
265,"[[ 0.25833436]
 [ 0.56664221]
 [-0.7824193 ]]",-156.0,1315.0
266,"[[ 0.26678303]
 [ 0.55779935]
 [-0.78593047]]",-174.0,1315.0
267,"[[ 0.2813669 ]
 [ 0.55219925]
 [-0.78479848]]",-201.0,1314.0
268,"[[ 0.28704101]
 [ 0.54523754]
 [-0.78760618]]",-224.0,1304.0
269,"[[ 0.29608958]
 [ 0.55140955]
 [-0.77992209]]",-251.0,1307.0
270,"[[ 0.30267648]
 [ 0.55156757]
 [-0.77727741]]",-279.0,1312.0
271,"[[ 0.32518505]
 [ 0.55446266]
 [-0.76604559]]",-323.0,1325.0
272,"[[ 0.33103348]
 [ 0.55286009]
 [-0.76469769]]",-361.0,1335.0
273,"[[ 0.34108946]
 [ 0.54929734]
 [-0.76284364]]",-401.0,1342.0
274,"[[ 0.34195465]
 [ 0.54259527]
 [-0.76724011]]",-427.0,1337.0
275,"[[ 0.34354151]
 [ 0.53835323]
 [-0.76951611]]",-445.0,1326.0
276,"[[ 0.34752292]
 [ 0.53992589]
 [-0.76662106]]",-463.0,1321.0
277,"[[ 0.35505008]
 [ 0.54284378]
 [-0.76109137]]",-486.0,1325.0
278,"[[ 0.35346682]
 [ 0.53624287]
 [-0.76648861]]",-498.0,1318.0
279,"[[ 0.36475059]
 [ 0.54060082]
 [-0.75809482]]",-523.0,1324.0
280,"[[ 0.37310739]
 [ 0.54452099]
 [-0.7511909 ]]",-552.0,1336.0
281,"[[ 0.37179112]
 [ 0.54522444]
 [-0.75133326]]",-572.0,1345.0
282,"[[ 0.3730311 ]
 [ 0.55083688]
 [-0.74661002]]",-590.0,1360.0
283,"[[ 0.36590068]
 [ 0.55370193]
 [-0.74801796]]",-596.0,1373.0
284,"[[ 0.36355114]
 [ 0.55643587]
 [-0.74713432]]",-600.0,1388.0
285,"[[ 0.35287146]
 [ 0.55584883]
 [-0.75267111]]",-591.0,1394.0
286,"[[ 0.35473483]
 [ 0.55182833]
 [-0.75475075]]",-583.0,1393.0
287,"[[ 0.35866848]
 [ 0.54981764]
 [-0.75435899]]",-581.0,1391.0
288,"[[ 0.35132617]
 [ 0.54306257]
 [-0.76266177]]",-569.0,1378.0
289,"[[ 0.35802049]
 [ 0.53858692]
 [-0.7627224 ]]",-565.0,1363.0
290,"[[ 0.35772872]
 [ 0.53982498]
 [-0.7619837 ]]",-561.0,1353.0
291,"[[ 0.3645659 ]
 [ 0.54519378]
 [-0.7548877 ]]",-569.0,1356.0
292,"[[ 0.35480071]
 [ 0.55557283]
 [-0.75196761]]",-565.0,1368.0
293,"[[ 0.35437137]
 [ 0.55763431]
 [-0.75064299]]",-563.0,1379.0
294,"[[ 0.36045779]
 [ 0.55686621]
 [-0.74831157]]",-567.0,1388.0
295,"[[ 0.31767019]
 [ 0.56616577]
 [-0.76061947]]",-526.0,1394.0
296,"[[ 0.28561113]
 [ 0.57338275]
 [-0.76789225]]",-464.0,1400.0
297,"[[ 0.28210336]
 [ 0.56780329]
 [-0.77331566]]",-414.0,1396.0
298,"[[ 0.26590181]
 [ 0.56548121]
 [-0.78072225]]",-361.0,1387.0
299,"[[ 0.26252901]
 [ 0.55992238]
 [-0.78585332]]",-319.0,1375.0
300,"[[ 0.2542199 ]
 [ 0.55759931]
 [-0.79022481]]",-280.0,1361.0
301,"[[ 0.25335935]
 [ 0.55948332]
 [-0.78916884]]",-251.0,1353.0
