frame,res,X,Y
49,"[[ 0.23557558]
 [ 0.58244797]
 [-0.77798362]]",-91.0,1304.0
50,"[[ 0.2276526 ]
 [ 0.58150268]
 [-0.78104348]]",-86.0,1305.0
51,"[[ 0.24109962]
 [ 0.58631572]
 [-0.77337239]]",-95.0,1315.0
52,"[[ 0.23735757]
 [ 0.58318555]
 [-0.77688866]]",-98.0,1316.0
53,"[[ 0.24535992]
 [ 0.58515625]
 [-0.77291052]]",-107.0,1320.0
54,"[[ 0.24631536]
 [ 0.58564545]
 [-0.77223581]]",-115.0,1324.0
55,"[[ 0.24187086]
 [ 0.5843673 ]
 [-0.77460529]]",-115.0,1323.0
56,"[[ 0.24028337]
 [ 0.58287923]
 [-0.77621886]]",-113.0,1318.0
57,"[[ 0.24307116]
 [ 0.58520768]
 [-0.77359446]]",-114.0,1317.0
58,"[[ 0.24089911]
 [ 0.58313009]
 [-0.77583949]]",-112.0,1314.0
59,"[[ 0.23667933]
 [ 0.58836372]
 [-0.7731824 ]]",-108.0,1317.0
60,"[[ 0.23451019]
 [ 0.58812385]
 [-0.77402539]]",-104.0,1320.0
61,"[[ 0.24233284]
 [ 0.58806006]
 [-0.77166065]]",-108.0,1323.0
62,"[[ 0.24033376]
 [ 0.59112353]
 [-0.76994328]]",-112.0,1332.0
63,"[[ 0.24693831]
 [ 0.5934556 ]
 [-0.76604956]]",-122.0,1344.0
64,"[[ 0.24224673]
 [ 0.59292587]
 [-0.76795536]]",-124.0,1348.0
65,"[[ 0.24009641]
 [ 0.5964916 ]
 [-0.7658665 ]]",-123.0,1355.0
66,"[[ 0.23952821]
 [ 0.59615643]
 [-0.76630526]]",-122.0,1359.0
67,"[[ 0.23712945]
 [ 0.59312788]
 [-0.76939518]]",-118.0,1357.0
68,"[[ 0.23459878]
 [ 0.59390883]
 [-0.76956853]]",-112.0,1355.0
69,"[[ 0.23969519]
 [ 0.59428622]
 [-0.76770444]]",-114.0,1357.0
70,"[[ 0.23598731]
 [ 0.58822937]
 [-0.77349608]]",-111.0,1351.0
71,"[[ 0.24083772]
 [ 0.58834141]
 [-0.77191423]]",-115.0,1351.0
72,"[[ 0.24353946]
 [ 0.58645323]
 [-0.77250317]]",-121.0,1351.0
73,"[[ 0.24070264]
 [ 0.58625557]
 [-0.77354163]]",-121.0,1346.0
74,"[[ 0.23775364]
 [ 0.58575123]
 [-0.77483463]]",-117.0,1341.0
75,"[[ 0.23345387]
 [ 0.58514769]
 [-0.77659608]]",-110.0,1337.0
76,"[[ 0.23127501]
 [ 0.58231922]
 [-0.7793691 ]]",-102.0,1329.0
77,"[[ 0.23881351]
 [ 0.58299712]
 [-0.77658384]]",-102.0,1324.0
78,"[[ 0.23517142]
 [ 0.58354006]
 [-0.77728721]]",-99.0,1321.0
79,"[[ 0.23760361]
 [ 0.58294463]
 [-0.77699426]]",-99.0,1318.0
80,"[[ 0.23900464]
 [ 0.58826211]
 [-0.77254416]]",-102.0,1324.0
81,"[[ 0.24119198]
 [ 0.58927674]
 [-0.77108972]]",-106.0,1331.0
82,"[[ 0.23689496]
 [ 0.58663761]
 [-0.77442695]]",-105.0,1332.0
83,"[[ 0.24244118]
 [ 0.58351545]
 [-0.77506903]]",-108.0,1329.0
84,"[[ 0.24245246]
 [ 0.58566845]
 [-0.7734399 ]]",-111.0,1329.0
85,"[[ 0.23915038]
 [ 0.58650351]
 [-0.77383508]]",-113.0,1333.0
86,"[[ 0.24143359]
 [ 0.58457586]
 [-0.77458433]]",-115.0,1333.0
87,"[[ 0.24165236]
 [ 0.58498001]
 [-0.7742109 ]]",-118.0,1334.0
88,"[[ 0.24680139]
 [ 0.58775661]
 [-0.77047469]]",-125.0,1338.0
89,"[[ 0.24630935]
 [ 0.59008546]
 [-0.76885034]]",-131.0,1345.0
90,"[[ 0.25100139]
 [ 0.59208042]
 [-0.7657931 ]]",-140.0,1354.0
91,"[[ 0.23931307]
 [ 0.57833116]
 [-0.77991174]]",-133.0,1340.0
92,"[[ 0.23847288]
 [ 0.58101904]
 [-0.77816936]]",-128.0,1334.0
93,"[[ 0.2422898 ]
 [ 0.58452266]
 [-0.7743571 ]]",-128.0,1334.0
94,"[[ 0.24522055]
 [ 0.58894487]
 [-0.77007196]]",-131.0,1339.0
95,"[[ 0.24067291]
 [ 0.58466861]
 [-0.77475104]]",-127.0,1335.0
96,"[[ 0.24094302]
 [ 0.58259483]
 [-0.77622788]]",-124.0,1328.0
97,"[[ 0.24471957]
 [ 0.58247255]
 [-0.77513745]]",-126.0,1325.0
98,"[[ 0.2373948 ]
 [ 0.58264012]
 [-0.77728644]]",-119.0,1319.0
99,"[[ 0.23830268]
 [ 0.58245252]
 [-0.77714921]]",-114.0,1315.0
100,"[[ 0.24111737]
 [ 0.57995841]
 [-0.77814565]]",-115.0,1310.0
101,"[[ 0.25030857]
 [ 0.58142258]
 [-0.77414043]]",-125.0,1311.0
102,"[[ 0.25391555]
 [ 0.5834675 ]
 [-0.77142243]]",-136.0,1316.0
103,"[[ 0.24727205]
 [ 0.58041554]
 [-0.77587005]]",-138.0,1314.0
104,"[[ 0.24196763]
 [ 0.57822392]
 [-0.77917184]]",-132.0,1307.0
105,"[[ 0.24009838]
 [ 0.5780237 ]
 [-0.77989831]]",-124.0,1300.0
106,"[[ 0.24547205]
 [ 0.57470484]
 [-0.7806778 ]]",-123.0,1292.0
107,"[[ 0.23833301]
 [ 0.57829703]
 [-0.78023709]]",-116.0,1288.0
108,"[[ 0.23735376]
 [ 0.57972591]
 [-0.77947486]]",-110.0,1285.0
109,"[[ 0.23426009]
 [ 0.5760852 ]
 [-0.78310156]]",-102.0,1280.0
110,"[[ 0.23458205]
 [ 0.57527082]
 [-0.78360369]]",-96.0,1274.0
111,"[[ 0.23563982]
 [ 0.58093114]
 [-0.77909748]]",-94.0,1277.0
112,"[[ 0.23990929]
 [ 0.58480594]
 [-0.77488422]]",-97.0,1285.0
113,"[[ 0.24475823]
 [ 0.58428387]
 [-0.77376079]]",-103.0,1291.0
114,"[[ 0.24564062]
 [ 0.58574593]
 [-0.77237451]]",-111.0,1299.0
115,"[[ 0.24619404]
 [ 0.58609352]
 [-0.77193451]]",-119.0,1308.0
116,"[[ 0.24021341]
 [ 0.58345728]
 [-0.77580611]]",-117.0,1307.0
117,"[[ 0.24112465]
 [ 0.5867766 ]
 [-0.77301495]]",-116.0,1309.0
118,"[[ 0.24567858]
 [ 0.58854269]
 [-0.77023343]]",-122.0,1317.0
119,"[[ 0.24315403]
 [ 0.59262   ]
 [-0.76790471]]",-126.0,1329.0
120,"[[ 0.24125651]
 [ 0.59372145]
 [-0.76765236]]",-128.0,1340.0
121,"[[ 0.25119627]
 [ 0.62588766]
 [-0.73835295]]",-148.0,1401.0
122,"[[ 0.20890784]
 [ 0.57190344]
 [-0.79327421]]",-114.0,1364.0
123,"[[ 0.16786347]
 [ 0.54872565]
 [-0.8189762 ]]",-50.0,1304.0
124,"[[ 0.16710871]
 [ 0.52461812]
 [-0.83477572]]",-0.0,1232.0
125,"[[ 0.18454992]
 [ 0.51077482]
 [-0.8396728 ]]",22.0,1168.0
126,"[[ 0.23237835]
 [ 0.57317117]
 [-0.78579585]]",-14.0,1204.0
127,"[[ 0.23000875]
 [ 0.58100135]
 [-0.78072621]]",-39.0,1238.0
128,"[[ 0.22876637]
 [ 0.56939557]
 [-0.78959144]]",-51.0,1244.0
129,"[[ 0.2346268 ]
 [ 0.56068105]
 [-0.7940951 ]]",-63.0,1235.0
130,"[[ 0.24136916]
 [ 0.57166342]
 [-0.78418229]]",-81.0,1246.0
131,"[[ 0.23992266]
 [ 0.56709259]
 [-0.78793598]]",-92.0,1249.0
132,"[[ 0.23379056]
 [ 0.5666702 ]
 [-0.79008029]]",-95.0,1250.0
133,"[[ 0.23782406]
 [ 0.56585866]
 [-0.78945785]]",-99.0,1249.0
134,"[[ 0.2063304 ]
 [ 0.56010285]
 [-0.802317  ]]",-72.0,1233.0
135,"[[ 0.19094634]
 [ 0.5536734 ]
 [-0.81054628]]",-37.0,1211.0
136,"[[ 0.18351813]
 [ 0.55260869]
 [-0.81298507]]",-6.0,1193.0
137,"[[ 0.17881429]
 [ 0.54719689]
 [-0.81768026]]",22.0,1172.0
138,"[[ 0.16593148]
 [ 0.54367849]
 [-0.82272745]]",55.0,1150.0
139,"[[ 0.16004869]
 [ 0.54266579]
 [-0.82455943]]",84.0,1133.0
140,"[[ 0.16487471]
 [ 0.55186432]
 [-0.817473  ]]",100.0,1130.0
141,"[[ 0.16186357]
 [ 0.55392481]
 [-0.81668078]]",115.0,1130.0
142,"[[ 0.16238644]
 [ 0.55671517]
 [-0.81467715]]",125.0,1132.0
143,"[[ 0.17089321]
 [ 0.56624364]
 [-0.80632726]]",124.0,1147.0
144,"[[ 0.17404161]
 [ 0.56641087]
 [-0.805536  ]]",120.0,1158.0
145,"[[ 0.16197773]
 [ 0.55743544]
 [-0.8142659 ]]",129.0,1153.0
146,"[[ 0.1626426 ]
 [ 0.55690398]
 [-0.81449699]]",135.0,1148.0
147,"[[ 0.1661864 ]
 [ 0.55682876]
 [-0.81383279]]",137.0,1145.0
148,"[[ 0.16517628]
 [ 0.55622564]
 [-0.81445064]]",138.0,1143.0
149,"[[ 0.16163708]
 [ 0.55502262]
 [-0.81597999]]",143.0,1140.0
150,"[[ 0.1620658 ]
 [ 0.55122549]
 [-0.81846511]]",146.0,1134.0
151,"[[ 0.18098293]
 [ 0.56570411]
 [-0.80450236]]",131.0,1149.0
152,"[[ 0.17531673]
 [ 0.56240776]
 [-0.80806037]]",124.0,1156.0
153,"[[ 0.17472006]
 [ 0.56529525]
 [-0.80617255]]",120.0,1165.0
154,"[[ 0.1755457 ]
 [ 0.56576757]
 [-0.80566169]]",116.0,1172.0
155,"[[ 0.1818584 ]
 [ 0.56698433]
 [-0.80340294]]",107.0,1180.0
156,"[[ 0.17649367]
 [ 0.55349557]
 [-0.81393651]]",107.0,1169.0
157,"[[ 0.18299673]
 [ 0.55722263]
 [-0.80994762]]",100.0,1167.0
158,"[[ 0.17794042]
 [ 0.55666942]
 [-0.81145324]]",101.0,1161.0
159,"[[ 0.1782789 ]
 [ 0.55481536]
 [-0.81264786]]",102.0,1156.0
160,"[[ 0.1754025 ]
 [ 0.56044087]
 [-0.80940719]]",104.0,1157.0
161,"[[ 0.17492916]
 [ 0.5617387 ]
 [-0.80860956]]",106.0,1162.0
162,"[[ 0.17919547]
 [ 0.56163726]
 [-0.80774536]]",103.0,1166.0
163,"[[ 0.17484702]
 [ 0.55869739]
 [-0.81073161]]",105.0,1165.0
164,"[[ 0.17487753]
 [ 0.55936047]
 [-0.81026768]]",106.0,1166.0
165,"[[ 0.17295925]
 [ 0.55952277]
 [-0.81056731]]",109.0,1166.0
166,"[[ 0.17506472]
 [ 0.55923735]
 [-0.81031224]]",110.0,1164.0
167,"[[ 0.17684048]
 [ 0.56315554]
 [-0.80720709]]",108.0,1168.0
168,"[[ 0.17300323]
 [ 0.56174601]
 [-0.80901872]]",110.0,1169.0
169,"[[ 0.17499981]
 [ 0.56852222]
 [-0.80383926]]",109.0,1178.0
170,"[[ 0.17419374]
 [ 0.56586289]
 [-0.80588816]]",110.0,1181.0
171,"[[ 0.17763198]
 [ 0.57049643]
 [-0.80186078]]",107.0,1189.0
172,"[[ 0.17173341]
 [ 0.56850734]
 [-0.80455394]]",111.0,1191.0
173,"[[ 0.16954583]
 [ 0.56712847]
 [-0.80598977]]",116.0,1190.0
174,"[[ 0.1694214 ]
 [ 0.56574452]
 [-0.80698794]]",120.0,1188.0
175,"[[ 0.17247606]
 [ 0.56414928]
 [-0.80745749]]",121.0,1185.0
176,"[[ 0.17111967]
 [ 0.55588172]
 [-0.81345779]]",123.0,1175.0
177,"[[ 0.16635084]
 [ 0.54649762]
 [-0.82077265]]",129.0,1156.0
178,"[[ 0.16765132]
 [ 0.56020165]
 [-0.81121338]]",131.0,1158.0
179,"[[ 0.16867704]
 [ 0.55830073]
 [-0.8123105 ]]",133.0,1154.0
180,"[[ 0.16831849]
 [ 0.56082261]
 [-0.81064597]]",135.0,1155.0
181,"[[ 0.1740924 ]
 [ 0.56026137]
 [-0.8098142 ]]",131.0,1156.0
182,"[[ 0.17140789]
 [ 0.56245686]
 [-0.8088644 ]]",129.0,1160.0
183,"[[ 0.17343653]
 [ 0.56221564]
 [-0.80859962]]",126.0,1163.0
184,"[[ 0.17494061]
 [ 0.56147594]
 [-0.80878956]]",123.0,1165.0
185,"[[ 0.17316633]
 [ 0.55915648]
 [-0.81077583]]",121.0,1163.0
186,"[[ 0.1781819 ]
 [ 0.56048439]
 [-0.80876972]]",116.0,1164.0
187,"[[ 0.17055155]
 [ 0.54891393]
 [-0.81829436]]",120.0,1152.0
188,"[[ 0.16494124]
 [ 0.54172234]
 [-0.82421556]]",129.0,1134.0
189,"[[ 0.16904495]
 [ 0.543702  ]
 [-0.82207782]]",132.0,1122.0
190,"[[ 0.16908898]
 [ 0.55093581]
 [-0.81723843]]",133.0,1123.0
191,"[[ 0.18201869]
 [ 0.56064242]
 [-0.80780522]]",122.0,1136.0
192,"[[ 0.17930954]
 [ 0.55860385]
 [-0.80982086]]",118.0,1139.0
193,"[[ 0.18449116]
 [ 0.5569251 ]
 [-0.80981322]]",111.0,1140.0
194,"[[ 0.18617245]
 [ 0.56178368]
 [-0.80606384]]",104.0,1147.0
195,"[[ 0.18384868]
 [ 0.56129106]
 [-0.80693991]]",100.0,1151.0
196,"[[ 0.17644927]
 [ 0.56155637]
 [-0.8084059 ]]",104.0,1153.0
197,"[[ 0.18152865]
 [ 0.5658627 ]
 [-0.80426783]]",102.0,1161.0
198,"[[ 0.18330464]
 [ 0.56444   ]
 [-0.80486452]]",99.0,1166.0
199,"[[ 0.18477059]
 [ 0.56247724]
 [-0.80590271]]",95.0,1167.0
200,"[[ 0.18394745]
 [ 0.56130129]
 [-0.80691028]]",93.0,1167.0
201,"[[ 0.15786294]
 [ 0.55040817]
 [-0.81983544]]",116.0,1149.0
202,"[[ 0.16078134]
 [ 0.54485972]
 [-0.82296856]]",131.0,1129.0
203,"[[ 0.17464203]
 [ 0.55798096]
 [-0.81126901]]",128.0,1132.0
204,"[[ 0.17130314]
 [ 0.54890149]
 [-0.8181457 ]]",130.0,1125.0
205,"[[ 0.16752465]
 [ 0.54497363]
 [-0.82154686]]",135.0,1113.0
206,"[[ 0.16338783]
 [ 0.54465263]
 [-0.8225922 ]]",141.0,1106.0
207,"[[ 0.17043167]
 [ 0.54838532]
 [-0.81867368]]",139.0,1108.0
208,"[[ 0.17561002]
 [ 0.5466636 ]
 [-0.81873074]]",133.0,1108.0
209,"[[ 0.17839695]
 [ 0.54885355]
 [-0.81666046]]",126.0,1111.0
210,"[[ 0.17337224]
 [ 0.54916997]
 [-0.81752946]]",126.0,1111.0
211,"[[ 0.17319195]
 [ 0.55087217]
 [-0.8164217 ]]",126.0,1113.0
212,"[[ 0.17048557]
 [ 0.54980639]
 [-0.81770875]]",129.0,1112.0
213,"[[ 0.174309  ]
 [ 0.55673009]
 [-0.81219947]]",126.0,1122.0
214,"[[ 0.17360248]
 [ 0.55793494]
 [-0.81152374]]",124.0,1131.0
215,"[[ 0.17849313]
 [ 0.55716543]
 [-0.8109913 ]]",119.0,1137.0
216,"[[ 0.18165229]
 [ 0.55855681]
 [-0.80933104]]",112.0,1142.0
217,"[[ 0.1805245 ]
 [ 0.55804786]
 [-0.80993425]]",108.0,1145.0
218,"[[ 0.17919812]
 [ 0.55780912]
 [-0.81039312]]",106.0,1147.0
219,"[[ 0.18742829]
 [ 0.55555573]
 [-0.8100793 ]]",98.0,1147.0
220,"[[ 0.184564  ]
 [ 0.55868339]
 [-0.80858456]]",94.0,1150.0
221,"[[ 0.1743846 ]
 [ 0.55671294]
 [-0.81219499]]",100.0,1149.0
222,"[[ 0.17332808]
 [ 0.55552677]
 [-0.81323268]]",105.0,1146.0
223,"[[ 0.17227821]
 [ 0.55471223]
 [-0.8140114 ]]",111.0,1143.0
224,"[[ 0.17275991]
 [ 0.55515894]
 [-0.81360468]]",114.0,1141.0
225,"[[ 0.17838565]
 [ 0.56079542]
 [-0.80850916]]",111.0,1149.0
226,"[[ 0.178746  ]
 [ 0.55760217]
 [-0.81063536]]",108.0,1152.0
227,"[[ 0.17366257]
 [ 0.55584762]
 [-0.81294202]]",111.0,1149.0
228,"[[ 0.16670297]
 [ 0.54728583]
 [-0.8201758 ]]",121.0,1136.0
229,"[[ 0.16660297]
 [ 0.54671638]
 [-0.8205758 ]]",129.0,1126.0
230,"[[ 0.16377933]
 [ 0.5457555 ]
 [-0.82178298]]",138.0,1116.0
231,"[[ 0.16292897]
 [ 0.54693124]
 [-0.82117012]]",144.0,1111.0
232,"[[ 0.07729381]
 [ 0.48559517]
 [-0.87076001]]",222.0,1036.0
233,"[[ 0.00924644]
 [ 0.44360988]
 [-0.89617229]]",331.0,938.0
234,"[[-0.01073232]
 [ 0.42039501]
 [-0.90727772]]",426.0,845.0
235,"[[-0.01987546]
 [ 0.42219117]
 [-0.9062889 ]]",502.0,778.0
236,"[[-0.03226078]
 [ 0.42933993]
 [-0.9025666 ]]",567.0,736.0
237,"[[-0.01916849]
 [ 0.43328173]
 [-0.90105466]]",604.0,709.0
238,"[[-0.027419  ]
 [ 0.42868018]
 [-0.90304014]]",637.0,686.0
239,"[[-0.02420635]
 [ 0.42705203]
 [-0.90390299]]",659.0,668.0
240,"[[-0.02058376]
 [ 0.44032455]
 [-0.8976027 ]]",672.0,667.0
241,"[[-0.04755767]
 [ 0.42148579]
 [-0.9055871 ]]",702.0,649.0
242,"[[-0.04744792]
 [ 0.41829228]
 [-0.90707236]]",723.0,632.0
243,"[[-0.0467358 ]
 [ 0.41344566]
 [-0.90932857]]",739.0,616.0
244,"[[-0.04879195]
 [ 0.41843008]
 [-0.90693749]]",752.0,608.0
245,"[[-0.06253695]
 [ 0.39992265]
 [-0.91441293]]",771.0,587.0
246,"[[-0.04824098]
 [ 0.41908323]
 [-0.90666535]]",774.0,588.0
247,"[[-0.04100405]
 [ 0.4176954 ]
 [-0.9076614 ]]",772.0,587.0
248,"[[-0.05780822]
 [ 0.41552764]
 [-0.9077417 ]]",782.0,585.0
249,"[[-0.06682723]
 [ 0.41055417]
 [-0.90938408]]",797.0,579.0
250,"[[-0.04541526]
 [ 0.41256647]
 [-0.90979468]]",791.0,576.0
251,"[[-0.05054928]
 [ 0.41631788]
 [-0.90781286]]",791.0,577.0
252,"[[-0.05803614]
 [ 0.41230044]
 [-0.90919753]]",796.0,574.0
253,"[[-0.05195467]
 [ 0.423699  ]
 [-0.90431182]]",795.0,582.0
254,"[[-0.05862453]
 [ 0.41477069]
 [-0.90803548]]",800.0,582.0
255,"[[-0.05350559]
 [ 0.41664139]
 [-0.90749496]]",799.0,583.0
256,"[[-0.05497368]
 [ 0.41267917]
 [-0.90921604]]",799.0,579.0
257,"[[-0.04499349]
 [ 0.41286583]
 [-0.90967983]]",793.0,577.0
258,"[[-0.04155716]
 [ 0.41306917]
 [-0.90975099]]",785.0,576.0
259,"[[-0.03681623]
 [ 0.41999245]
 [-0.90678052]]",776.0,580.0
260,"[[-0.03377335]
 [ 0.41742651]
 [-0.90808285]]",767.0,581.0
261,"[[-0.05556945]
 [ 0.40735001]
 [-0.91157995]]",776.0,573.0
262,"[[-0.05650646]
 [ 0.40814786]
 [-0.91116538]]",784.0,567.0
263,"[[-0.0707262 ]
 [ 0.38310992]
 [-0.92099109]]",799.0,542.0
264,"[[-0.0617285 ]
 [ 0.40747019]
 [-0.91112987]]",804.0,545.0
265,"[[-0.05986782]
 [ 0.40339506]
 [-0.91306532]]",807.0,543.0
266,"[[-0.06223855]
 [ 0.41429607]
 [-0.90801164]]",811.0,551.0
267,"[[-0.06239654]
 [ 0.41678764]
 [-0.90685982]]",813.0,558.0
268,"[[-0.06792422]
 [ 0.41148279]
 [-0.90888295]]",819.0,560.0
269,"[[-0.04467746]
 [ 0.42894024]
 [-0.90222735]]",807.0,576.0
270,"[[ 0.03336108]
 [ 0.54813004]
 [-0.83572753]]",737.0,710.0
271,"[[ 0.09651647]
 [ 0.52158681]
 [-0.84772151]]",635.0,787.0
272,"[[ 0.07834708]
 [ 0.55043328]
 [-0.83119489]]",573.0,878.0
273,"[[ 0.03674962]
 [ 0.4926109 ]
 [-0.86947338]]",564.0,878.0
274,"[[-0.13539271]
 [ 0.36000977]
 [-0.92307192]]",687.0,759.0
275,"[[-0.04406345]
 [ 0.43111634]
 [-0.90121979]]",710.0,731.0
276,"[[-0.05214963]
 [ 0.42149914]
 [-0.90532806]]",732.0,702.0
277,"[[-0.06994807]
 [ 0.39768662]
 [-0.91485114]]",761.0,658.0
278,"[[-0.10492921]
 [ 0.36470718]
 [-0.92519108]]",807.0,597.0
279,"[[-0.08880794]
 [ 0.37216802]
 [-0.92390698]]",829.0,558.0
280,"[[-0.09265785]
 [ 0.37888081]
 [-0.92079523]]",847.0,534.0
281,"[[-0.07212837]
 [ 0.36993271]
 [-0.92625444]]",845.0,508.0
282,"[[-0.06798433]
 [ 0.37236391]
 [-0.92559346]]",840.0,490.0
283,"[[-0.07747462]
 [ 0.36488721]
 [-0.92782272]]",844.0,472.0
284,"[[-0.06908147]
 [ 0.36815896]
 [-0.92719293]]",841.0,461.0
285,"[[-0.06935417]
 [ 0.3805308 ]
 [-0.92216393]]",839.0,463.0
286,"[[-0.05240926]
 [ 0.39606459]
 [-0.91672576]]",826.0,478.0
287,"[[-0.05781009]
 [ 0.38356339]
 [-0.92170338]]",820.0,479.0
288,"[[-0.06246054]
 [ 0.38215435]
 [-0.92198521]]",819.0,478.0
289,"[[-0.05277936]
 [ 0.39939012]
 [-0.91526055]]",812.0,492.0
290,"[[-0.04709659]
 [ 0.40480571]
 [-0.91318906]]",803.0,508.0
291,"[[-0.04337166]
 [ 0.41330103]
 [-0.90956097]]",793.0,526.0
292,"[[-0.05754483]
 [ 0.40330211]
 [-0.91325572]]",797.0,530.0
293,"[[-0.05351524]
 [ 0.40674158]
 [-0.91197445]]",797.0,537.0
294,"[[-0.05566168]
 [ 0.40460196]
 [-0.91279736]]",798.0,538.0
295,"[[-0.05429404]
 [ 0.39636053]
 [-0.91648813]]",797.0,533.0
296,"[[-0.04003401]
 [ 0.41512507]
 [-0.90888308]]",787.0,546.0
297,"[[-0.04628477]
 [ 0.41503552]
 [-0.90862711]]",784.0,556.0
298,"[[-0.05323024]
 [ 0.41192639]
 [-0.90966103]]",787.0,561.0
299,"[[-0.05307685]
 [ 0.41758904]
 [-0.90708447]]",789.0,569.0
300,"[[-0.06906387]
 [ 0.42073092]
 [-0.90455275]]",803.0,578.0
301,"[[-0.07276713]
 [ 0.42558065]
 [-0.90199005]]",816.0,589.0
302,"[[-0.06566026]
 [ 0.43480715]
 [-0.89812665]]",821.0,605.0
303,"[[-0.0656494 ]
 [ 0.43389597]
 [-0.898568  ]]",823.0,615.0
304,"[[-0.05676541]
 [ 0.42573102]
 [-0.90306743]]",818.0,614.0
305,"[[-0.056206  ]
 [ 0.42595713]
 [-0.9029958 ]]",815.0,614.0
306,"[[-0.06244393]
 [ 0.4166034 ]
 [-0.90694121]]",816.0,606.0
307,"[[-0.05252695]
 [ 0.4370018 ]
 [-0.89792558]]",810.0,619.0
