frame,res,X,Y
305,"[[ 0.03526097]
 [ 0.60516588]
 [-0.79531813]]",506.0,1393.0
306,"[[ 0.03378484]
 [ 0.60453534]
 [-0.79586155]]",514.0,1385.0
307,"[[ 0.03282527]
 [ 0.60986137]
 [-0.79182802]]",520.0,1386.0
308,"[[ 0.03193741]
 [ 0.60933313]
 [-0.79227087]]",526.0,1384.0
309,"[[ 0.03530482]
 [ 0.60989607]
 [-0.79169461]]",527.0,1383.0
310,"[[ 0.1385211 ]
 [ 0.60723772]
 [-0.78235175]]",438.0,1387.0
311,"[[ 0.26965365]
 [ 0.61199159]
 [-0.74347374]]",247.0,1422.0
312,"[[ 0.33376741]
 [ 0.60716516]
 [-0.72107543]]",36.0,1464.0
313,"[[ 0.34932003]
 [ 0.61216162]
 [-0.70938965]]",-137.0,1508.0
314,"[[ 0.35192144]
 [ 0.60716472]
 [-0.71239196]]",-262.0,1531.0
315,"[[ 0.35230683]
 [ 0.6050745 ]
 [-0.71397812]]",-355.0,1546.0
316,"[[ 0.35441943]
 [ 0.604347  ]
 [-0.71354858]]",-425.0,1557.0
317,"[[ 0.35345648]
 [ 0.60649856]
 [-0.71219942]]",-475.0,1567.0
318,"[[ 0.35444595]
 [ 0.61321014]
 [-0.70593299]]",-516.0,1586.0
319,"[[ 0.35835899]
 [ 0.61497182]
 [-0.70241618]]",-551.0,1603.0
320,"[[ 0.35357266]
 [ 0.61561634]
 [-0.70427473]]",-571.0,1616.0
321,"[[ 0.35461251]
 [ 0.61199433]
 [-0.70690374]]",-586.0,1620.0
322,"[[ 0.35860852]
 [ 0.61040997]
 [-0.70625746]]",-600.0,1621.0
323,"[[ 0.35528462]
 [ 0.60777525]
 [-0.71019863]]",-606.0,1618.0
324,"[[ 0.36791599]
 [ 0.6072846 ]
 [-0.70416137]]",-628.0,1623.0
325,"[[ 0.36518689]
 [ 0.60851378]
 [-0.70452077]]",-641.0,1628.0
326,"[[ 0.36413723]
 [ 0.61317912]
 [-0.7010103 ]]",-649.0,1636.0
327,"[[ 0.36050907]
 [ 0.61027933]
 [-0.70540226]]",-649.0,1636.0
328,"[[ 0.3608752 ]
 [ 0.60859126]
 [-0.70667232]]",-649.0,1634.0
329,"[[ 0.35381738]
 [ 0.61298839]
 [-0.70644072]]",-642.0,1635.0
330,"[[ 0.36068985]
 [ 0.6130272 ]
 [-0.70292282]]",-645.0,1638.0
331,"[[ 0.36949142]
 [ 0.6103329 ]
 [-0.7006924 ]]",-659.0,1642.0
332,"[[ 0.37069632]
 [ 0.60653954]
 [-0.70334488]]",-670.0,1641.0
333,"[[ 0.36845493]
 [ 0.60566933]
 [-0.70526989]]",-674.0,1636.0
334,"[[ 0.3631552 ]
 [ 0.60497288]
 [-0.70860858]]",-669.0,1629.0
335,"[[ 0.35973332]
 [ 0.60663252]
 [-0.70893506]]",-662.0,1624.0
336,"[[ 0.35794653]
 [ 0.60580748]
 [-0.71054315]]",-654.0,1618.0
337,"[[ 0.35666508]
 [ 0.60664992]
 [-0.71046878]]",-646.0,1614.0
338,"[[ 0.36611977]
 [ 0.60948055]
 [-0.70319966]]",-654.0,1621.0
339,"[[ 0.36547842]
 [ 0.61348975]
 [-0.70003989]]",-660.0,1630.0
340,"[[ 0.36323888]
 [ 0.61205151]
 [-0.7024603 ]]",-659.0,1632.0
341,"[[ 0.36347611]
 [ 0.60859452]
 [-0.70533526]]",-658.0,1628.0
342,"[[ 0.37184631]
 [ 0.60728989]
 [-0.70208925]]",-668.0,1629.0
343,"[[ 0.37512917]
 [ 0.6071056 ]
 [-0.70050046]]",-681.0,1631.0
344,"[[ 0.36989836]
 [ 0.60883925]
 [-0.7017763 ]]",-685.0,1635.0
345,"[[ 0.37477281]
 [ 0.60289396]
 [-0.70431826]]",-692.0,1631.0
346,"[[ 0.36764931]
 [ 0.60843622]
 [-0.70330601]]",-691.0,1635.0
347,"[[ 0.37022981]
 [ 0.60525085]
 [-0.70469943]]",-695.0,1636.0
348,"[[ 0.36958378]
 [ 0.60623083]
 [-0.70419601]]",-694.0,1635.0
349,"[[ 0.3685162 ]
 [ 0.61081086]
 [-0.70078949]]",-693.0,1639.0
350,"[[ 0.36288458]
 [ 0.60942867]
 [-0.70491948]]",-683.0,1635.0
351,"[[ 0.36717087]
 [ 0.60895627]
 [-0.70310583]]",-680.0,1633.0
352,"[[ 0.36775621]
 [ 0.61027563]
 [-0.70165449]]",-679.0,1634.0
353,"[[ 0.36131403]
 [ 0.60794799]
 [-0.70700171]]",-669.0,1627.0
354,"[[ 0.3669479 ]
 [ 0.60623712]
 [-0.70556771]]",-668.0,1621.0
355,"[[ 0.37028013]
 [ 0.60837721]
 [-0.70197564]]",-674.0,1624.0
356,"[[ 0.36758125]
 [ 0.61144163]
 [-0.70073044]]",-675.0,1628.0
357,"[[ 0.36469716]
 [ 0.61118355]
 [-0.70246042]]",-672.0,1631.0
358,"[[ 0.35806049]
 [ 0.61049942]
 [-0.70645817]]",-662.0,1629.0
359,"[[ 0.35907902]
 [ 0.60951718]
 [-0.70678926]]",-655.0,1626.0
360,"[[ 0.3609687 ]
 [ 0.60771586]
 [-0.70737757]]",-653.0,1624.0
361,"[[ 0.35943382]
 [ 0.61144524]
 [-0.70494116]]",-653.0,1630.0
362,"[[ 0.36326238]
 [ 0.61166142]
 [-0.70278784]]",-659.0,1637.0
363,"[[ 0.37024625]
 [ 0.60905881]
 [-0.70140223]]",-672.0,1642.0
364,"[[ 0.36628248]
 [ 0.6051997 ]
 [-0.70680299]]",-675.0,1638.0
365,"[[ 0.368949  ]
 [ 0.60299397]
 [-0.70730114]]",-681.0,1634.0
366,"[[ 0.36937991]
 [ 0.60692395]
 [-0.70370576]]",-685.0,1635.0
367,"[[ 0.36737679]
 [ 0.60867944]
 [-0.70323796]]",-685.0,1637.0
368,"[[ 0.36347217]
 [ 0.60878323]
 [-0.70517442]]",-681.0,1637.0
369,"[[ 0.36001286]
 [ 0.60934695]
 [-0.70646093]]",-673.0,1636.0
370,"[[ 0.36172559]
 [ 0.60868813]
 [-0.70615392]]",-671.0,1636.0
371,"[[ 0.36012009]
 [ 0.60516069]
 [-0.70999582]]",-665.0,1629.0
372,"[[ 0.36850213]
 [ 0.60155309]
 [-0.70875952]]",-670.0,1621.0
373,"[[ 0.35759586]
 [ 0.6038717 ]
 [-0.71236519]]",-661.0,1615.0
374,"[[ 0.35435865]
 [ 0.60361033]
 [-0.71420202]]",-650.0,1608.0
375,"[[ 0.34921809]
 [ 0.60834549]
 [-0.71271487]]",-637.0,1608.0
376,"[[ 0.35330345]
 [ 0.60987607]
 [-0.70938554]]",-632.0,1612.0
377,"[[ 0.35423518]
 [ 0.6088532 ]
 [-0.70979942]]",-629.0,1613.0
378,"[[ 0.352659  ]
 [ 0.60599776]
 [-0.71302058]]",-623.0,1606.0
379,"[[ 0.35613878]
 [ 0.60849357]
 [-0.70915495]]",-625.0,1608.0
380,"[[ 0.3482439 ]
 [ 0.60915677]
 [-0.71249857]]",-615.0,1605.0
381,"[[ 0.34493088]
 [ 0.6096234 ]
 [-0.71371002]]",-606.0,1603.0
382,"[[ 0.35378535]
 [ 0.60900322]
 [-0.70989507]]",-610.0,1604.0
383,"[[ 0.35331872]
 [ 0.61556912]
 [-0.70444343]]",-615.0,1616.0
384,"[[ 0.35040731]
 [ 0.61552147]
 [-0.7059377 ]]",-617.0,1626.0
385,"[[ 0.34872894]
 [ 0.61364992]
 [-0.70839389]]",-616.0,1630.0
386,"[[ 0.34888275]
 [ 0.61311072]
 [-0.70878492]]",-615.0,1632.0
387,"[[ 0.35145333]
 [ 0.61324342]
 [-0.7073988 ]]",-619.0,1637.0
388,"[[ 0.35307809]
 [ 0.6207075 ]
 [-0.70004147]]",-624.0,1649.0
389,"[[ 0.35494626]
 [ 0.62132585]
 [-0.6985466 ]]",-633.0,1663.0
390,"[[ 0.35433617]
 [ 0.62340032]
 [-0.6970064 ]]",-638.0,1676.0
391,"[[ 0.36102299]
 [ 0.61763379]
 [-0.69870659]]",-650.0,1681.0
392,"[[ 0.35911686]
 [ 0.62061393]
 [-0.69704622]]",-656.0,1686.0
393,"[[ 0.3555463 ]
 [ 0.61999952]
 [-0.69941935]]",-656.0,1688.0
394,"[[ 0.35323523]
 [ 0.61992199]
 [-0.70065797]]",-651.0,1686.0
395,"[[ 0.3517661 ]
 [ 0.61775603]
 [-0.70330512]]",-644.0,1679.0
396,"[[ 0.34571992]
 [ 0.62042067]
 [-0.70395733]]",-632.0,1676.0
397,"[[ 0.3456638 ]
 [ 0.61927351]
 [-0.70499423]]",-621.0,1669.0
398,"[[ 0.35015129]
 [ 0.61841302]
 [-0.70353352]]",-621.0,1668.0
399,"[[ 0.35449064]
 [ 0.61943852]
 [-0.7004515 ]]",-627.0,1671.0
400,"[[ 0.35531857]
 [ 0.61763719]
 [-0.70162171]]",-631.0,1669.0
401,"[[ 0.35971214]
 [ 0.61553109]
 [-0.70123367]]",-636.0,1663.0
402,"[[ 0.35680935]
 [ 0.61531808]
 [-0.70290166]]",-636.0,1658.0
403,"[[ 0.35760311]
 [ 0.61788563]
 [-0.70024093]]",-642.0,1662.0
404,"[[ 0.35508457]
 [ 0.61559282]
 [-0.70353424]]",-641.0,1659.0
405,"[[ 0.35965781]
 [ 0.6158591 ]
 [-0.70097349]]",-644.0,1657.0
406,"[[ 0.36102772]
 [ 0.61217986]
 [-0.7034876 ]]",-647.0,1652.0
407,"[[ 0.36207058]
 [ 0.61231936]
 [-0.70282992]]",-650.0,1646.0
408,"[[ 0.35864715]
 [ 0.61548606]
 [-0.70181845]]",-649.0,1647.0
409,"[[ 0.34242414]
 [ 0.59520081]
 [-0.72696747]]",-623.0,1610.0
410,"[[ 0.30498463]
 [ 0.54882592]
 [-0.77831516]]",-553.0,1507.0
411,"[[ 0.28839935]
 [ 0.53899235]
 [-0.79139943]]",-481.0,1415.0
412,"[[ 0.290198  ]
 [ 0.54358934]
 [-0.78758856]]",-432.0,1353.0
413,"[[ 0.28469964]
 [ 0.54734111]
 [-0.78699671]]",-389.0,1310.0
414,"[[ 0.28663526]
 [ 0.55650813]
 [-0.77983263]]",-362.0,1291.0
415,"[[ 0.2812777 ]
 [ 0.55549574]
 [-0.7825007 ]]",-339.0,1277.0
416,"[[ 0.27530946]
 [ 0.55879247]
 [-0.78227596]]",-318.0,1272.0
417,"[[ 0.2811044 ]
 [ 0.56101202]
 [-0.7786179 ]]",-309.0,1271.0
418,"[[ 0.28635836]
 [ 0.55927441]
 [-0.7779531 ]]",-307.0,1270.0
419,"[[ 0.28813707]
 [ 0.55271549]
 [-0.78197354]]",-306.0,1260.0
420,"[[ 0.28887076]
 [ 0.55779455]
 [-0.77808671]]",-306.0,1259.0
421,"[[ 0.28258826]
 [ 0.55929427]
 [-0.77931624]]",-298.0,1256.0
422,"[[ 0.27814595]
 [ 0.55565368]
 [-0.78350739]]",-287.0,1247.0
423,"[[ 0.27555922]
 [ 0.54564733]
 [-0.791414  ]]",-273.0,1227.0
424,"[[ 0.2765516 ]
 [ 0.55025454]
 [-0.78787001]]",-265.0,1218.0
425,"[[ 0.27586189]
 [ 0.55465612]
 [-0.78502025]]",-259.0,1217.0
426,"[[ 0.2821207 ]
 [ 0.55390642]
 [-0.78332343]]",-260.0,1215.0
427,"[[ 0.27747988]
 [ 0.55006347]
 [-0.78767703]]",-255.0,1208.0
428,"[[ 0.2785258 ]
 [ 0.55385877]
 [-0.78464249]]",-253.0,1207.0
429,"[[ 0.28125005]
 [ 0.55689834]
 [-0.78151305]]",-257.0,1212.0
430,"[[ 0.27985275]
 [ 0.55698018]
 [-0.78195621]]",-258.0,1216.0
431,"[[ 0.28841048]
 [ 0.55379869]
 [-0.78110588]]",-267.0,1218.0
432,"[[ 0.28811801]
 [ 0.55529049]
 [-0.78015414]]",-274.0,1221.0
433,"[[ 0.29071796]
 [ 0.55211154]
 [-0.78144476]]",-280.0,1218.0
434,"[[ 0.29218007]
 [ 0.54208146]
 [-0.78789498]]",-284.0,1205.0
435,"[[ 0.29002887]
 [ 0.5394365 ]
 [-0.7905008 ]]",-283.0,1190.0
436,"[[ 0.2889141 ]
 [ 0.52972531]
 [-0.79744576]]",-279.0,1167.0
437,"[[ 0.29295966]
 [ 0.54730581]
 [-0.78398405]]",-284.0,1172.0
438,"[[ 0.29652467]
 [ 0.54245454]
 [-0.78601285]]",-291.0,1171.0
439,"[[ 0.29104636]
 [ 0.53114932]
 [-0.79572132]]",-287.0,1152.0
440,"[[ 0.29457774]
 [ 0.53018393]
 [-0.79506537]]",-288.0,1139.0
441,"[[ 0.29982687]
 [ 0.54302287]
 [-0.78436599]]",-296.0,1145.0
442,"[[ 0.29612514]
 [ 0.5480287 ]
 [-0.78228795]]",-298.0,1154.0
443,"[[ 0.29478226]
 [ 0.55048974]
 [-0.78106624]]",-298.0,1160.0
444,"[[ 0.28730847]
 [ 0.54016405]
 [-0.79099725]]",-289.0,1150.0
445,"[[ 0.29134893]
 [ 0.54660013]
 [-0.78507586]]",-289.0,1152.0
446,"[[ 0.28413293]
 [ 0.53377351]
 [-0.79646364]]",-277.0,1134.0
447,"[[ 0.28826318]
 [ 0.53478731]
 [-0.79429646]]",-273.0,1122.0
448,"[[ 0.27936433]
 [ 0.53456862]
 [-0.79761643]]",-262.0,1111.0
449,"[[ 0.29595042]
 [ 0.53925981]
 [-0.78842387]]",-269.0,1110.0
450,"[[ 0.28163534]
 [ 0.54247376]
 [-0.79145673]]",-261.0,1108.0
451,"[[ 0.29180861]
 [ 0.5470752 ]
 [-0.78457406]]",-265.0,1112.0
452,"[[ 0.29522996]
 [ 0.53317726]
 [-0.79281856]]",-266.0,1097.0
453,"[[ 0.28644801]
 [ 0.54874753]
 [-0.78538123]]",-263.0,1104.0
454,"[[ 0.28934708]
 [ 0.54734735]
 [-0.78529558]]",-263.0,1108.0
455,"[[ 0.2899781 ]
 [ 0.54917302]
 [-0.78378677]]",-263.0,1110.0
456,"[[ 0.2816524 ]
 [ 0.54190078]
 [-0.79184308]]",-252.0,1101.0
457,"[[ 0.28630528]
 [ 0.56031627]
 [-0.77722259]]",-253.0,1118.0
458,"[[ 0.28631986]
 [ 0.54682764]
 [-0.78676583]]",-249.0,1111.0
459,"[[ 0.27953019]
 [ 0.54160675]
 [-0.79279569]]",-238.0,1098.0
460,"[[ 0.27892795]
 [ 0.54472807]
 [-0.79086694]]",-229.0,1090.0
461,"[[ 0.28565683]
 [ 0.55658932]
 [-0.78013364]]",-233.0,1100.0
462,"[[ 0.29002693]
 [ 0.57213612]
 [-0.76716663]]",-244.0,1129.0
463,"[[ 0.29403677]
 [ 0.56083648]
 [-0.77395402]]",-254.0,1136.0
464,"[[ 0.2884833 ]
 [ 0.55760159]
 [-0.77836871]]",-253.0,1135.0
465,"[[ 0.28321515]
 [ 0.56714087]
 [-0.77339538]]",-248.0,1143.0
466,"[[ 0.29072129]
 [ 0.57327978]
 [-0.76604923]]",-252.0,1157.0
467,"[[ 0.28241771]
 [ 0.55450588]
 [-0.78279209]]",-241.0,1141.0
468,"[[ 0.27302397]
 [ 0.5515964 ]
 [-0.78816199]]",-225.0,1124.0
469,"[[ 0.29641569]
 [ 0.56719099]
 [-0.76839581]]",-240.0,1138.0
470,"[[ 0.2828108 ]
 [ 0.55499957]
 [-0.78230015]]",-236.0,1131.0
471,"[[ 0.28587141]
 [ 0.55341575]
 [-0.78230975]]",-237.0,1127.0
472,"[[ 0.27553709]
 [ 0.54784721]
 [-0.78990047]]",-229.0,1116.0
473,"[[ 0.28834656]
 [ 0.55694565]
 [-0.77888883]]",-236.0,1122.0
474,"[[ 0.2923545 ]
 [ 0.56387563]
 [-0.77238146]]",-249.0,1140.0
475,"[[ 0.29068039]
 [ 0.57297446]
 [-0.76629314]]",-260.0,1166.0
476,"[[ 0.29267743]
 [ 0.57249179]
 [-0.76589364]]",-270.0,1186.0
477,"[[ 0.28291793]
 [ 0.57391106]
 [-0.76849433]]",-269.0,1201.0
478,"[[ 0.28756469]
 [ 0.57388435]
 [-0.76678765]]",-275.0,1216.0
479,"[[ 0.28780242]
 [ 0.55879559]
 [-0.77776427]]",-278.0,1208.0
480,"[[ 0.28462216]
 [ 0.56308843]
 [-0.77583609]]",-279.0,1210.0
481,"[[ 0.28091129]
 [ 0.54493582]
 [-0.79002139]]",-273.0,1188.0
482,"[[ 0.2839728 ]
 [ 0.55264364]
 [-0.78354608]]",-274.0,1182.0
483,"[[ 0.2868287 ]
 [ 0.55591676]
 [-0.78018321]]",-279.0,1183.0
484,"[[ 0.29276303]
 [ 0.56042457]
 [-0.77473487]]",-289.0,1192.0
485,"[[ 0.29154268]
 [ 0.56398443]
 [-0.77260885]]",-296.0,1202.0
486,"[[ 0.29546534]
 [ 0.56768228]
 [-0.76839902]]",-304.0,1214.0
487,"[[ 0.29235761]
 [ 0.57266619]
 [-0.76588541]]",-307.0,1228.0
488,"[[ 0.28446962]
 [ 0.5749468 ]
 [-0.76714615]]",-304.0,1242.0
489,"[[ 0.28821618]
 [ 0.56884785]
 [-0.77028797]]",-304.0,1245.0
490,"[[ 0.28159789]
 [ 0.56788842]
 [-0.77343738]]",-298.0,1244.0
491,"[[ 0.28025118]
 [ 0.55571137]
 [-0.78271588]]",-290.0,1229.0
492,"[[ 0.27443135]
 [ 0.55352096]
 [-0.78632181]]",-279.0,1216.0
493,"[[ 0.28012546]
 [ 0.55158937]
 [-0.78567098]]",-276.0,1205.0
494,"[[ 0.28033112]
 [ 0.55851375]
 [-0.78068998]]",-277.0,1207.0
495,"[[ 0.28190624]
 [ 0.55662656]
 [-0.78147025]]",-280.0,1208.0
496,"[[ 0.27822895]
 [ 0.56083457]
 [-0.77977768]]",-278.0,1211.0
497,"[[ 0.28215014]
 [ 0.55743971]
 [-0.78080232]]",-279.0,1208.0
498,"[[ 0.27906374]
 [ 0.56506318]
 [-0.77641937]]",-277.0,1214.0
499,"[[ 0.2779226 ]
 [ 0.56366188]
 [-0.77784595]]",-275.0,1216.0
500,"[[ 0.28230357]
 [ 0.56524198]
 [-0.7751169 ]]",-279.0,1222.0
501,"[[ 0.2708825 ]
 [ 0.55939208]
 [-0.7833921 ]]",-269.0,1217.0
502,"[[ 0.27205597]
 [ 0.55988412]
 [-0.78263358]]",-265.0,1215.0
503,"[[ 0.2728819 ]
 [ 0.54977531]
 [-0.78948248]]",-260.0,1202.0
504,"[[ 0.27267765]
 [ 0.55072589]
 [-0.78889029]]",-255.0,1192.0
505,"[[ 0.27081032]
 [ 0.54935386]
 [-0.79048852]]",-251.0,1184.0
506,"[[ 0.2755579 ]
 [ 0.55713093]
 [-0.78337282]]",-254.0,1191.0
507,"[[ 0.27450793]
 [ 0.56458098]
 [-0.77839174]]",-257.0,1205.0
508,"[[ 0.26867433]
 [ 0.57708582]
 [-0.77122374]]",-257.0,1231.0
509,"[[ 0.27173896]
 [ 0.60052142]
 [-0.75201859]]",-266.0,1285.0
510,"[[ 0.28064364]
 [ 0.59580514]
 [-0.75249942]]",-280.0,1321.0
511,"[[ 0.28545989]
 [ 0.60109958]
 [-0.74645291]]",-296.0,1355.0
512,"[[ 0.28604652]
 [ 0.59908991]
 [-0.74784268]]",-309.0,1378.0
513,"[[ 0.28757834]
 [ 0.60223154]
 [-0.74472536]]",-319.0,1400.0
514,"[[ 0.29071729]
 [ 0.59767307]
 [-0.74717492]]",-330.0,1411.0
515,"[[ 0.28615926]
 [ 0.59574943]
 [-0.75046352]]",-332.0,1415.0
516,"[[ 0.28507053]
 [ 0.59860729]
 [-0.74860143]]",-334.0,1421.0
517,"[[ 0.2873747 ]
 [ 0.60107742]
 [-0.74573569]]",-338.0,1431.0
518,"[[ 0.28251582]
 [ 0.60325748]
 [-0.7458319 ]]",-336.0,1439.0
519,"[[ 0.27992511]
 [ 0.60501525]
 [-0.74538479]]",-332.0,1448.0
520,"[[ 0.2873555 ]
 [ 0.60392917]
 [-0.74343552]]",-336.0,1452.0
521,"[[ 0.28509452]
 [ 0.60312529]
 [-0.74495704]]",-335.0,1453.0
522,"[[ 0.28724808]
 [ 0.6053797 ]
 [-0.74229641]]",-335.0,1455.0
523,"[[ 0.2861047 ]
 [ 0.61034401]
 [-0.73866385]]",-335.0,1463.0
524,"[[ 0.2869189 ]
 [ 0.61982553]
 [-0.73040664]]",-338.0,1485.0
525,"[[ 0.29065524]
 [ 0.64115929]
 [-0.71023538]]",-358.0,1547.0
526,"[[ 0.18335985]
 [ 0.57152795]
 [-0.79983434]]",-251.0,1467.0
527,"[[ 0.16310868]
 [ 0.55319182]
 [-0.81692984]]",-154.0,1385.0
528,"[[ 0.1930797 ]
 [ 0.55834718]
 [-0.80682628]]",-109.0,1335.0
529,"[[ 0.24412221]
 [ 0.55125219]
 [-0.7978254 ]]",-124.0,1301.0
530,"[[ 0.24270145]
 [ 0.55279431]
 [-0.7971916 ]]",-133.0,1275.0
531,"[[ 0.25710586]
 [ 0.59499023]
 [-0.76150062]]",-161.0,1317.0
532,"[[ 0.26988883]
 [ 0.59094592]
 [-0.76022558]]",-194.0,1344.0
533,"[[ 0.27753401]
 [ 0.59288687]
 [-0.75594975]]",-227.0,1370.0
534,"[[ 0.29335634]
 [ 0.59277939]
 [-0.75003644]]",-266.0,1390.0
535,"[[ 0.28458141]
 [ 0.59451392]
 [-0.75204163]]",-286.0,1406.0
536,"[[ 0.28684371]
 [ 0.59063778]
 [-0.75423319]]",-302.0,1411.0
537,"[[ 0.28336941]
 [ 0.59460484]
 [-0.75242731]]",-308.0,1416.0
538,"[[ 0.28711603]
 [ 0.59168559]
 [-0.75330774]]",-314.0,1415.0
539,"[[ 0.29377869]
 [ 0.58791908]
 [-0.75368776]]",-326.0,1412.0
540,"[[ 0.28248661]
 [ 0.59175115]
 [-0.75500456]]",-323.0,1411.0
541,"[[ 0.27979233]
 [ 0.59496092]
 [-0.75348374]]",-319.0,1414.0
542,"[[ 0.28103563]
 [ 0.59481065]
 [-0.7531396 ]]",-316.0,1416.0
543,"[[ 0.28545196]
 [ 0.59705447]
 [-0.74969536]]",-318.0,1420.0
544,"[[ 0.28320097]
 [ 0.59880646]
 [-0.74915155]]",-317.0,1423.0
545,"[[ 0.28266205]
 [ 0.5987499 ]
 [-0.74940024]]",-316.0,1425.0
546,"[[ 0.28069855]
 [ 0.59902667]
 [-0.74991691]]",-314.0,1429.0
547,"[[ 0.2805184 ]
 [ 0.59495274]
 [-0.75322019]]",-311.0,1426.0
548,"[[ 0.2794681 ]
 [ 0.59757533]
 [-0.75153264]]",-310.0,1427.0
549,"[[ 0.2820813 ]
 [ 0.59478961]
 [-0.75276521]]",-310.0,1425.0
550,"[[ 0.28318538]
 [ 0.59205462]
 [-0.75450472]]",-312.0,1421.0
551,"[[ 0.28532716]
 [ 0.5979396 ]
 [-0.74903715]]",-316.0,1426.0
552,"[[ 0.28805873]
 [ 0.59448062]
 [-0.75074293]]",-320.0,1426.0
553,"[[ 0.29387964]
 [ 0.59670715]
 [-0.74670967]]",-330.0,1429.0
554,"[[ 0.29204355]
 [ 0.59613786]
 [-0.74788383]]",-335.0,1432.0
555,"[[ 0.29627619]
 [ 0.59335699]
 [-0.74843029]]",-343.0,1431.0
556,"[[ 0.29611988]
 [ 0.59213221]
 [-0.74946145]]",-349.0,1429.0
557,"[[ 0.2950947 ]
 [ 0.58749515]
 [-0.75350419]]",-353.0,1423.0
558,"[[ 0.29776718]
 [ 0.58632706]
 [-0.75336265]]",-358.0,1419.0
559,"[[ 0.30235473]
 [ 0.58861289]
 [-0.74974428]]",-367.0,1419.0
560,"[[ 0.29882129]
 [ 0.58796839]
 [-0.75166416]]",-370.0,1418.0
561,"[[ 0.29221884]
 [ 0.59607927]
 [-0.74786205]]",-368.0,1429.0
562,"[[ 0.29744009]
 [ 0.5968924 ]
 [-0.74515022]]",-372.0,1438.0
563,"[[ 0.298185  ]
 [ 0.59110462]
 [-0.74945383]]",-373.0,1436.0
564,"[[ 0.28830214]
 [ 0.59145209]
 [-0.75303805]]",-362.0,1431.0
565,"[[ 0.29124758]
 [ 0.5926895 ]
 [-0.75092876]]",-359.0,1432.0
566,"[[ 0.28757447]
 [ 0.59860812]
 [-0.74764246]]",-353.0,1438.0
567,"[[ 0.29194696]
 [ 0.59681037]
 [-0.74738501]]",-351.0,1439.0
568,"[[ 0.29915893]
 [ 0.59439061]
 [-0.7464608 ]]",-356.0,1437.0
569,"[[ 0.30282983]
 [ 0.59013292]
 [-0.74835635]]",-363.0,1432.0
570,"[[ 0.29448556]
 [ 0.59459863]
 [-0.74815154]]",-360.0,1431.0
571,"[[ 0.29808086]
 [ 0.59513517]
 [-0.74629883]]",-362.0,1433.0
572,"[[ 0.29714256]
 [ 0.59180951]
 [-0.74931156]]",-362.0,1430.0
573,"[[ 0.29124607]
 [ 0.59565945]
 [-0.74857568]]",-358.0,1434.0
574,"[[ 0.28592789]
 [ 0.59711513]
 [-0.74946565]]",-349.0,1436.0
575,"[[ 0.28550614]
 [ 0.59543881]
 [-0.75095863]]",-339.0,1432.0
576,"[[ 0.28789261]
 [ 0.59452595]
 [-0.75077077]]",-334.0,1429.0
577,"[[ 0.2925621 ]
 [ 0.59135877]
 [-0.75146672]]",-334.0,1422.0
578,"[[ 0.29676479]
 [ 0.58758962]
 [-0.75277427]]",-337.0,1415.0
579,"[[ 0.29498069]
 [ 0.58907265]
 [-0.75231629]]",-340.0,1412.0
580,"[[ 0.29180669]
 [ 0.59233909]
 [-0.75098818]]",-340.0,1416.0
581,"[[ 0.28513012]
 [ 0.59642111]
 [-0.75032172]]",-336.0,1423.0
582,"[[ 0.28810349]
 [ 0.59554638]
 [-0.74988059]]",-335.0,1429.0
583,"[[ 0.29657775]
 [ 0.59050433]
 [-0.75056397]]",-342.0,1427.0
584,"[[ 0.29482731]
 [ 0.59190661]
 [-0.75014893]]",-344.0,1426.0
585,"[[ 0.2942332 ]
 [ 0.58988102]
 [-0.75197554]]",-345.0,1422.0
586,"[[ 0.29234348]
 [ 0.58971905]
 [-0.75283911]]",-344.0,1419.0
587,"[[ 0.29110025]
 [ 0.58971235]
 [-0.75332595]]",-342.0,1417.0
588,"[[ 0.28058472]
 [ 0.59594542]
 [-0.7524103 ]]",-332.0,1422.0
589,"[[ 0.28827677]
 [ 0.59604543]
 [-0.74941734]]",-333.0,1428.0
590,"[[ 0.28811126]
 [ 0.59609426]
 [-0.74944215]]",-333.0,1432.0
591,"[[ 0.29460462]
 [ 0.59616784]
 [-0.74685475]]",-339.0,1436.0
592,"[[ 0.29413326]
 [ 0.59499215]
 [-0.74797725]]",-344.0,1438.0
593,"[[ 0.29479778]
 [ 0.59584456]
 [-0.7470365 ]]",-347.0,1439.0
594,"[[ 0.29463533]
 [ 0.5926026 ]
 [-0.74967471]]",-348.0,1435.0
595,"[[ 0.28563436]
 [ 0.59492853]
 [-0.75131422]]",-339.0,1434.0
596,"[[ 0.28714146]
 [ 0.59608564]
 [-0.74982111]]",-336.0,1435.0
597,"[[ 0.28811464]
 [ 0.59584742]
 [-0.74963712]]",-334.0,1436.0
598,"[[ 0.28389643]
 [ 0.59558217]
 [-0.75145505]]",-329.0,1435.0
599,"[[ 0.28218429]
 [ 0.59415383]
 [-0.75322855]]",-323.0,1433.0
600,"[[ 0.2871652 ]
 [ 0.58686362]
 [-0.75705168]]",-323.0,1424.0
601,"[[ 0.28021579]
 [ 0.58624924]
 [-0.7601256 ]]",-316.0,1415.0
602,"[[ 0.28199223]
 [ 0.58493806]
 [-0.76047869]]",-314.0,1408.0
603,"[[ 0.27617944]
 [ 0.58980081]
 [-0.75885435]]",-308.0,1410.0
604,"[[ 0.27326854]
 [ 0.59030705]
 [-0.75951424]]",-302.0,1412.0
