frame,res,X,Y
62,"[[ 0.2909404 ]
 [ 0.58903915]
 [-0.75391416]]",-265.0,1427.0
63,"[[ 0.29216523]
 [ 0.59333635]
 [-0.75006097]]",-291.0,1457.0
64,"[[ 0.29359352]
 [ 0.5930367 ]
 [-0.74974016]]",-313.0,1481.0
65,"[[ 0.29368083]
 [ 0.58946153]
 [-0.75252022]]",-329.0,1495.0
66,"[[ 0.29430569]
 [ 0.58886275]
 [-0.75274486]]",-342.0,1504.0
67,"[[ 0.29778614]
 [ 0.5919058 ]
 [-0.74897993]]",-355.0,1515.0
68,"[[ 0.30086828]
 [ 0.59283501]
 [-0.74701066]]",-368.0,1525.0
69,"[[ 0.29856462]
 [ 0.58583505]
 [-0.7534298 ]]",-372.0,1521.0
70,"[[ 0.29432877]
 [ 0.58247814]
 [-0.75768713]]",-368.0,1509.0
71,"[[ 0.29443683]
 [ 0.58433806]
 [-0.7562116 ]]",-366.0,1504.0
72,"[[ 0.29611709]
 [ 0.58388001]
 [-0.75590925]]",-364.0,1497.0
73,"[[ 0.29760574]
 [ 0.58540831]
 [-0.75414053]]",-364.0,1494.0
74,"[[ 0.29472817]
 [ 0.58256783]
 [-0.75746289]]",-361.0,1488.0
75,"[[ 0.29154676]
 [ 0.58159335]
 [-0.75944036]]",-356.0,1482.0
76,"[[ 0.28651213]
 [ 0.58309048]
 [-0.76020806]]",-348.0,1479.0
77,"[[ 0.2888424 ]
 [ 0.58439565]
 [-0.75832169]]",-344.0,1479.0
78,"[[ 0.28336577]
 [ 0.5821003 ]
 [-0.76214374]]",-335.0,1473.0
79,"[[ 0.27905647]
 [ 0.58017401]
 [-0.76519645]]",-324.0,1466.0
80,"[[ 0.27976083]
 [ 0.58266192]
 [-0.76304585]]",-316.0,1463.0
81,"[[ 0.27735488]
 [ 0.58447837]
 [-0.76253479]]",-311.0,1466.0
82,"[[ 0.28169441]
 [ 0.58359333]
 [-0.76162135]]",-311.0,1467.0
83,"[[ 0.28134809]
 [ 0.58604762]
 [-0.75986278]]",-312.0,1472.0
84,"[[ 0.27717132]
 [ 0.58544411]
 [-0.76186039]]",-308.0,1474.0
85,"[[ 0.27590727]
 [ 0.58457409]
 [-0.76298644]]",-302.0,1471.0
86,"[[ 0.27616611]
 [ 0.58510594]
 [-0.76248497]]",-298.0,1470.0
87,"[[ 0.27539519]
 [ 0.58672072]
 [-0.76152234]]",-294.0,1471.0
88,"[[ 0.27266061]
 [ 0.58648818]
 [-0.76268461]]",-289.0,1471.0
89,"[[ 0.27103386]
 [ 0.59215823]
 [-0.75887369]]",-285.0,1479.0
90,"[[ 0.27299386]
 [ 0.58745881]
 [-0.76181789]]",-284.0,1479.0
91,"[[ 0.26381539]
 [ 0.58768573]
 [-0.76487053]]",-273.0,1476.0
92,"[[ 0.26636664]
 [ 0.58492901]
 [-0.76609847]]",-268.0,1473.0
93,"[[ 0.26778508]
 [ 0.58251757]
 [-0.76744018]]",-265.0,1468.0
94,"[[ 0.2690064 ]
 [ 0.5889674 ]
 [-0.76207149]]",-264.0,1470.0
95,"[[ 0.26937048]
 [ 0.58977542]
 [-0.76131761]]",-264.0,1474.0
96,"[[ 0.27278482]
 [ 0.59106897]
 [-0.75909546]]",-269.0,1480.0
97,"[[ 0.2744467 ]
 [ 0.58877887]
 [-0.76027525]]",-273.0,1481.0
98,"[[ 0.2775902 ]
 [ 0.58996   ]
 [-0.75821559]]",-280.0,1486.0
99,"[[ 0.27538597]
 [ 0.5921932 ]
 [-0.75727787]]",-285.0,1494.0
100,"[[ 0.27458749]
 [ 0.59114505]
 [-0.75838594]]",-290.0,1501.0
101,"[[ 0.27126687]
 [ 0.58978527]
 [-0.76063632]]",-289.0,1503.0
102,"[[ 0.26792913]
 [ 0.58897671]
 [-0.76244371]]",-285.0,1503.0
103,"[[ 0.27077957]
 [ 0.58863126]
 [-0.76170313]]",-286.0,1504.0
104,"[[ 0.26956684]
 [ 0.59044891]
 [-0.76072584]]",-287.0,1508.0
105,"[[ 0.26719176]
 [ 0.58830203]
 [-0.76322296]]",-283.0,1505.0
106,"[[ 0.26324901]
 [ 0.58958348]
 [-0.76360414]]",-276.0,1504.0
107,"[[ 0.26382686]
 [ 0.58767211]
 [-0.76487703]]",-272.0,1502.0
108,"[[ 0.2631509 ]
 [ 0.58578631]
 [-0.76655463]]",-269.0,1499.0
109,"[[ 0.26172492]
 [ 0.58643651]
 [-0.76654569]]",-265.0,1497.0
110,"[[ 0.24296617]
 [ 0.55460292]
 [-0.79585366]]",-236.0,1446.0
111,"[[ 0.17400993]
 [ 0.43398242]
 [-0.8839569 ]]",-138.0,1265.0
112,"[[ 0.16066091]
 [ 0.40704857]
 [-0.89916602]]",-53.0,1104.0
113,"[[ 0.15012301]
 [ 0.38583044]
 [-0.91027356]]",19.0,966.0
114,"[[ 0.15012643]
 [ 0.38433617]
 [-0.91090491]]",73.0,864.0
115,"[[ 0.14551686]
 [ 0.39667027]
 [-0.90635398]]",114.0,800.0
116,"[[ 0.14628944]
 [ 0.39722619]
 [-0.90598607]]",145.0,753.0
117,"[[ 0.1456744 ]
 [ 0.38023279]
 [-0.91334659]]",168.0,704.0
118,"[[ 0.12585987]
 [ 0.37545434]
 [-0.91825559]]",200.0,664.0
119,"[[ 0.13599741]
 [ 0.37799428]
 [-0.91576472]]",215.0,637.0
120,"[[ 0.13881605]
 [ 0.39884371]
 [-0.90645121]]",223.0,636.0
121,"[[ 0.1503258 ]
 [ 0.39962228]
 [-0.90426997]]",220.0,637.0
122,"[[ 0.15096428]
 [ 0.38896932]
 [-0.90879737]]",219.0,627.0
123,"[[ 0.15129249]
 [ 0.38067658]
 [-0.91224773]]",219.0,612.0
124,"[[ 0.14154036]
 [ 0.37558055]
 [-0.91591789]]",226.0,596.0
125,"[[ 0.14179531]
 [ 0.38354559]
 [-0.91257157]]",231.0,592.0
126,"[[ 0.14669747]
 [ 0.38582857]
 [-0.91083268]]",232.0,590.0
127,"[[ 0.11974477]
 [ 0.38794922]
 [-0.91386902]]",252.0,589.0
128,"[[ 0.11414834]
 [ 0.39627367]
 [-0.91100896]]",270.0,596.0
129,"[[ 0.10449581]
 [ 0.38513314]
 [-0.91692589]]",292.0,591.0
130,"[[ 0.10187736]
 [ 0.3763957 ]
 [-0.92084053]]",311.0,579.0
131,"[[ 0.09820595]
 [ 0.3987032 ]
 [-0.91180664]]",325.0,590.0
132,"[[ 0.09656464]
 [ 0.40427743]
 [-0.90952462]]",336.0,603.0
133,"[[ 0.09709964]
 [ 0.4081674 ]
 [-0.9077285 ]]",344.0,617.0
134,"[[ 0.09829659]
 [ 0.41526794]
 [-0.90437289]]",349.0,634.0
135,"[[ 0.09809961]
 [ 0.40596053]
 [-0.90861021]]",352.0,638.0
136,"[[ 0.09264659]
 [ 0.40494806]
 [-0.90963382]]",359.0,639.0
137,"[[ 0.0914566 ]
 [ 0.40297392]
 [-0.91063039]]",366.0,637.0
138,"[[ 0.09347833]
 [ 0.40892412]
 [-0.90776807]]",370.0,641.0
139,"[[ 0.09572784]
 [ 0.40651635]
 [-0.90861468]]",371.0,642.0
140,"[[ 0.10533092]
 [ 0.41686421]
 [-0.9028453 ]]",364.0,652.0
141,"[[ 0.09099347]
 [ 0.3924137 ]
 [-0.91527683]]",371.0,637.0
142,"[[ 0.0847852 ]
 [ 0.3822103 ]
 [-0.92017757]]",382.0,617.0
143,"[[ 0.08902476]
 [ 0.38225993]
 [-0.91975646]]",387.0,602.0
144,"[[ 0.08452664]
 [ 0.37365645]
 [-0.9237078 ]]",394.0,583.0
145,"[[ 0.087343  ]
 [ 0.38251298]
 [-0.91981249]]",397.0,578.0
146,"[[ 0.09674034]
 [ 0.39124465]
 [-0.91518792]]",391.0,583.0
147,"[[ 0.10538194]
 [ 0.40141893]
 [-0.90981179]]",381.0,595.0
148,"[[ 0.12577609]
 [ 0.41433367]
 [-0.90139225]]",357.0,617.0
149,"[[ 0.12615254]
 [ 0.41646027]
 [-0.90035903]]",339.0,634.0
150,"[[ 0.12877869]
 [ 0.415158  ]
 [-0.90058863]]",324.0,646.0
151,"[[ 0.13703695]
 [ 0.43453556]
 [-0.89016837]]",306.0,674.0
152,"[[ 0.12898386]
 [ 0.42662183]
 [-0.89518544]]",298.0,687.0
153,"[[ 0.12673795]
 [ 0.43883068]
 [-0.88958705]]",294.0,707.0
154,"[[ 0.13630343]
 [ 0.45026359]
 [-0.88243078]]",282.0,734.0
155,"[[ 0.14115306]
 [ 0.45379106]
 [-0.87985765]]",269.0,757.0
156,"[[ 0.13630474]
 [ 0.43822202]
 [-0.88847199]]",265.0,760.0
157,"[[ 0.14838568]
 [ 0.43843525]
 [-0.88642891]]",252.0,761.0
158,"[[ 0.14419396]
 [ 0.44111221]
 [-0.88579237]]",247.0,764.0
159,"[[ 0.14595404]
 [ 0.44203351]
 [-0.88504452]]",241.0,768.0
160,"[[ 0.15933317]
 [ 0.45597438]
 [-0.87561424]]",226.0,785.0
161,"[[ 0.25799535]
 [ 0.53656044]
 [-0.80345585]]",120.0,896.0
162,"[[ 0.31450311]
 [ 0.57338138]
 [-0.75651939]]",-24.0,1042.0
163,"[[ 0.33745392]
 [ 0.57942155]
 [-0.74188646]]",-156.0,1165.0
164,"[[ 0.34336411]
 [ 0.58114912]
 [-0.73781216]]",-261.0,1261.0
165,"[[ 0.34926218]
 [ 0.58276805]
 [-0.73375564]]",-344.0,1335.0
166,"[[ 0.35433869]
 [ 0.58160523]
 [-0.73224276]]",-411.0,1390.0
167,"[[ 0.36036164]
 [ 0.58195031]
 [-0.72902217]]",-468.0,1434.0
168,"[[ 0.35218075]
 [ 0.58732382]
 [-0.72871081]]",-501.0,1470.0
169,"[[ 0.34869606]
 [ 0.58900944]
 [-0.72902602]]",-521.0,1498.0
170,"[[ 0.34835358]
 [ 0.58728954]
 [-0.73057565]]",-533.0,1513.0
171,"[[ 0.35003376]
 [ 0.58410063]
 [-0.73232699]]",-545.0,1522.0
172,"[[ 0.34641926]
 [ 0.58633096]
 [-0.73226341]]",-551.0,1531.0
173,"[[ 0.36015114]
 [ 0.58304169]
 [-0.72825376]]",-570.0,1539.0
174,"[[ 0.35759112]
 [ 0.58104501]
 [-0.73110553]]",-581.0,1541.0
175,"[[ 0.36841374]
 [ 0.58312164]
 [-0.72404453]]",-605.0,1552.0
176,"[[ 0.37926734]
 [ 0.58597497]
 [-0.7160933 ]]",-635.0,1568.0
177,"[[ 0.37928335]
 [ 0.58882492]
 [-0.71374319]]",-660.0,1585.0
178,"[[ 0.38542485]
 [ 0.58936204]
 [-0.71000005]]",-689.0,1604.0
179,"[[ 0.37874348]
 [ 0.59056847]
 [-0.71258842]]",-700.0,1615.0
180,"[[ 0.38175135]
 [ 0.59030325]
 [-0.71120179]]",-713.0,1623.0
181,"[[ 0.39624517]
 [ 0.58874138]
 [-0.70453769]]",-737.0,1631.0
182,"[[ 0.39655514]
 [ 0.58867657]
 [-0.70441743]]",-756.0,1638.0
183,"[[ 0.39180377]
 [ 0.58882383]
 [-0.70694858]]",-766.0,1643.0
184,"[[ 0.39488981]
 [ 0.58466856]
 [-0.70867815]]",-775.0,1642.0
185,"[[ 0.39983637]
 [ 0.58435129]
 [-0.70616177]]",-787.0,1643.0
186,"[[ 0.39681421]
 [ 0.58566721]
 [-0.70677606]]",-792.0,1643.0
187,"[[ 0.38821138]
 [ 0.58443426]
 [-0.71255072]]",-783.0,1637.0
188,"[[ 0.38297826]
 [ 0.58066093]
 [-0.71844314]]",-768.0,1624.0
189,"[[ 0.38148869]
 [ 0.58281156]
 [-0.7174936 ]]",-757.0,1618.0
190,"[[ 0.37865792]
 [ 0.58410418]
 [-0.71794184]]",-746.0,1615.0
191,"[[ 0.38620192]
 [ 0.57970047]
 [-0.71749247]]",-744.0,1608.0
192,"[[ 0.38133907]
 [ 0.57729433]
 [-0.72201922]]",-736.0,1598.0
193,"[[ 0.37882747]
 [ 0.57558447]
 [-0.7247015 ]]",-726.0,1586.0
194,"[[ 0.3752238]
 [ 0.5715126]
 [-0.7297811]]",-712.0,1569.0
195,"[[ 0.37675204]
 [ 0.569949  ]
 [-0.73021644]]",-704.0,1555.0
196,"[[ 0.38603123]
 [ 0.57505885]
 [-0.72130937]]",-712.0,1558.0
197,"[[ 0.383997  ]
 [ 0.57754188]
 [-0.72041077]]",-717.0,1563.0
198,"[[ 0.3818565 ]
 [ 0.58052745]
 [-0.71914776]]",-718.0,1569.0
199,"[[ 0.38155395]
 [ 0.58146948]
 [-0.71854702]]",-719.0,1574.0
200,"[[ 0.37645421]
 [ 0.581333  ]
 [-0.72134193]]",-715.0,1578.0
201,"[[ 0.37150666]
 [ 0.58002348]
 [-0.72495211]]",-707.0,1578.0
202,"[[ 0.37128643]
 [ 0.58322351]
 [-0.72249341]]",-704.0,1585.0
203,"[[ 0.37290157]
 [ 0.5826874 ]
 [-0.72209405]]",-704.0,1590.0
204,"[[ 0.37276557]
 [ 0.58176681]
 [-0.72290609]]",-702.0,1591.0
205,"[[ 0.37399591]
 [ 0.58109171]
 [-0.72281359]]",-701.0,1590.0
206,"[[ 0.37076271]
 [ 0.58343877]
 [-0.72258855]]",-696.0,1590.0
207,"[[ 0.36775464]
 [ 0.5812178 ]
 [-0.72590798]]",-687.0,1584.0
208,"[[ 0.37106815]
 [ 0.58052334]
 [-0.72477657]]",-682.0,1578.0
209,"[[ 0.3682271 ]
 [ 0.57643633]
 [-0.72947238]]",-673.0,1566.0
210,"[[ 0.36778411]
 [ 0.5815875 ]
 [-0.72559688]]",-669.0,1566.0
211,"[[ 0.36210002]
 [ 0.58700904]
 [-0.72408836]]",-660.0,1571.0
212,"[[ 0.36974373]
 [ 0.58077166]
 [-0.72525433]]",-660.0,1567.0
213,"[[ 0.3958279 ]
 [ 0.49903766]
 [-0.77089668]]",-663.0,1460.0
214,"[[ 0.39327223]
 [ 0.38103592]
 [-0.83674882]]",-635.0,1248.0
215,"[[ 0.40164941]
 [ 0.36401024]
 [-0.84034177]]",-618.0,1077.0
216,"[[ 0.41225091]
 [ 0.37031484]
 [-0.83241583]]",-619.0,960.0
217,"[[ 0.4061778 ]
 [ 0.37709791]
 [-0.83235615]]",-614.0,880.0
218,"[[ 0.41711107]
 [ 0.38321028]
 [-0.82411664]]",-622.0,830.0
219,"[[ 0.4251588 ]
 [ 0.36791172]
 [-0.82697096]]",-635.0,779.0
220,"[[ 0.42085147]
 [ 0.35229952]
 [-0.83592409]]",-634.0,725.0
221,"[[ 0.42609417]
 [ 0.35888463]
 [-0.83044903]]",-639.0,693.0
222,"[[ 0.42918846]
 [ 0.3638218 ]
 [-0.82669883]]",-649.0,676.0
223,"[[ 0.45438316]
 [ 0.36495245]
 [-0.81261654]]",-685.0,670.0
224,"[[ 0.44711053]
 [ 0.36282255]
 [-0.81758912]]",-704.0,662.0
225,"[[ 0.46399741]
 [ 0.36487955]
 [-0.80719844]]",-737.0,663.0
226,"[[ 0.4602178 ]
 [ 0.36192828]
 [-0.81068335]]",-756.0,659.0
227,"[[ 0.46044421]
 [ 0.36005648]
 [-0.81138798]]",-769.0,654.0
228,"[[ 0.45881386]
 [ 0.35914831]
 [-0.81271294]]",-776.0,649.0
229,"[[ 0.45981593]
 [ 0.36542764]
 [-0.80934044]]",-783.0,652.0
230,"[[ 0.4630063 ]
 [ 0.3727658 ]
 [-0.80415846]]",-792.0,661.0
231,"[[ 0.47162926]
 [ 0.38483462]
 [-0.79339029]]",-813.0,684.0
232,"[[ 0.47903422]
 [ 0.38928881]
 [-0.7867531 ]]",-839.0,707.0
233,"[[ 0.47857473]
 [ 0.3824804 ]
 [-0.79036382]]",-853.0,716.0
234,"[[ 0.4718854 ]
 [ 0.3798405 ]
 [-0.79564148]]",-855.0,717.0
235,"[[ 0.468211  ]
 [ 0.3947664 ]
 [-0.79053017]]",-855.0,733.0
236,"[[ 0.47149118]
 [ 0.3858193 ]
 [-0.79299403]]",-856.0,735.0
237,"[[ 0.46471383]
 [ 0.39446882]
 [-0.79273918]]",-851.0,744.0
238,"[[ 0.46976107]
 [ 0.39416828]
 [-0.7899088 ]]",-854.0,752.0
239,"[[ 0.46996426]
 [ 0.38877595]
 [-0.79245622]]",-858.0,753.0
240,"[[ 0.45244756]
 [ 0.40538163]
 [-0.79432798]]",-845.0,767.0
241,"[[ 0.43861083]
 [ 0.40589886]
 [-0.80178966]]",-820.0,776.0
242,"[[ 0.42538987]
 [ 0.39354278]
 [-0.81496475]]",-784.0,766.0
243,"[[ 0.4215537 ]
 [ 0.40691085]
 [-0.81038018]]",-759.0,773.0
244,"[[ 0.42364723]
 [ 0.4135709 ]
 [-0.80590454]]",-743.0,785.0
245,"[[ 0.42528296]
 [ 0.40075468]
 [-0.81149867]]",-729.0,781.0
246,"[[ 0.42290028]
 [ 0.40731641]
 [-0.80947433]]",-720.0,784.0
247,"[[ 0.42496512]
 [ 0.40575993]
 [-0.80917459]]",-715.0,785.0
248,"[[ 0.41781769]
 [ 0.39782464]
 [-0.81680104]]",-700.0,776.0
249,"[[ 0.41454591]
 [ 0.39845756]
 [-0.81815846]]",-685.0,769.0
250,"[[ 0.42084579]
 [ 0.40594659]
 [-0.81123128]]",-685.0,774.0
251,"[[ 0.4165007 ]
 [ 0.40120775]
 [-0.81581831]]",-678.0,771.0
252,"[[ 0.41354468]
 [ 0.41126205]
 [-0.81230802]]",-673.0,779.0
253,"[[ 0.41184601]
 [ 0.42363232]
 [-0.80679521]]",-668.0,796.0
254,"[[ 0.40918913]
 [ 0.42975479]
 [-0.80490687]]",-662.0,814.0
255,"[[ 0.40354178]
 [ 0.43574877]
 [-0.8045353 ]]",-653.0,832.0
256,"[[ 0.3996751 ]
 [ 0.42562195]
 [-0.81185329]]",-641.0,834.0
257,"[[ 0.40490914]
 [ 0.4129776 ]
 [-0.81578066]]",-633.0,823.0
258,"[[ 0.39773037]
 [ 0.42440776]
 [-0.81344244]]",-624.0,826.0
259,"[[ 0.40412527]
 [ 0.43690668]
 [-0.80361391]]",-628.0,844.0
260,"[[ 0.40968623]
 [ 0.44055973]
 [-0.79878928]]",-637.0,862.0
261,"[[ 0.4112617 ]
 [ 0.41741784]
 [-0.81032472]]",-641.0,851.0
262,"[[ 0.4144276 ]
 [ 0.41551261]
 [-0.8096907 ]]",-646.0,841.0
263,"[[ 0.42113098]
 [ 0.4195819 ]
 [-0.80411425]]",-657.0,839.0
264,"[[ 0.41410527]
 [ 0.45083764]
 [-0.79073526]]",-663.0,871.0
265,"[[ 0.40013763]
 [ 0.55027448]
 [-0.73286279]]",-686.0,1019.0
266,"[[ 0.39377214]
 [ 0.55639906]
 [-0.73168544]]",-695.0,1132.0
267,"[[ 0.40068055]
 [ 0.5530162 ]
 [-0.73049858]]",-710.0,1215.0
268,"[[ 0.39746493]
 [ 0.56084483]
 [-0.72627454]]",-721.0,1287.0
269,"[[ 0.39981217]
 [ 0.55952142]
 [-0.72600689]]",-729.0,1337.0
270,"[[ 0.393169  ]
 [ 0.5620962 ]
 [-0.72764414]]",-728.0,1374.0
271,"[[ 0.40361788]
 [ 0.55787626]
 [-0.72516666]]",-739.0,1399.0
272,"[[ 0.40090456]
 [ 0.55890459]
 [-0.7258796 ]]",-748.0,1423.0
273,"[[ 0.39340114]
 [ 0.55660791]
 [-0.73172617]]",-746.0,1435.0
274,"[[ 0.39581561]
 [ 0.55256879]
 [-0.73348329]]",-746.0,1440.0
275,"[[ 0.39398692]
 [ 0.55341198]
 [-0.73383206]]",-746.0,1445.0
276,"[[ 0.38972993]
 [ 0.56022248]
 [-0.73093184]]",-741.0,1455.0
277,"[[ 0.38752014]
 [ 0.56346161]
 [-0.72961576]]",-736.0,1465.0
278,"[[ 0.38555543]
 [ 0.56563303]
 [-0.72897619]]",-732.0,1476.0
279,"[[ 0.39160937]
 [ 0.56314107]
 [-0.72767729]]",-734.0,1481.0
280,"[[ 0.3798151 ]
 [ 0.56677979]
 [-0.73109586]]",-725.0,1488.0
281,"[[ 0.38640604]
 [ 0.56376286]
 [-0.72997384]]",-723.0,1490.0
282,"[[ 0.38936985]
 [ 0.56258151]
 [-0.72931006]]",-726.0,1491.0
283,"[[ 0.39151999]
 [ 0.55834511]
 [-0.73141154]]",-729.0,1486.0
284,"[[ 0.40111553]
 [ 0.54879821]
 [-0.73343497]]",-736.0,1469.0
285,"[[ 0.40517186]
 [ 0.54882885]
 [-0.73117895]]",-745.0,1457.0
286,"[[ 0.39943429]
 [ 0.54885706]
 [-0.73430796]]",-745.0,1447.0
287,"[[ 0.40224327]
 [ 0.55147173]
 [-0.73080728]]",-750.0,1446.0
288,"[[ 0.40167064]
 [ 0.55157198]
 [-0.73104654]]",-754.0,1444.0
289,"[[ 0.40011633]
 [ 0.55364374]
 [-0.73033248]]",-758.0,1449.0
290,"[[ 0.39438293]
 [ 0.55645536]
 [-0.73131357]]",-756.0,1455.0
291,"[[ 0.40596042]
 [ 0.54996414]
 [-0.72988737]]",-766.0,1454.0
292,"[[ 0.40075653]
 [ 0.55644234]
 [-0.72785034]]",-768.0,1459.0
293,"[[ 0.40004748]
 [ 0.5533515 ]
 [-0.73059163]]",-766.0,1457.0
294,"[[ 0.39304441]
 [ 0.55536975]
 [-0.73285778]]",-758.0,1456.0
295,"[[ 0.38420195]
 [ 0.56117536]
 [-0.73312419]]",-743.0,1459.0
296,"[[ 0.38621306]
 [ 0.55959182]
 [-0.73327789]]",-733.0,1460.0
297,"[[ 0.38126317]
 [ 0.5577026 ]
 [-0.73729655]]",-717.0,1454.0
298,"[[ 0.37232719]
 [ 0.56240022]
 [-0.73829429]]",-699.0,1455.0
299,"[[ 0.37996364]
 [ 0.56036018]
 [-0.73595115]]",-693.0,1455.0
300,"[[ 0.374311  ]
 [ 0.56024708]
 [-0.73892793]]",-682.0,1454.0
301,"[[ 0.36110185]
 [ 0.54810079]
 [-0.75444746]]",-657.0,1433.0
302,"[[ 0.35636795]
 [ 0.54750082]
 [-0.75712927]]",-633.0,1415.0
303,"[[ 0.36250499]
 [ 0.55035287]
 [-0.75213154]]",-619.0,1405.0
