frame,res,X,Y
301,"[[ 0.24216277]
 [ 0.51787846]
 [-0.82046273]]",-116.0,1252.0
302,"[[ 0.23423661]
 [ 0.49285095]
 [-0.83799234]]",-97.0,1182.0
303,"[[ 0.23661134]
 [ 0.48828223]
 [-0.83999734]]",-83.0,1125.0
304,"[[ 0.24202121]
 [ 0.48455497]
 [-0.84061419]]",-79.0,1081.0
305,"[[ 0.24890084]
 [ 0.48469469]
 [-0.83852217]]",-81.0,1049.0
306,"[[ 0.23847467]
 [ 0.47480606]
 [-0.8471653 ]]",-71.0,1013.0
307,"[[ 0.23214705]
 [ 0.4539964 ]
 [-0.86022963]]",-56.0,965.0
308,"[[ 0.22862242]
 [ 0.44021903]
 [-0.86829661]]",-42.0,917.0
309,"[[ 0.22746228]
 [ 0.4290091 ]
 [-0.87419225]]",-30.0,870.0
310,"[[ 0.21808437]
 [ 0.42192713]
 [-0.88000949]]",-13.0,829.0
311,"[[ 0.20897889]
 [ 0.40500269]
 [-0.89011271]]",8.0,782.0
312,"[[ 0.20836388]
 [ 0.40479261]
 [-0.89035242]]",24.0,748.0
313,"[[ 0.21103522]
 [ 0.39067666]
 [-0.8960111 ]]",34.0,711.0
314,"[[ 0.21025215]
 [ 0.39373385]
 [-0.89485624]]",41.0,686.0
315,"[[ 0.21218628]
 [ 0.39142179]
 [-0.89541385]]",45.0,667.0
316,"[[ 0.19615944]
 [ 0.36875062]
 [-0.90859477]]",63.0,631.0
317,"[[ 0.18731859]
 [ 0.34615569]
 [-0.91928667]]",84.0,584.0
318,"[[ 0.18621106]
 [ 0.3276143 ]
 [-0.92627982]]",101.0,535.0
319,"[[ 0.18475851]
 [ 0.33118854]
 [-0.92529911]]",115.0,501.0
320,"[[ 0.18033046]
 [ 0.32955745]
 [-0.92675391]]",128.0,476.0
321,"[[ 0.18810577]
 [ 0.33575781]
 [-0.92297503]]",132.0,462.0
322,"[[ 0.19027613]
 [ 0.34361393]
 [-0.91963279]]",131.0,460.0
323,"[[ 0.19316017]
 [ 0.35123682]
 [-0.9161451 ]]",128.0,465.0
324,"[[ 0.19853596]
 [ 0.34782292]
 [-0.91629836]]",122.0,465.0
325,"[[ 0.19749443]
 [ 0.35455363]
 [-0.91394074]]",119.0,471.0
326,"[[ 0.19731029]
 [ 0.35165663]
 [-0.91509905]]",117.0,473.0
327,"[[ 0.19156677]
 [ 0.34773443]
 [-0.91781422]]",122.0,469.0
328,"[[ 0.19881492]
 [ 0.34445841]
 [-0.91750806]]",119.0,464.0
329,"[[ 0.19680325]
 [ 0.36268072]
 [-0.91089581]]",118.0,477.0
330,"[[ 0.19801925]
 [ 0.41386032]
 [-0.88854263]]",111.0,533.0
331,"[[ 0.20902417]
 [ 0.52194599]
 [-0.82697115]]",84.0,689.0
332,"[[ 0.22412215]
 [ 0.55688391]
 [-0.79978096]]",44.0,850.0
333,"[[ 0.23536903]
 [ 0.5626035 ]
 [-0.79251418]]",3.0,978.0
334,"[[ 0.23498848]
 [ 0.55465738]
 [-0.79820774]]",-25.0,1061.0
335,"[[ 0.23051259]
 [ 0.55936104]
 [-0.79622809]]",-41.0,1127.0
336,"[[ 0.24036035]
 [ 0.56231242]
 [-0.79122162]]",-63.0,1179.0
337,"[[ 0.24105986]
 [ 0.56301105]
 [-0.79051167]]",-80.0,1218.0
338,"[[ 0.28269992]
 [ 0.62269763]
 [-0.7296084 ]]",-152.0,1349.0
339,"[[ 0.24889763]
 [ 0.59772877]
 [-0.76208286]]",-165.0,1401.0
340,"[[ 0.17459655]
 [ 0.5965844 ]
 [-0.78332822]]",-102.0,1425.0
341,"[[ 0.15769641]
 [ 0.52819695]
 [-0.83434994]]",-33.0,1354.0
342,"[[ 0.16677939]
 [ 0.55052092]
 [-0.81799227]]",6.0,1331.0
343,"[[ 0.20883186]
 [ 0.48769096]
 [-0.84767139]]",6.0,1244.0
344,"[[ 0.22270866]
 [ 0.54010089]
 [-0.81159835]]",-15.0,1244.0
345,"[[ 0.23426839]
 [ 0.56119736]
 [-0.79383616]]",-42.0,1269.0
346,"[[ 0.25551682]
 [ 0.55484284]
 [-0.79174528]]",-81.0,1283.0
347,"[[ 0.2578395 ]
 [ 0.56367875]
 [-0.78471973]]",-115.0,1306.0
348,"[[ 0.24442478]
 [ 0.57804287]
 [-0.778539  ]]",-131.0,1343.0
349,"[[ 0.18161926]
 [ 0.54022115]
 [-0.82169067]]",-77.0,1310.0
350,"[[ 0.17441073]
 [ 0.52567541]
 [-0.83261411]]",-29.0,1267.0
351,"[[ 0.18208611]
 [ 0.52580751]
 [-0.83088574]]",-1.0,1239.0
352,"[[ 0.22139217]
 [ 0.55770515]
 [-0.79996904]]",-21.0,1264.0
353,"[[ 0.22197908]
 [ 0.53882249]
 [-0.81264729]]",-33.0,1258.0
354,"[[ 0.24498372]
 [ 0.55272979]
 [-0.79653798]]",-65.0,1273.0
355,"[[ 0.2361933 ]
 [ 0.56234954]
 [-0.79244919]]",-80.0,1293.0
356,"[[ 0.24334034]
 [ 0.55576788]
 [-0.79492613]]",-97.0,1301.0
357,"[[ 0.24188625]
 [ 0.55607034]
 [-0.79515836]]",-108.0,1306.0
358,"[[ 0.24095755]
 [ 0.55775089]
 [-0.7942628 ]]",-113.0,1308.0
359,"[[ 0.24824313]
 [ 0.55978204]
 [-0.7905817 ]]",-125.0,1313.0
360,"[[ 0.24572324]
 [ 0.55840988]
 [-0.79233736]]",-131.0,1313.0
361,"[[ 0.24974923]
 [ 0.55937262]
 [-0.79039711]]",-138.0,1314.0
362,"[[ 0.24772376]
 [ 0.55852214]
 [-0.79163499]]",-142.0,1314.0
363,"[[ 0.24706275]
 [ 0.56322535]
 [-0.78850314]]",-144.0,1320.0
364,"[[ 0.24513098]
 [ 0.56334491]
 [-0.78902048]]",-143.0,1322.0
365,"[[ 0.23700312]
 [ 0.55689615]
 [-0.79605037]]",-132.0,1312.0
366,"[[ 0.24103083]
 [ 0.55349583]
 [-0.79721171]]",-126.0,1302.0
367,"[[ 0.23866395]
 [ 0.55718763]
 [-0.7953499 ]]",-120.0,1296.0
368,"[[ 0.23797911]
 [ 0.55758885]
 [-0.79527393]]",-115.0,1292.0
369,"[[ 0.24085696]
 [ 0.56361075]
 [-0.79014609]]",-114.0,1296.0
370,"[[ 0.23823377]
 [ 0.55743782]
 [-0.79530356]]",-110.0,1290.0
371,"[[ 0.24045534]
 [ 0.55512389]
 [-0.79625291]]",-108.0,1284.0
372,"[[ 0.24165818]
 [ 0.55702285]
 [-0.7945608 ]]",-111.0,1285.0
373,"[[ 0.25175098]
 [ 0.56102335]
 [-0.78859003]]",-125.0,1294.0
374,"[[ 0.25206587]
 [ 0.56053904]
 [-0.78883381]]",-134.0,1299.0
375,"[[ 0.2542531 ]
 [ 0.56125046]
 [-0.78762509]]",-144.0,1306.0
376,"[[ 0.24862476]
 [ 0.56214896]
 [-0.78878025]]",-145.0,1310.0
377,"[[ 0.24448457]
 [ 0.56496965]
 [-0.78805875]]",-142.0,1316.0
378,"[[ 0.24306514]
 [ 0.56276621]
 [-0.79007185]]",-138.0,1316.0
379,"[[ 0.24643753]
 [ 0.56454945]
 [-0.78775152]]",-138.0,1319.0
380,"[[ 0.24552928]
 [ 0.56504347]
 [-0.78768093]]",-137.0,1322.0
381,"[[ 0.24824056]
 [ 0.56640335]
 [-0.78585232]]",-138.0,1324.0
382,"[[ 0.25005029]
 [ 0.56576604]
 [-0.78573764]]",-142.0,1327.0
383,"[[ 0.25363   ]
 [ 0.56319794]
 [-0.78643494]]",-149.0,1329.0
384,"[[ 0.25374236]
 [ 0.56441229]
 [-0.78552758]]",-154.0,1330.0
385,"[[ 0.24913222]
 [ 0.56768376]
 [-0.78464533]]",-152.0,1332.0
386,"[[ 0.24148284]
 [ 0.56158794]
 [-0.79139435]]",-142.0,1325.0
387,"[[ 0.23964168]
 [ 0.55988157]
 [-0.79316107]]",-132.0,1318.0
388,"[[ 0.23909391]
 [ 0.55849037]
 [-0.79430637]]",-123.0,1308.0
389,"[[ 0.24776541]
 [ 0.56314578]
 [-0.78833948]]",-128.0,1311.0
390,"[[ 0.25078436]
 [ 0.56609473]
 [-0.78526681]]",-137.0,1320.0
391,"[[ 0.24670742]
 [ 0.56858   ]
 [-0.78476253]]",-140.0,1330.0
392,"[[ 0.25324083]
 [ 0.56947672]
 [-0.78202644]]",-149.0,1340.0
393,"[[ 0.2506433 ]
 [ 0.56531805]
 [-0.78587113]]",-153.0,1342.0
394,"[[ 0.24802474]
 [ 0.56493558]
 [-0.78697619]]",-152.0,1342.0
395,"[[ 0.24384211]
 [ 0.56469706]
 [-0.78845308]]",-148.0,1341.0
396,"[[ 0.24815459]
 [ 0.56852561]
 [-0.78434555]]",-149.0,1344.0
397,"[[ 0.25126182]
 [ 0.56650777]
 [-0.78481618]]",-152.0,1345.0
398,"[[ 0.2486877 ]
 [ 0.56620595]
 [-0.7858532 ]]",-151.0,1343.0
399,"[[ 0.25133043]
 [ 0.5704416 ]
 [-0.78193951]]",-154.0,1349.0
400,"[[ 0.2471834 ]
 [ 0.57077293]
 [-0.78301892]]",-152.0,1352.0
401,"[[ 0.24320324]
 [ 0.57653568]
 [-0.78003769]]",-147.0,1360.0
402,"[[ 0.24206502]
 [ 0.5714906 ]
 [-0.78409375]]",-142.0,1361.0
403,"[[ 0.24471626]
 [ 0.57168314]
 [-0.78312984]]",-140.0,1360.0
404,"[[ 0.24526139]
 [ 0.5723023 ]
 [-0.78250682]]",-139.0,1359.0
405,"[[ 0.23999566]
 [ 0.56656348]
 [-0.7882943 ]]",-131.0,1350.0
406,"[[ 0.24417965]
 [ 0.56758596]
 [-0.78627125]]",-129.0,1345.0
407,"[[ 0.25007501]
 [ 0.56943528]
 [-0.78307468]]",-134.0,1344.0
408,"[[ 0.25272781]
 [ 0.5718911 ]
 [-0.78042887]]",-141.0,1348.0
409,"[[ 0.24659669]
 [ 0.57146167]
 [-0.78270149]]",-139.0,1347.0
410,"[[ 0.24666141]
 [ 0.57369785]
 [-0.78104349]]",-139.0,1351.0
411,"[[ 0.25714306]
 [ 0.57508567]
 [-0.77662984]]",-151.0,1360.0
412,"[[ 0.25783739]
 [ 0.57373659]
 [-0.77739707]]",-160.0,1365.0
413,"[[ 0.24837295]
 [ 0.56578728]
 [-0.78625418]]",-157.0,1358.0
414,"[[ 0.24512463]
 [ 0.56646389]
 [-0.78678624]]",-151.0,1353.0
415,"[[ 0.24834049]
 [ 0.56583652]
 [-0.786229  ]]",-151.0,1350.0
416,"[[ 0.24447843]
 [ 0.56597494]
 [-0.78733897]]",-146.0,1346.0
417,"[[ 0.25073252]
 [ 0.56979037]
 [-0.78260599]]",-150.0,1351.0
418,"[[ 0.25293048]
 [ 0.56835815]
 [-0.7829401 ]]",-156.0,1354.0
419,"[[ 0.25063032]
 [ 0.56598113]
 [-0.78539786]]",-158.0,1355.0
420,"[[ 0.25332953]
 [ 0.56519583]
 [-0.78509733]]",-162.0,1353.0
421,"[[ 0.25396452]
 [ 0.56820781]
 [-0.78271445]]",-164.0,1354.0
422,"[[ 0.25282089]
 [ 0.5678193 ]
 [-0.78336635]]",-162.0,1351.0
423,"[[ 0.25586038]
 [ 0.5672258 ]
 [-0.78280927]]",-166.0,1351.0
424,"[[ 0.25239558]
 [ 0.56600827]
 [-0.78481279]]",-163.0,1347.0
425,"[[ 0.25250763]
 [ 0.56709729]
 [-0.78399015]]",-162.0,1346.0
426,"[[ 0.24992933]
 [ 0.56427076]
 [-0.78685058]]",-159.0,1342.0
427,"[[ 0.25164286]
 [ 0.56617186]
 [-0.78493649]]",-158.0,1341.0
428,"[[ 0.24717808]
 [ 0.56377115]
 [-0.78807683]]",-154.0,1337.0
429,"[[ 0.24565683]
 [ 0.56498567]
 [-0.78768262]]",-149.0,1336.0
430,"[[ 0.25326887]
 [ 0.56621761]
 [-0.78438033]]",-154.0,1339.0
431,"[[ 0.25126789]
 [ 0.56466981]
 [-0.78613768]]",-154.0,1336.0
432,"[[ 0.25206387]
 [ 0.56610411]
 [-0.78485027]]",-157.0,1338.0
433,"[[ 0.25008406]
 [ 0.56789587]
 [-0.78418891]]",-157.0,1342.0
434,"[[ 0.25449644]
 [ 0.57004963]
 [-0.78120099]]",-162.0,1348.0
435,"[[ 0.25432131]
 [ 0.56699456]
 [-0.78347804]]",-164.0,1347.0
436,"[[ 0.25546505]
 [ 0.56999468]
 [-0.78092489]]",-168.0,1352.0
437,"[[ 0.25752733]
 [ 0.56969986]
 [-0.78046252]]",-173.0,1355.0
438,"[[ 0.2597153 ]
 [ 0.5666021 ]
 [-0.78199107]]",-179.0,1355.0
439,"[[ 0.25481464]
 [ 0.56586813]
 [-0.78413185]]",-177.0,1352.0
440,"[[ 0.25008868]
 [ 0.56355974]
 [-0.78730939]]",-171.0,1345.0
441,"[[ 0.25416374]
 [ 0.56880457]
 [-0.78221618]]",-172.0,1349.0
442,"[[ 0.25433673]
 [ 0.57057157]
 [-0.78087189]]",-174.0,1355.0
443,"[[ 0.25889509]
 [ 0.57093552]
 [-0.77910588]]",-179.0,1361.0
444,"[[ 0.25938509]
 [ 0.56990448]
 [-0.77969754]]",-184.0,1364.0
445,"[[ 0.25587786]
 [ 0.56996532]
 [-0.78081115]]",-183.0,1366.0
446,"[[ 0.25794036]
 [ 0.57265206]
 [-0.77816219]]",-185.0,1369.0
447,"[[ 0.25353228]
 [ 0.57293619]
 [-0.77940074]]",-182.0,1371.0
448,"[[ 0.25153223]
 [ 0.57196745]
 [-0.7807591 ]]",-177.0,1370.0
449,"[[ 0.24942475]
 [ 0.57228564]
 [-0.78120192]]",-172.0,1368.0
450,"[[ 0.24911672]
 [ 0.57194464]
 [-0.78154987]]",-167.0,1366.0
451,"[[ 0.24968325]
 [ 0.56840719]
 [-0.78394614]]",-165.0,1363.0
452,"[[ 0.25094476]
 [ 0.56586613]
 [-0.78538032]]",-163.0,1357.0
453,"[[ 0.24959018]
 [ 0.56765224]
 [-0.78452258]]",-162.0,1356.0
454,"[[ 0.25469378]
 [ 0.56744726]
 [-0.78302917]]",-165.0,1356.0
455,"[[ 0.25267245]
 [ 0.56910753]
 [-0.78247891]]",-166.0,1357.0
456,"[[ 0.23717269]
 [ 0.57957879]
 [-0.77963936]]",-156.0,1372.0
457,"[[ 0.23607042]
 [ 0.58088464]
 [-0.77900179]]",-147.0,1383.0
458,"[[ 0.23992794]
 [ 0.58057317]
 [-0.77805487]]",-144.0,1392.0
459,"[[ 0.22169068]
 [ 0.58596979]
 [-0.77941815]]",-124.0,1401.0
460,"[[ 0.22222996]
 [ 0.5851113 ]
 [-0.77990936]]",-108.0,1406.0
461,"[[ 0.20734517]
 [ 0.5876599 ]
 [-0.78208939]]",-84.0,1410.0
462,"[[ 0.21444679]
 [ 0.58807684]
 [-0.77985781]]",-74.0,1417.0
463,"[[ 0.20025931]
 [ 0.59113894]
 [-0.78131361]]",-53.0,1422.0
464,"[[ 0.20096227]
 [ 0.59132631]
 [-0.78099127]]",-40.0,1429.0
465,"[[ 0.19924901]
 [ 0.59297765]
 [-0.78017776]]",-29.0,1437.0
466,"[[ 0.18847568]
 [ 0.59621365]
 [-0.7803885 ]]",-13.0,1446.0
467,"[[ 0.1884114 ]
 [ 0.59528515]
 [-0.7811125 ]]",-0.0,1452.0
468,"[[ 0.19030354]
 [ 0.60227051]
 [-0.77527723]]",6.0,1466.0
469,"[[ 0.18205051]
 [ 0.60970672]
 [-0.77143718]]",17.0,1486.0
470,"[[ 0.17919157]
 [ 0.61169838]
 [-0.77052934]]",28.0,1502.0
471,"[[ 0.17314891]
 [ 0.6198521 ]
 [-0.76537757]]",41.0,1523.0
472,"[[ 0.18010929]
 [ 0.61758294]
 [-0.76560561]]",45.0,1537.0
473,"[[ 0.17957784]
 [ 0.61696815]
 [-0.76622589]]",47.0,1547.0
474,"[[ 0.17460467]
 [ 0.61710853]
 [-0.76726154]]",54.0,1554.0
475,"[[ 0.17824318]
 [ 0.61411024]
 [-0.76882897]]",58.0,1553.0
476,"[[ 0.1778086 ]
 [ 0.61347683]
 [-0.76943504]]",61.0,1550.0
477,"[[ 0.18367511]
 [ 0.60491936]
 [-0.77481354]]",58.0,1539.0
478,"[[ 0.18547484]
 [ 0.60431706]
 [-0.77485481]]",54.0,1532.0
479,"[[ 0.17558676]
 [ 0.61219595]
 [-0.77096395]]",59.0,1536.0
480,"[[ 0.17869016]
 [ 0.61131174]
 [-0.77095252]]",61.0,1537.0
481,"[[ 0.17826805]
 [ 0.61942228]
 [-0.7645499 ]]",61.0,1550.0
482,"[[ 0.17901268]
 [ 0.61929233]
 [-0.76448118]]",61.0,1558.0
483,"[[ 0.18312685]
 [ 0.62120258]
 [-0.7619527 ]]",57.0,1568.0
484,"[[ 0.18848503]
 [ 0.60968711]
 [-0.76990585]]",50.0,1560.0
485,"[[ 0.22025612]
 [ 0.57651933]
 [-0.78683715]]",20.0,1514.0
486,"[[ 0.23409528]
 [ 0.56738379]
 [-0.78947769]]",-13.0,1469.0
487,"[[ 0.23553978]
 [ 0.56175941]
 [-0.79306202]]",-38.0,1429.0
488,"[[ 0.23602329]
 [ 0.55812563]
 [-0.79548022]]",-55.0,1394.0
489,"[[ 0.23605405]
 [ 0.5623649 ]
 [-0.79247978]]",-67.0,1373.0
490,"[[ 0.24020615]
 [ 0.56022942]
 [-0.7927446 ]]",-79.0,1354.0
491,"[[ 0.24200427]
 [ 0.55938326]
 [-0.79279525]]",-90.0,1340.0
492,"[[ 0.24400861]
 [ 0.55719584]
 [-0.79372073]]",-100.0,1329.0
493,"[[ 0.24786374]
 [ 0.55903756]
 [-0.79122726]]",-111.0,1323.0
494,"[[ 0.24723887]
 [ 0.56158554]
 [-0.78961675]]",-120.0,1322.0
495,"[[ 0.24810888]
 [ 0.56183246]
 [-0.78916809]]",-126.0,1322.0
496,"[[ 0.25316775]
 [ 0.56521939]
 [-0.78513256]]",-138.0,1329.0
497,"[[ 0.24766442]
 [ 0.56475687]
 [-0.78721789]]",-140.0,1331.0
498,"[[ 0.24228612]
 [ 0.56909187]
 [-0.78576834]]",-137.0,1337.0
499,"[[ 0.24466562]
 [ 0.56988844]
 [-0.78445261]]",-137.0,1340.0
500,"[[ 0.24798952]
 [ 0.56748921]
 [-0.78514788]]",-139.0,1341.0
501,"[[ 0.24469607]
 [ 0.56475125]
 [-0.78814964]]",-137.0,1338.0
502,"[[ 0.24996792]
 [ 0.56550346]
 [-0.78595284]]",-141.0,1338.0
503,"[[ 0.24473849]
 [ 0.56413276]
 [-0.78857929]]",-139.0,1335.0
504,"[[ 0.24401101]
 [ 0.56339585]
 [-0.7893312 ]]",-136.0,1332.0
505,"[[ 0.24701448]
 [ 0.56256957]
 [-0.78898626]]",-136.0,1329.0
506,"[[ 0.24320358]
 [ 0.55998487]
 [-0.79200314]]",-131.0,1320.0
507,"[[ 0.24356546]
 [ 0.56085763]
 [-0.79127402]]",-127.0,1314.0
508,"[[ 0.24874163]
 [ 0.56150582]
 [-0.78920138]]",-130.0,1312.0
509,"[[ 0.24604084]
 [ 0.56275278]
 [-0.78915981]]",-130.0,1313.0
510,"[[ 0.24409323]
 [ 0.56950979]
 [-0.78490579]]",-130.0,1322.0
511,"[[ 0.23713957]
 [ 0.57013827]
 [-0.78657942]]",-124.0,1329.0
512,"[[ 0.23140632]
 [ 0.56477363]
 [-0.79213753]]",-113.0,1325.0
513,"[[ 0.24098313]
 [ 0.56357331]
 [-0.79013433]]",-113.0,1322.0
514,"[[ 0.239399  ]
 [ 0.55818449]
 [-0.79442947]]",-110.0,1312.0
515,"[[ 0.24449209]
 [ 0.56641824]
 [-0.78701588]]",-115.0,1316.0
516,"[[ 0.24991683]
 [ 0.56878798]
 [-0.78359543]]",-126.0,1326.0
517,"[[ 0.24815947]
 [ 0.56679323]
 [-0.78559678]]",-130.0,1328.0
518,"[[ 0.25151279]
 [ 0.56625804]
 [-0.78491601]]",-139.0,1332.0
519,"[[ 0.25457652]
 [ 0.56814694]
 [-0.78255981]]",-148.0,1336.0
520,"[[ 0.25344665]
 [ 0.56528265]
 [-0.78499702]]",-152.0,1336.0
521,"[[ 0.25207961]
 [ 0.5613052 ]
 [-0.78828443]]",-152.0,1329.0
522,"[[ 0.24478796]
 [ 0.55958568]
 [-0.79179715]]",-145.0,1321.0
523,"[[ 0.24356632]
 [ 0.56778529]
 [-0.78631757]]",-140.0,1324.0
524,"[[ 0.24638746]
 [ 0.57049735]
 [-0.78347048]]",-140.0,1331.0
525,"[[ 0.24943335]
 [ 0.57224304]
 [-0.78123038]]",-143.0,1339.0
526,"[[ 0.24891104]
 [ 0.56259368]
 [-0.78837278]]",-143.0,1332.0
527,"[[ 0.25075385]
 [ 0.56786146]
 [-0.78399992]]",-146.0,1334.0
528,"[[ 0.24688661]
 [ 0.56117432]
 [-0.79001923]]",-142.0,1326.0
529,"[[ 0.24843025]
 [ 0.55934704]
 [-0.79083076]]",-142.0,1321.0
530,"[[ 0.25988063]
 [ 0.56757068]
 [-0.78123337]]",-155.0,1330.0
531,"[[ 0.25573196]
 [ 0.57265486]
 [-0.77888868]]",-162.0,1342.0
532,"[[ 0.25559776]
 [ 0.5722883 ]
 [-0.77920208]]",-168.0,1352.0
533,"[[ 0.25989479]
 [ 0.57417532]
 [-0.77638741]]",-177.0,1362.0
534,"[[ 0.26338531]
 [ 0.57293945]
 [-0.77612406]]",-186.0,1368.0
535,"[[ 0.26705326]
 [ 0.57553845]
 [-0.77294117]]",-197.0,1378.0
536,"[[ 0.27269135]
 [ 0.58724584]
 [-0.76209039]]",-213.0,1403.0
537,"[[ 0.27846833]
 [ 0.58931356]
 [-0.75839628]]",-235.0,1429.0
538,"[[ 0.27729321]
 [ 0.59011725]
 [-0.75820189]]",-250.0,1451.0
539,"[[ 0.28422863]
 [ 0.59198682]
 [-0.75416556]]",-267.0,1468.0
540,"[[ 0.28840269]
 [ 0.59163614]
 [-0.75285495]]",-284.0,1482.0
541,"[[ 0.28859175]
 [ 0.59832887]
 [-0.74747399]]",-299.0,1504.0
542,"[[ 0.2904691 ]
 [ 0.59669638]
 [-0.74805155]]",-313.0,1519.0
543,"[[ 0.28673848]
 [ 0.59749362]
 [-0.74885407]]",-319.0,1530.0
544,"[[ 0.28978783]
 [ 0.59990282]
 [-0.74574769]]",-328.0,1544.0
545,"[[ 0.2928264 ]
 [ 0.60279031]
 [-0.74222405]]",-339.0,1561.0
546,"[[ 0.29178747]
 [ 0.60007388]
 [-0.74482979]]",-344.0,1566.0
547,"[[ 0.29915447]
 [ 0.60071435]
 [-0.74138308]]",-356.0,1574.0
548,"[[ 0.30430673]
 [ 0.60347746]
 [-0.73702942]]",-371.0,1584.0
549,"[[ 0.30915331]
 [ 0.60067349]
 [-0.73730291]]",-387.0,1588.0
550,"[[ 0.31063871]
 [ 0.59996382]
 [-0.73725641]]",-400.0,1591.0
551,"[[ 0.31138743]
 [ 0.60475121]
 [-0.73301694]]",-414.0,1605.0
552,"[[ 0.31491417]
 [ 0.60279357]
 [-0.73312276]]",-425.0,1609.0
553,"[[ 0.31017965]
 [ 0.60375238]
 [-0.73435117]]",-427.0,1611.0
554,"[[ 0.30970839]
 [ 0.59898046]
 [-0.73844642]]",-426.0,1604.0
555,"[[ 0.3060112 ]
 [ 0.60271554]
 [-0.73694717]]",-422.0,1604.0
556,"[[ 0.30585986]
 [ 0.60324295]
 [-0.73657836]]",-417.0,1601.0
557,"[[ 0.30694728]
 [ 0.6005379 ]
 [-0.73833434]]",-414.0,1596.0
558,"[[ 0.30453022]
 [ 0.60541517]
 [-0.73534605]]",-412.0,1599.0
559,"[[ 0.30456713]
 [ 0.60416529]
 [-0.73635804]]",-409.0,1599.0
560,"[[ 0.30402156]
 [ 0.60263937]
 [-0.73783242]]",-406.0,1597.0
561,"[[ 0.29851483]
 [ 0.60413084]
 [-0.73886049]]",-400.0,1598.0
562,"[[ 0.2975243 ]
 [ 0.60960572]
 [-0.73475176]]",-397.0,1608.0
563,"[[ 0.29271994]
 [ 0.6012697 ]
 [-0.74349834]]",-387.0,1601.0
564,"[[ 0.27620349]
 [ 0.57757494]
 [-0.76819191]]",-357.0,1557.0
565,"[[ 0.2677346 ]
 [ 0.56980041]
 [-0.77694638]]",-327.0,1516.0
566,"[[ 0.27227972]
 [ 0.57179118]
 [-0.77389831]]",-312.0,1491.0
567,"[[ 0.26762209]
 [ 0.57286669]
 [-0.77472716]]",-294.0,1470.0
568,"[[ 0.26550727]
 [ 0.57410408]
 [-0.77453883]]",-278.0,1454.0
569,"[[ 0.2602929 ]
 [ 0.57081742]
 [-0.77872657]]",-259.0,1435.0
570,"[[ 0.25418829]
 [ 0.56819868]
 [-0.78264844]]",-238.0,1416.0
571,"[[ 0.25632773]
 [ 0.56668491]
 [-0.78304809]]",-224.0,1400.0
572,"[[ 0.25385443]
 [ 0.56032333]
 [-0.7884134 ]]",-209.0,1377.0
573,"[[ 0.25328451]
 [ 0.56725454]
 [-0.7836257 ]]",-200.0,1371.0
574,"[[ 0.25135165]
 [ 0.56785426]
 [-0.78381368]]",-191.0,1367.0
575,"[[ 0.24864887]
 [ 0.57174503]
 [-0.78184484]]",-183.0,1369.0
576,"[[ 0.24458251]
 [ 0.56794415]
 [-0.78588729]]",-173.0,1364.0
577,"[[ 0.24512397]
 [ 0.56897256]
 [-0.78497419]]",-168.0,1365.0
578,"[[ 0.24835599]
 [ 0.56804569]
 [-0.78462946]]",-167.0,1364.0
579,"[[ 0.25330015]
 [ 0.57327969]
 [-0.77922361]]",-171.0,1370.0
580,"[[ 0.25091183]
 [ 0.57222077]
 [-0.7807731 ]]",-172.0,1372.0
581,"[[ 0.25618331]
 [ 0.57343664]
 [-0.77816485]]",-177.0,1376.0
582,"[[ 0.24923741]
 [ 0.57205412]
 [-0.78143125]]",-174.0,1376.0
583,"[[ 0.25798441]
 [ 0.56937488]
 [-0.78054871]]",-180.0,1373.0
584,"[[ 0.25957736]
 [ 0.56933885]
 [-0.78004671]]",-186.0,1373.0
585,"[[ 0.25315666]
 [ 0.57070388]
 [-0.78115862]]",-185.0,1373.0
586,"[[ 0.25173225]
 [ 0.57207516]
 [-0.78061571]]",-181.0,1373.0
587,"[[ 0.25206128]
 [ 0.56627785]
 [-0.78472575]]",-178.0,1364.0
588,"[[ 0.25148597]
 [ 0.56670967]
 [-0.7845986 ]]",-174.0,1358.0
589,"[[ 0.25116027]
 [ 0.56732876]
 [-0.78425545]]",-171.0,1354.0
590,"[[ 0.25481649]
 [ 0.56863583]
 [-0.78212649]]",-174.0,1356.0
591,"[[ 0.24910627]
 [ 0.56795881]
 [-0.78445449]]",-170.0,1354.0
592,"[[ 0.25170969]
 [ 0.56983516]
 [-0.78225963]]",-171.0,1356.0
593,"[[ 0.25077136]
 [ 0.57220791]
 [-0.78082766]]",-171.0,1361.0
594,"[[ 0.24739746]
 [ 0.57254342]
 [-0.78165755]]",-167.0,1365.0
595,"[[ 0.24645924]
 [ 0.57421391]
 [-0.78072801]]",-164.0,1368.0
596,"[[ 0.24909215]
 [ 0.57563038]
 [-0.77884707]]",-165.0,1375.0
597,"[[ 0.25132026]
 [ 0.57238531]
 [-0.7805211 ]]",-168.0,1376.0
598,"[[ 0.25368407]
 [ 0.5694013 ]
 [-0.78193769]]",-172.0,1374.0
599,"[[ 0.25520591]
 [ 0.56605665]
 [-0.78386849]]",-176.0,1368.0
600,"[[ 0.26186296]
 [ 0.5666557 ]
 [-0.78123563]]",-184.0,1365.0
601,"[[ 0.24479659]
 [ 0.56245408]
 [-0.78975948]]",-172.0,1353.0
602,"[[ 0.24115725]
 [ 0.56690541]
 [-0.78769375]]",-160.0,1350.0
