frame,res,X,Y
42,"[[ 0.2542228 ]
 [ 0.57048004]
 [-0.78097586]]",-85.0,1251.0
43,"[[ 0.24135311]
 [ 0.56323255]
 [-0.79026437]]",-90.0,1243.0
44,"[[ 0.24554273]
 [ 0.56489865]
 [-0.7877806 ]]",-98.0,1242.0
45,"[[ 0.2455107 ]
 [ 0.55725577]
 [-0.79321529]]",-102.0,1231.0
46,"[[ 0.23538619]
 [ 0.55761012]
 [-0.79603033]]",-96.0,1223.0
47,"[[ 0.23578265]
 [ 0.55696643]
 [-0.79636357]]",-93.0,1216.0
48,"[[ 0.2379782 ]
 [ 0.56253621]
 [-0.79178241]]",-95.0,1220.0
49,"[[ 0.24225695]
 [ 0.56351823]
 [-0.789784  ]]",-99.0,1223.0
50,"[[ 0.24327372]
 [ 0.56534103]
 [-0.78816712]]",-102.0,1226.0
51,"[[ 0.25308038]
 [ 0.56842546]
 [-0.78284278]]",-115.0,1236.0
52,"[[ 0.24803067]
 [ 0.5704795 ]
 [-0.78296483]]",-121.0,1245.0
53,"[[ 0.24859754]
 [ 0.57381919]
 [-0.78034018]]",-127.0,1256.0
54,"[[ 0.25064078]
 [ 0.57736367]
 [-0.77706525]]",-134.0,1270.0
55,"[[ 0.24544727]
 [ 0.57702334]
 [-0.77897349]]",-134.0,1279.0
56,"[[ 0.2494409 ]
 [ 0.57768339]
 [-0.77721371]]",-138.0,1286.0
57,"[[ 0.25150248]
 [ 0.58273154]
 [-0.77276805]]",-143.0,1299.0
58,"[[ 0.25267016]
 [ 0.58090967]
 [-0.7737582 ]]",-149.0,1307.0
59,"[[ 0.25311428]
 [ 0.57966088]
 [-0.77454917]]",-154.0,1312.0
60,"[[ 0.24735784]
 [ 0.57284292]
 [-0.78145063]]",-150.0,1304.0
61,"[[ 0.24915353]
 [ 0.57238096]
 [-0.78121863]]",-147.0,1296.0
62,"[[ 0.25342684]
 [ 0.57554597]
 [-0.77750992]]",-152.0,1299.0
63,"[[ 0.25293738]
 [ 0.5733395 ]
 [-0.77929744]]",-154.0,1297.0
64,"[[ 0.25210342]
 [ 0.57171161]
 [-0.78076226]]",-153.0,1292.0
65,"[[ 0.25225534]
 [ 0.56989138]
 [-0.78204288]]",-153.0,1286.0
66,"[[ 0.25368126]
 [ 0.56726565]
 [-0.78348931]]",-153.0,1278.0
67,"[[ 0.25639227]
 [ 0.56677256]
 [-0.78296351]]",-155.0,1272.0
68,"[[ 0.25307096]
 [ 0.56974291]
 [-0.78188753]]",-153.0,1270.0
69,"[[ 0.25074405]
 [ 0.568244  ]
 [-0.78372583]]",-149.0,1264.0
70,"[[ 0.25124458]
 [ 0.56741646]
 [-0.78416499]]",-145.0,1257.0
71,"[[ 0.24699215]
 [ 0.56567449]
 [-0.78677014]]",-139.0,1251.0
72,"[[ 0.25208209]
 [ 0.57013341]
 [-0.78192232]]",-139.0,1252.0
73,"[[ 0.25324935]
 [ 0.57014266]
 [-0.7815383 ]]",-141.0,1252.0
74,"[[ 0.2515126 ]
 [ 0.56930783]
 [-0.78270685]]",-139.0,1250.0
75,"[[ 0.24897233]
 [ 0.56638846]
 [-0.78563152]]",-137.0,1246.0
76,"[[ 0.24846186]
 [ 0.56563443]
 [-0.78633606]]",-136.0,1245.0
77,"[[ 0.24777831]
 [ 0.56520363]
 [-0.78686133]]",-135.0,1243.0
78,"[[ 0.24942524]
 [ 0.56795657]
 [-0.78435476]]",-136.0,1246.0
79,"[[ 0.2466599 ]
 [ 0.5659252 ]
 [-0.78669407]]",-133.0,1245.0
80,"[[ 0.24288193]
 [ 0.56263749]
 [-0.79021986]]",-127.0,1238.0
81,"[[ 0.24774453]
 [ 0.56947353]
 [-0.78378731]]",-128.0,1243.0
82,"[[ 0.24574645]
 [ 0.5663669 ]
 [-0.78666207]]",-127.0,1243.0
83,"[[ 0.24599375]
 [ 0.56305377]
 [-0.78895978]]",-126.0,1238.0
84,"[[ 0.24180537]
 [ 0.56811624]
 [-0.78662195]]",-121.0,1239.0
85,"[[ 0.24069733]
 [ 0.57153875]
 [-0.7844796 ]]",-117.0,1242.0
86,"[[ 0.2459605 ]
 [ 0.57496454]
 [-0.78033275]]",-121.0,1253.0
87,"[[ 0.24702821]
 [ 0.57306315]
 [-0.78139343]]",-126.0,1259.0
88,"[[ 0.24250763]
 [ 0.57604211]
 [-0.78061869]]",-125.0,1268.0
89,"[[ 0.24483163]
 [ 0.57461366]
 [-0.78094597]]",-127.0,1272.0
90,"[[ 0.2456419 ]
 [ 0.57539342]
 [-0.78011696]]",-130.0,1277.0
91,"[[ 0.24941626]
 [ 0.57301613]
 [-0.78066897]]",-136.0,1280.0
92,"[[ 0.24564296]
 [ 0.574403  ]
 [-0.78084616]]",-137.0,1283.0
93,"[[ 0.24793889]
 [ 0.57861424]
 [-0.77700185]]",-141.0,1291.0
94,"[[ 0.24878662]
 [ 0.58215782]
 [-0.77407848]]",-145.0,1300.0
95,"[[ 0.25114739]
 [ 0.58079072]
 [-0.77434303]]",-149.0,1305.0
96,"[[ 0.24272872]
 [ 0.58417155]
 [-0.77448458]]",-144.0,1311.0
97,"[[ 0.24277289]
 [ 0.58243981]
 [-0.77577393]]",-140.0,1313.0
98,"[[ 0.2456082 ]
 [ 0.57910971]
 [-0.77737285]]",-140.0,1311.0
99,"[[ 0.24740258]
 [ 0.58231822]
 [-0.77440136]]",-142.0,1314.0
100,"[[ 0.25528141]
 [ 0.58072553]
 [-0.77303898]]",-152.0,1317.0
101,"[[ 0.25542721]
 [ 0.57962167]
 [-0.77381888]]",-159.0,1316.0
102,"[[ 0.24967516]
 [ 0.57630242]
 [-0.77816311]]",-155.0,1307.0
103,"[[ 0.24707501]
 [ 0.57994603]
 [-0.7762838 ]]",-151.0,1305.0
104,"[[ 0.24748106]
 [ 0.5826321 ]
 [-0.77414015]]",-149.0,1308.0
105,"[[ 0.25228474]
 [ 0.58650917]
 [-0.76964889]]",-154.0,1316.0
106,"[[ 0.25082494]
 [ 0.58747682]
 [-0.76938796]]",-156.0,1324.0
107,"[[ 0.24722254]
 [ 0.5875837 ]
 [-0.77047155]]",-155.0,1329.0
108,"[[ 0.24700171]
 [ 0.58424088]
 [-0.77308004]]",-151.0,1328.0
109,"[[ 0.24580263]
 [ 0.58218357]
 [-0.77501184]]",-148.0,1324.0
110,"[[ 0.24012244]
 [ 0.58231429]
 [-0.77669253]]",-140.0,1320.0
111,"[[ 0.23848501]
 [ 0.58346787]
 [-0.77633121]]",-133.0,1318.0
112,"[[ 0.23811901]
 [ 0.58284409]
 [-0.7769119 ]]",-128.0,1316.0
113,"[[ 0.24006016]
 [ 0.58429133]
 [-0.77522562]]",-127.0,1318.0
114,"[[ 0.24191029]
 [ 0.57994031]
 [-0.77791301]]",-127.0,1313.0
115,"[[ 0.23489968]
 [ 0.57709896]
 [-0.78216298]]",-120.0,1306.0
116,"[[ 0.20103988]
 [ 0.56227179]
 [-0.802143  ]]",-81.0,1274.0
117,"[[ 0.18968408]
 [ 0.55290815]
 [-0.8113646 ]]",-40.0,1237.0
118,"[[ 0.17583961]
 [ 0.54316573]
 [-0.82100635]]",2.0,1197.0
119,"[[ 0.17486233]
 [ 0.54802258]
 [-0.81798192]]",33.0,1173.0
120,"[[ 0.17074011]
 [ 0.55096019]
 [-0.81687862]]",59.0,1159.0
121,"[[ 0.16068575]
 [ 0.54406394]
 [-0.82351352]]",88.0,1139.0
122,"[[ 0.16307231]
 [ 0.54649266]
 [-0.82143362]]",107.0,1127.0
123,"[[ 0.17315796]
 [ 0.54815091]
 [-0.81825846]]",112.0,1120.0
124,"[[ 0.17084968]
 [ 0.54835564]
 [-0.81860643]]",117.0,1116.0
125,"[[ 0.17056233]
 [ 0.5516325 ]
 [-0.81646193]]",120.0,1117.0
126,"[[ 0.17116995]
 [ 0.55210261]
 [-0.81601688]]",123.0,1117.0
127,"[[ 0.17150327]
 [ 0.55221835]
 [-0.81586857]]",123.0,1119.0
128,"[[ 0.16054475]
 [ 0.54787272]
 [-0.8210121 ]]",133.0,1116.0
129,"[[ 0.16043619]
 [ 0.54621528]
 [-0.82213691]]",141.0,1109.0
130,"[[ 0.16544981]
 [ 0.54531066]
 [-0.82174366]]",142.0,1104.0
131,"[[ 0.16581954]
 [ 0.54950444]
 [-0.81887041]]",143.0,1105.0
132,"[[ 0.15949706]
 [ 0.54263308]
 [-0.82468784]]",150.0,1096.0
133,"[[ 0.16132237]
 [ 0.54371611]
 [-0.82361878]]",153.0,1091.0
134,"[[ 0.16129205]
 [ 0.54596828]
 [-0.82213351]]",156.0,1089.0
135,"[[ 0.1720142 ]
 [ 0.55039885]
 [-0.81698973]]",149.0,1095.0
136,"[[ 0.19496687]
 [ 0.5801035 ]
 [-0.79086525]]",118.0,1141.0
137,"[[ 0.19142934]
 [ 0.57534047]
 [-0.79519692]]",97.0,1173.0
138,"[[ 0.08818296]
 [ 0.51845533]
 [-0.85054561]]",174.0,1122.0
139,"[[ 0.11584136]
 [ 0.51033648]
 [-0.852137  ]]",208.0,1079.0
140,"[[ 0.07941453]
 [ 0.4741637 ]
 [-0.87684783]]",264.0,1007.0
141,"[[ 0.11025357]
 [ 0.43621629]
 [-0.89306187]]",283.0,919.0
142,"[[ 0.11186072]
 [ 0.47280124]
 [-0.87404014]]",294.0,890.0
143,"[[ 0.12537616]
 [ 0.50781112]
 [-0.85229613]]",289.0,906.0
144,"[[ 0.16768985]
 [ 0.53867727]
 [-0.82565544]]",247.0,956.0
145,"[[ 0.16471311]
 [ 0.53497469]
 [-0.82865655]]",220.0,987.0
146,"[[ 0.16124788]
 [ 0.52453933]
 [-0.83597704]]",205.0,995.0
147,"[[ 0.17629502]
 [ 0.52724449]
 [-0.83122399]]",182.0,1005.0
148,"[[ 0.16848001]
 [ 0.52275594]
 [-0.83566782]]",171.0,1009.0
149,"[[ 0.17018512]
 [ 0.53066237]
 [-0.83032191]]",160.0,1020.0
150,"[[ 0.15886398]
 [ 0.51970517]
 [-0.83944552]]",164.0,1013.0
151,"[[ 0.17180648]
 [ 0.54271609]
 [-0.82215679]]",153.0,1036.0
152,"[[ 0.17420872]
 [ 0.54734237]
 [-0.8185766 ]]",143.0,1057.0
153,"[[ 0.16615361]
 [ 0.54695068]
 [-0.82051077]]",143.0,1071.0
154,"[[ 0.15822853]
 [ 0.54427546]
 [-0.82384948]]",150.0,1078.0
155,"[[ 0.16022878]
 [ 0.54585039]
 [-0.82241966]]",152.0,1085.0
156,"[[ 0.15199423]
 [ 0.53338212]
 [-0.83210653]]",164.0,1074.0
157,"[[ 0.14658383]
 [ 0.51985346]
 [-0.84158515]]",179.0,1049.0
158,"[[ 0.15294889]
 [ 0.53076368]
 [-0.83360455]]",184.0,1044.0
159,"[[ 0.14748111]
 [ 0.52155716]
 [-0.8403734 ]]",193.0,1029.0
160,"[[ 0.15171829]
 [ 0.52502619]
 [-0.83745392]]",196.0,1022.0
161,"[[ 0.17036168]
 [ 0.53977384]
 [-0.82439135]]",181.0,1034.0
162,"[[ 0.16886254]
 [ 0.54321239]
 [-0.82243889]]",171.0,1048.0
163,"[[ 0.17200781]
 [ 0.54484065]
 [-0.82070822]]",160.0,1062.0
164,"[[ 0.17001782]
 [ 0.54762783]
 [-0.81926656]]",154.0,1074.0
165,"[[ 0.15878358]
 [ 0.53935193]
 [-0.82697477]]",161.0,1070.0
166,"[[ 0.15706056]
 [ 0.53719025]
 [-0.828709  ]]",167.0,1066.0
167,"[[ 0.16299821]
 [ 0.53580761]
 [-0.82845748]]",167.0,1063.0
168,"[[ 0.16154558]
 [ 0.54139266]
 [-0.82510424]]",167.0,1067.0
169,"[[ 0.15969878]
 [ 0.54521299]
 [-0.82294538]]",167.0,1074.0
170,"[[ 0.16056017]
 [ 0.53963423]
 [-0.82644742]]",167.0,1075.0
171,"[[ 0.18718019]
 [ 0.55490007]
 [-0.81058589]]",142.0,1097.0
172,"[[ 0.18523021]
 [ 0.55451712]
 [-0.81129559]]",126.0,1110.0
173,"[[ 0.17314177]
 [ 0.54776604]
 [-0.81851958]]",126.0,1111.0
174,"[[ 0.18328566]
 [ 0.55123444]
 [-0.81396988]]",116.0,1118.0
175,"[[ 0.18794109]
 [ 0.55094288]
 [-0.81310521]]",105.0,1123.0
176,"[[ 0.19208965]
 [ 0.55521416]
 [-0.80922111]]",92.0,1132.0
177,"[[ 0.18550526]
 [ 0.54808819]
 [-0.81559005]]",90.0,1129.0
178,"[[ 0.18006433]
 [ 0.53927818]
 [-0.82265173]]",96.0,1114.0
179,"[[ 0.18354246]
 [ 0.53786362]
 [-0.82280915]]",96.0,1103.0
180,"[[ 0.18215362]
 [ 0.53714322]
 [-0.82358802]]",99.0,1092.0
181,"[[ 0.17257191]
 [ 0.53589918]
 [-0.8264569 ]]",109.0,1081.0
182,"[[ 0.16796752]
 [ 0.53983657]
 [-0.82484143]]",120.0,1077.0
183,"[[ 0.16912204]
 [ 0.54063983]
 [-0.82407907]]",126.0,1076.0
184,"[[ 0.16444296]
 [ 0.5387568 ]
 [-0.82625639]]",134.0,1073.0
185,"[[ 0.1609241 ]
 [ 0.53740003]
 [-0.82783129]]",144.0,1069.0
186,"[[ 0.15952551]
 [ 0.53661767]
 [-0.82860913]]",152.0,1064.0
187,"[[ 0.17291912]
 [ 0.54757747]
 [-0.8186928 ]]",144.0,1076.0
188,"[[ 0.17042679]
 [ 0.54642703]
 [-0.81998305]]",141.0,1082.0
189,"[[ 0.17359103]
 [ 0.54937644]
 [-0.81734429]]",136.0,1090.0
190,"[[ 0.16929924]
 [ 0.5468081 ]
 [-0.8199626 ]]",137.0,1091.0
191,"[[ 0.16953778]
 [ 0.54581303]
 [-0.82057607]]",138.0,1090.0
192,"[[ 0.16839012]
 [ 0.54572218]
 [-0.82087275]]",139.0,1091.0
193,"[[ 0.16751513]
 [ 0.54518045]
 [-0.82141156]]",141.0,1091.0
194,"[[ 0.16956971]
 [ 0.546485  ]
 [-0.8201221 ]]",141.0,1092.0
195,"[[ 0.17204947]
 [ 0.55085396]
 [-0.81667552]]",138.0,1098.0
196,"[[ 0.1735518 ]
 [ 0.55385255]
 [-0.81432618]]",134.0,1106.0
197,"[[ 0.1719972 ]
 [ 0.54977912]
 [-0.81741047]]",133.0,1108.0
198,"[[ 0.16752241]
 [ 0.54921967]
 [-0.81871484]]",136.0,1109.0
199,"[[ 0.17323899]
 [ 0.54768585]
 [-0.81855266]]",133.0,1108.0
200,"[[ 0.1769295 ]
 [ 0.55086299]
 [-0.81562609]]",127.0,1112.0
201,"[[ 0.16766814]
 [ 0.5487609 ]
 [-0.81899259]]",131.0,1111.0
202,"[[ 0.17199407]
 [ 0.5475071 ]
 [-0.81893468]]",130.0,1110.0
203,"[[ 0.17604048]
 [ 0.54999114]
 [-0.81640645]]",125.0,1113.0
204,"[[ 0.17702091]
 [ 0.55278314]
 [-0.81430608]]",120.0,1119.0
205,"[[ 0.17182253]
 [ 0.54886538]
 [-0.81806101]]",122.0,1118.0
206,"[[ 0.16181488]
 [ 0.54206315]
 [-0.82461111]]",133.0,1107.0
207,"[[ 0.16695727]
 [ 0.54326551]
 [-0.82279272]]",137.0,1101.0
208,"[[ 0.16521282]
 [ 0.54526839]
 [-0.82181939]]",142.0,1097.0
209,"[[ 0.15992452]
 [ 0.54102552]
 [-0.82566066]]",150.0,1090.0
210,"[[ 0.16339667]
 [ 0.54320311]
 [-0.82354836]]",152.0,1089.0
211,"[[ 0.1772678 ]
 [ 0.54542618]
 [-0.81919864]]",139.0,1095.0
212,"[[ 0.18137021]
 [ 0.54397451]
 [-0.81926588]]",126.0,1099.0
213,"[[ 0.17416653]
 [ 0.54188332]
 [-0.82220952]]",123.0,1099.0
214,"[[ 0.16390107]
 [ 0.53257992]
 [-0.83035839]]",131.0,1088.0
215,"[[ 0.17073775]
 [ 0.53422827]
 [-0.82791834]]",131.0,1082.0
216,"[[ 0.17334101]
 [ 0.53751095]
 [-0.82524837]]",129.0,1082.0
217,"[[ 0.18728651]
 [ 0.5569426 ]
 [-0.80915925]]",113.0,1106.0
218,"[[ 0.18328066]
 [ 0.573849  ]
 [-0.7981889 ]]",103.0,1145.0
219,"[[ 0.1722188 ]
 [ 0.57204639]
 [-0.80193741]]",106.0,1169.0
220,"[[ 0.17303187]
 [ 0.57345341]
 [-0.80075662]]",106.0,1189.0
221,"[[ 0.18850392]
 [ 0.57528533]
 [-0.79593534]]",95.0,1204.0
222,"[[ 0.19526099]
 [ 0.57397818]
 [-0.79524977]]",80.0,1214.0
223,"[[ 0.19423759]
 [ 0.57186458]
 [-0.79702112]]",70.0,1218.0
224,"[[ 0.19357106]
 [ 0.57164839]
 [-0.7973383 ]]",64.0,1222.0
225,"[[ 0.194195  ]
 [ 0.57457479]
 [-0.79507994]]",58.0,1229.0
226,"[[ 0.19076689]
 [ 0.57697992]
 [-0.79416759]]",56.0,1237.0
227,"[[ 0.18644869]
 [ 0.57374795]
 [-0.79752754]]",60.0,1238.0
228,"[[ 0.17837464]
 [ 0.5760258 ]
 [-0.79773227]]",70.0,1240.0
229,"[[ 0.17377041]
 [ 0.57992711]
 [-0.79591984]]",81.0,1244.0
230,"[[ 0.184801  ]
 [ 0.57749884]
 [-0.79520041]]",80.0,1244.0
231,"[[ 0.18612199]
 [ 0.58441941]
 [-0.78981805]]",77.0,1253.0
232,"[[ 0.18473809]
 [ 0.59022153]
 [-0.78581829]]",74.0,1268.0
233,"[[ 0.19363121]
 [ 0.5914921 ]
 [-0.78271581]]",63.0,1283.0
234,"[[ 0.20420364]
 [ 0.58511692]
 [-0.78481785]]",45.0,1289.0
235,"[[ 0.19356457]
 [ 0.58804259]
 [-0.78532711]]",42.0,1295.0
236,"[[ 0.20076488]
 [ 0.58577504]
 [-0.78521402]]",33.0,1299.0
237,"[[ 0.20371399]
 [ 0.58578055]
 [-0.78444997]]",23.0,1303.0
238,"[[ 0.20183089]
 [ 0.58370214]
 [-0.78648338]]",17.0,1304.0
239,"[[ 0.21069714]
 [ 0.5883956 ]
 [-0.78063906]]",4.0,1312.0
240,"[[ 0.20356583]
 [ 0.59165274]
 [-0.78006922]]",1.0,1321.0
241,"[[ 0.20499891]
 [ 0.58362687]
 [-0.78571949]]",-0.0,1314.0
242,"[[ 0.2024795 ]
 [ 0.58503479]
 [-0.78532563]]",2.0,1310.0
243,"[[ 0.20109737]
 [ 0.58261001]
 [-0.78748043]]",7.0,1301.0
244,"[[ 0.19711989]
 [ 0.58422217]
 [-0.78729169]]",14.0,1297.0
245,"[[ 0.18914829]
 [ 0.58386244]
 [-0.78951097]]",26.0,1293.0
246,"[[ 0.19155712]
 [ 0.58643718]
 [-0.78701798]]",32.0,1295.0
247,"[[ 0.18775467]
 [ 0.5817197 ]
 [-0.791423  ]]",41.0,1289.0
248,"[[ 0.18830808]
 [ 0.584858  ]
 [-0.78897477]]",46.0,1289.0
249,"[[ 0.19377775]
 [ 0.58527284]
 [-0.78734102]]",45.0,1290.0
250,"[[ 0.18922764]
 [ 0.58051183]
 [-0.79195891]]",49.0,1286.0
251,"[[ 0.18215278]
 [ 0.58021241]
 [-0.79383494]]",58.0,1281.0
252,"[[ 0.18294457]
 [ 0.58151815]
 [-0.79269662]]",64.0,1280.0
253,"[[ 0.1795659 ]
 [ 0.58094824]
 [-0.79388615]]",72.0,1276.0
254,"[[ 0.18340879]
 [ 0.58245381]
 [-0.791902  ]]",74.0,1276.0
255,"[[ 0.18381105]
 [ 0.58472442]
 [-0.79013344]]",74.0,1278.0
256,"[[ 0.18970433]
 [ 0.58522603]
 [-0.78836715]]",70.0,1281.0
257,"[[ 0.19025307]
 [ 0.58128494]
 [-0.79114574]]",67.0,1277.0
258,"[[ 0.18894105]
 [ 0.58817749]
 [-0.78635139]]",65.0,1282.0
259,"[[ 0.18294071]
 [ 0.59357553]
 [-0.78370963]]",68.0,1292.0
260,"[[ 0.18327834]
 [ 0.59761829]
 [-0.780552  ]]",70.0,1305.0
261,"[[ 0.20361348]
 [ 0.58654305]
 [-0.78390612]]",53.0,1305.0
262,"[[ 0.19478938]
 [ 0.58316402]
 [-0.78865508]]",49.0,1300.0
263,"[[ 0.19470541]
 [ 0.58690746]
 [-0.78589403]]",45.0,1302.0
264,"[[ 0.19549319]
 [ 0.59077384]
 [-0.78279543]]",41.0,1310.0
265,"[[ 0.19698464]
 [ 0.58889487]
 [-0.78383664]]",37.0,1311.0
266,"[[ 0.20257765]
 [ 0.59191599]
 [-0.78012676]]",30.0,1316.0
267,"[[ 0.20130633]
 [ 0.58703647]
 [-0.78413261]]",26.0,1313.0
268,"[[ 0.20062907]
 [ 0.58712012]
 [-0.78424354]]",24.0,1311.0
269,"[[ 0.20520765]
 [ 0.58544287]
 [-0.78431273]]",20.0,1308.0
270,"[[ 0.19561919]
 [ 0.58809497]
 [-0.7847786 ]]",24.0,1306.0
271,"[[ 0.19439818]
 [ 0.58499488]
 [-0.78739465]]",30.0,1301.0
272,"[[ 0.19635998]
 [ 0.5911903 ]
 [-0.78226388]]",29.0,1308.0
273,"[[ 0.19988725]
 [ 0.59245262]
 [-0.78041334]]",25.0,1315.0
274,"[[ 0.18922653]
 [ 0.59737276]
 [-0.77931964]]",30.0,1326.0
275,"[[ 0.19595855]
 [ 0.59387796]
 [-0.78032635]]",29.0,1330.0
276,"[[ 0.19516297]
 [ 0.59312729]
 [-0.78109631]]",30.0,1331.0
277,"[[ 0.19306422]
 [ 0.59095181]
 [-0.78326379]]",32.0,1329.0
278,"[[ 0.19430752]
 [ 0.58425419]
 [-0.78796677]]",35.0,1319.0
279,"[[ 0.1919931 ]
 [ 0.58178136]
 [-0.79036011]]",39.0,1308.0
280,"[[ 0.19140238]
 [ 0.58191399]
 [-0.79040574]]",42.0,1301.0
281,"[[ 0.19693683]
 [ 0.58555287]
 [-0.78634835]]",39.0,1300.0
282,"[[ 0.19458103]
 [ 0.5847452 ]
 [-0.78753493]]",40.0,1297.0
283,"[[ 0.19259035]
 [ 0.58721363]
 [-0.78618643]]",42.0,1297.0
284,"[[ 0.19896179]
 [ 0.58752489]
 [-0.78436517]]",38.0,1298.0
285,"[[ 0.19549589]
 [ 0.58151952]
 [-0.78969387]]",39.0,1290.0
286,"[[ 0.19134074]
 [ 0.58205031]
 [-0.79032029]]",45.0,1283.0
287,"[[ 0.19059273]
 [ 0.5784309 ]
 [-0.79315326]]",50.0,1273.0
288,"[[ 0.19369026]
 [ 0.57777842]
 [-0.79287842]]",51.0,1266.0
289,"[[ 0.18590448]
 [ 0.5761638 ]
 [-0.7959113 ]]",59.0,1256.0
290,"[[ 0.18329013]
 [ 0.57576729]
 [-0.79680409]]",68.0,1247.0
291,"[[ 0.18985019]
 [ 0.57489034]
 [-0.79590075]]",69.0,1240.0
292,"[[ 0.19201235]
 [ 0.57331495]
 [-0.79651818]]",67.0,1236.0
293,"[[ 0.19200773]
 [ 0.57700603]
 [-0.79384953]]",64.0,1238.0
294,"[[ 0.19432692]
 [ 0.57995858]
 [-0.791129  ]]",58.0,1244.0
295,"[[ 0.19614373]
 [ 0.57742507]
 [-0.7925326 ]]",53.0,1247.0
296,"[[ 0.19530024]
 [ 0.57239635]
 [-0.79637945]]",51.0,1243.0
297,"[[ 0.19150932]
 [ 0.57572741]
 [-0.79489756]]",51.0,1244.0
298,"[[ 0.19130204]
 [ 0.58060075]
 [-0.79139516]]",51.0,1250.0
299,"[[ 0.19111981]
 [ 0.58141909]
 [-0.7908382 ]]",51.0,1256.0
300,"[[ 0.19407603]
 [ 0.58105743]
 [-0.79038393]]",49.0,1261.0
301,"[[ 0.19169984]
 [ 0.5800012 ]
 [-0.79173846]]",49.0,1262.0
302,"[[ 0.19117737]
 [ 0.57976582]
 [-0.79203713]]",50.0,1264.0
303,"[[ 0.19899096]
 [ 0.58457361]
 [-0.78655978]]",40.0,1276.0
304,"[[ 0.20010587]
 [ 0.57990533]
 [-0.78972619]]",33.0,1279.0
