frame,res,X,Y
77,"[[ 0.19404598]
 [ 0.55162836]
 [-0.81120424]]",61.0,1220.0
78,"[[ 0.22553775]
 [ 0.55418454]
 [-0.80125665]]",25.0,1229.0
79,"[[ 0.2390029 ]
 [ 0.55661676]
 [-0.79564778]]",-13.0,1241.0
80,"[[ 0.24184822]
 [ 0.56427361]
 [-0.78936983]]",-46.0,1261.0
81,"[[ 0.25869745]
 [ 0.55998942]
 [-0.78707527]]",-85.0,1273.0
82,"[[ 0.25046183]
 [ 0.56426739]
 [-0.78668366]]",-106.0,1284.0
83,"[[ 0.2445196 ]
 [ 0.56106572]
 [-0.79083211]]",-113.0,1286.0
84,"[[ 0.24685662]
 [ 0.56195073]
 [-0.78947652]]",-122.0,1290.0
85,"[[ 0.24943958]
 [ 0.56272439]
 [-0.7881124 ]]",-131.0,1295.0
86,"[[ 0.25394252]
 [ 0.56394913]
 [-0.78579551]]",-143.0,1300.0
87,"[[ 0.25099638]
 [ 0.55864353]
 [-0.79051769]]",-146.0,1295.0
88,"[[ 0.25125421]
 [ 0.55686076]
 [-0.79169275]]",-149.0,1292.0
89,"[[ 0.2536226 ]
 [ 0.5606498 ]
 [-0.78825591]]",-155.0,1295.0
