,frame,pred_x,pred_y
618,619,1470,599
619,620,1416,566
620,621,1478,465
621,622,1485,672
622,623,1608,581
623,624,1442,647
624,625,1300,479
625,626,1275,414
626,627,1321,398
627,628,1362,514
628,629,1363,460
629,630,1313,354
630,631,1251,425
631,632,1264,373
632,633,1382,436
633,634,1263,426
634,635,1387,464
635,636,1460,499
636,637,1519,531
637,638,1404,534
638,639,1085,394
639,640,1048,380
640,641,1319,389
641,642,1245,350
642,643,1192,339
643,644,1201,341
644,645,1146,407
645,646,1298,365
646,647,1190,414
647,648,1295,406
648,649,994,468
649,650,931,421
650,651,1078,372
651,652,1046,444
652,653,1072,480
653,654,1153,487
654,655,1082,373
655,656,1006,351
656,657,980,437
657,658,1042,411
658,659,865,605
659,660,758,493
660,661,1063,375
661,662,949,420
662,663,954,298
663,664,1050,416
664,665,979,378
665,666,950,505
666,667,911,452
667,668,944,433
668,669,981,398
669,670,1112,450
670,671,952,335
671,672,995,383
672,673,969,560
673,674,997,565
674,675,1178,567
675,676,1002,535
676,677,976,477
677,678,1040,521
678,679,820,536
679,680,1123,568
680,681,1065,571
681,682,958,560
682,683,1014,489
683,684,1118,608
684,685,860,394
685,686,1059,446
686,687,1049,486
687,688,964,353
688,689,1023,420
689,690,1165,580
690,691,836,433
691,692,1015,497
692,693,1004,512
693,694,1028,457
694,695,894,542
695,696,1015,493
696,697,939,476
697,698,1083,423
698,699,996,430
699,700,999,440
700,701,1026,340
701,702,988,278
702,703,1035,438
703,704,1006,394
704,705,1009,372
705,706,1055,291
706,707,904,335
707,708,954,279
708,709,1179,484
709,710,1235,398
710,711,1227,540
711,712,1221,509
712,713,1168,472
713,714,1179,423
714,715,1098,439
715,716,1182,635
716,717,1308,503
717,718,1328,635
718,719,1161,581
719,720,1171,455
720,721,1271,369
721,722,1165,363
722,723,1152,319
723,724,1025,409
724,725,1062,460
725,726,1059,485
726,727,1204,480
727,728,1185,470
728,729,1024,524
729,730,952,463
730,731,1103,507
731,732,1011,431
732,733,1095,279
733,734,1102,379
734,735,1069,403
735,736,1119,421
736,737,1105,437
737,738,1253,483
738,739,1202,478
739,740,1417,221
740,741,1241,-12
741,742,1289,5
742,743,1327,28
743,744,1285,-40
744,745,1536,180
745,746,1598,164
746,747,1487,96
747,748,1731,214
748,749,1643,186
749,750,1696,109
750,751,1631,136
751,752,1652,168
752,753,1702,38
753,754,1723,104
754,755,1699,125
755,756,1638,115
756,757,1534,120
757,758,1538,89
758,759,1705,296
759,760,1563,115
760,761,1609,192
761,762,1686,262
762,763,1556,243
763,764,1698,154
764,765,1560,107
765,766,1522,72
766,767,1488,143
767,768,1445,136
768,769,1316,-47
769,770,1485,-5
770,771,1524,-31
771,772,1512,-53
772,773,1593,66
773,774,1595,62
774,775,1531,136
775,776,1324,47
776,777,1500,15
777,778,1413,54
778,779,1631,87
779,780,1604,68
780,781,1512,223
781,782,1472,217
782,783,1443,247
783,784,1419,216
784,785,1443,183
785,786,1458,166
786,787,1393,180
787,788,1498,106
788,789,1432,16
789,790,1331,51
790,791,1396,54
791,792,1456,208
792,793,1523,148
793,794,1522,168
794,795,1492,220
795,796,1552,122
796,797,1510,134
797,798,1667,155
798,799,1421,204
799,800,1518,91
800,801,1397,193
801,802,1625,147
802,803,1536,138
803,804,1716,202
804,805,1607,265
805,806,1698,348
806,807,1672,311
807,808,1551,281
808,809,1583,321
809,810,1572,240
810,811,1617,258
811,812,1499,178
812,813,1563,315
813,814,1556,283
814,815,1607,432
815,816,1531,180
816,817,1624,177
817,818,1537,137
818,819,1649,215
819,820,1636,213
820,821,1637,193
821,822,1538,358
822,823,1712,346
823,824,1642,446
824,825,1529,355
825,826,1554,259
826,827,1514,292
827,828,1624,318
828,829,1434,201
829,830,1419,131
830,831,1556,185
831,832,1525,131
832,833,1648,202
833,834,1503,141
834,835,1689,318
835,836,1552,407
836,837,1197,569
837,838,1017,556
838,839,946,575
839,840,1064,585
840,841,1071,717
841,842,1000,724
842,843,1075,736
843,844,993,800
844,845,1007,774
845,846,1070,775
846,847,1077,680
847,848,954,707
848,849,1175,794
849,850,1184,843
850,851,1060,725
851,852,1158,816
852,853,1278,899
853,854,1247,775
854,855,1286,835
855,856,1364,980
856,857,1148,771
857,858,1154,684
858,859,1181,730
859,860,1166,729
860,861,970,655
861,862,1007,670
862,863,999,613
863,864,1057,734
864,865,980,791
865,866,1119,787
866,867,958,738
867,868,1011,737
868,869,1004,766
869,870,932,761
870,871,1084,726
871,872,1162,704
872,873,1000,933
873,874,1132,785
874,875,1080,864
875,876,1092,698
876,877,1280,658
877,878,1093,724
878,879,1010,643
879,880,1209,731
880,881,1133,755
881,882,1213,710
882,883,1105,802
883,884,1167,808
884,885,1053,782
885,886,1064,754
886,887,1101,706
887,888,1151,737
888,889,872,677
889,890,862,577
890,891,826,620
891,892,978,704
892,893,903,720
893,894,1068,724
894,895,1097,861
895,896,1081,752
896,897,957,648
897,898,1003,687
898,899,1140,708
899,900,1094,692
900,901,1334,793
901,902,1269,806
902,903,1340,740
903,904,1285,619
904,905,1081,717
905,906,1290,732
906,907,1097,829
907,908,1159,677
908,909,1018,726
909,910,1232,759
910,911,1058,789
911,912,1236,754
912,913,1167,790
913,914,1185,800
914,915,1182,743
915,916,1136,819
916,917,1164,801
917,918,1205,865
918,919,979,752
919,920,990,850
920,921,1216,941
921,922,1027,856
922,923,1029,832
923,924,1229,812
924,925,1086,726
925,926,1066,706
926,927,1130,724
927,928,1038,613
928,929,1033,773
929,930,1175,790
930,931,1015,703
931,932,1160,891
932,933,1000,779
933,934,1068,745
934,935,578,646
935,936,512,527
936,937,186,494
937,938,200,454
938,939,148,435
939,940,284,373
940,941,340,524
941,942,185,554
942,943,42,549
943,944,149,469
944,945,99,357
945,946,218,474
946,947,221,492
947,948,190,430
948,949,-65,466
949,950,-67,417
950,951,-76,521
951,952,-101,506
952,953,-135,458
953,954,61,490
954,955,-73,508
955,956,-283,507
956,957,-79,540
957,958,-220,595
958,959,-160,598
959,960,-313,649
960,961,68,512
961,962,15,570
962,963,-159,646
963,964,-84,539
964,965,-144,605
965,966,-158,485
966,967,-63,478
967,968,-12,514
968,969,97,531
969,970,-71,629
970,971,-77,594
971,972,9,591
972,973,-167,619
973,974,-61,520
974,975,-32,531
975,976,-226,544
976,977,-57,358
977,978,-200,619
978,979,-86,615
979,980,-260,659
980,981,-38,565
981,982,29,659
982,983,-198,652
983,984,-205,573
984,985,-146,475
985,986,-111,482
986,987,68,395
987,988,-88,541
988,989,15,520
989,990,-68,469
990,991,24,440
991,992,-38,399
992,993,-252,505
993,994,-265,565
994,995,148,399
995,996,-255,553
996,997,340,353
997,998,153,445
998,999,394,314
999,1000,262,348
1000,1001,278,387
1001,1002,195,498
1002,1003,128,486
1003,1004,-142,553
1004,1005,129,445
1005,1006,182,489
1006,1007,204,517
1007,1008,92,509
1008,1009,-36,371
1009,1010,118,309
1010,1011,136,300
1011,1012,32,370
1012,1013,164,289
1013,1014,-4,366
1014,1015,-116,400
1015,1016,-114,437
1016,1017,95,331
1017,1018,54,332
1018,1019,-83,476
1019,1020,-12,429
1020,1021,173,679
1021,1022,150,687
1022,1023,118,676
1023,1024,164,553
1024,1025,87,735
1025,1026,140,491
1026,1027,36,557
1027,1028,243,474
1028,1029,126,600
1029,1030,100,559
1030,1031,248,585
1031,1032,161,585
1032,1033,585,616
1033,1034,654,636
1034,1035,490,708
1035,1036,509,675
1036,1037,497,672
1037,1038,413,651
1038,1039,608,692
1039,1040,573,682
1040,1041,590,739
1041,1042,616,687
1042,1043,639,621
1043,1044,602,639
1044,1045,473,768
1045,1046,584,627
1046,1047,551,847
1047,1048,539,773
1048,1049,524,647
1049,1050,434,662
1050,1051,561,631
1051,1052,586,614
1052,1053,680,620
1053,1054,650,736
1054,1055,522,666
1055,1056,675,664
1056,1057,685,711
1057,1058,417,756
1058,1059,786,632
1059,1060,800,709
1060,1061,635,773
1061,1062,706,623
1062,1063,678,572
1063,1064,906,657
1064,1065,679,597
1065,1066,709,666
1066,1067,740,720
1067,1068,681,555
1068,1069,428,782
1069,1070,456,781
1070,1071,567,672
1071,1072,566,768
1072,1073,517,708
1073,1074,649,757
1074,1075,739,772
1075,1076,671,780
1076,1077,794,698
1077,1078,766,764
1078,1079,785,778
1079,1080,594,808
1080,1081,851,755
1081,1082,1023,786
1082,1083,914,754
1083,1084,892,756
1084,1085,868,641
1085,1086,861,799
1086,1087,828,685
1087,1088,1004,707
1088,1089,812,644
1089,1090,1007,792
1090,1091,955,800
1091,1092,1022,773
1092,1093,671,719
1093,1094,739,755
1094,1095,701,734
1095,1096,638,707
1096,1097,614,761
1097,1098,800,597
1098,1099,752,657
1099,1100,782,663
1100,1101,626,776
1101,1102,798,642
1102,1103,660,777
1103,1104,793,736
1104,1105,607,897
1105,1106,702,941
1106,1107,684,782
1107,1108,670,820
1108,1109,691,880
1109,1110,653,677
1110,1111,688,660
1111,1112,796,575
1112,1113,702,592
1113,1114,577,547
1114,1115,655,575
1115,1116,699,576
1116,1117,849,616
1117,1118,907,681
1118,1119,900,628
1119,1120,885,665
1120,1121,887,677
1121,1122,744,605
1122,1123,869,722
1123,1124,827,607
1124,1125,788,685
1125,1126,831,710
1126,1127,875,723
1127,1128,727,692
1128,1129,806,559
1129,1130,837,502
1130,1131,789,386
1131,1132,688,221
1132,1133,809,327
1133,1134,750,468
1134,1135,833,416
1135,1136,899,345
1136,1137,904,372
1137,1138,859,454
1138,1139,899,422
1139,1140,857,450
1140,1141,616,475
1141,1142,761,471
1142,1143,621,449
1143,1144,795,506
1144,1145,804,513
1145,1146,628,424
1146,1147,627,416
1147,1148,600,496
1148,1149,484,424
1149,1150,509,516
1150,1151,431,442
1151,1152,627,467
1152,1153,601,517
1153,1154,578,384
1154,1155,540,466
1155,1156,536,475
1156,1157,611,461
1157,1158,611,645
1158,1159,582,673
1159,1160,635,673
1160,1161,734,646
1161,1162,701,726
1162,1163,807,674
1163,1164,700,669
1164,1165,554,725
1165,1166,725,659
1166,1167,598,693
1167,1168,611,723
1168,1169,548,738
1169,1170,697,647
1170,1171,450,678
1171,1172,592,665
1172,1173,498,691
1173,1174,597,609
1174,1175,569,599
1175,1176,579,583
1176,1177,578,629
1177,1178,588,649
1178,1179,603,572
1179,1180,467,675
1180,1181,480,661
1181,1182,440,727
1182,1183,516,726
1183,1184,525,678
1184,1185,572,686
1185,1186,508,731
1186,1187,528,647
1187,1188,518,681
1188,1189,742,616
1189,1190,802,472
1190,1191,462,453
1191,1192,687,451
1192,1193,633,447
1193,1194,580,413
1194,1195,596,449
1195,1196,686,446
1196,1197,695,456
1197,1198,660,415
1198,1199,635,458
1199,1200,628,431
1200,1201,810,458
1201,1202,780,510
1202,1203,815,642
1203,1204,869,584
1204,1205,838,707
1205,1206,842,559
1206,1207,769,531
1207,1208,867,592
1208,1209,864,521
1209,1210,837,485
1210,1211,800,510
1211,1212,794,471
1212,1213,815,423
1213,1214,868,444
1214,1215,739,362
1215,1216,869,348
1216,1217,839,350
1217,1218,879,409
1218,1219,953,412
1219,1220,856,425
1220,1221,850,430
1221,1222,829,448
1222,1223,872,519
1223,1224,719,468
1224,1225,575,437
1225,1226,695,479
1226,1227,769,518
1227,1228,717,513
1228,1229,654,510
1229,1230,686,552
1230,1231,670,548
1231,1232,492,567
1232,1233,254,534
1233,1234,318,439
1234,1235,310,718
1235,1236,246,667
1236,1237,113,656
1237,1238,-6,665
1238,1239,109,525
1239,1240,251,568
1240,1241,183,625
1241,1242,257,629
1242,1243,121,733
1243,1244,297,680
1244,1245,182,718
1245,1246,245,665
1246,1247,274,651
1247,1248,405,677
1248,1249,83,542
1249,1250,197,705
1250,1251,66,681
1251,1252,294,609
1252,1253,415,578
1253,1254,338,597
1254,1255,294,570
1255,1256,390,542
1256,1257,364,581
1257,1258,266,514
1258,1259,255,570
1259,1260,242,577
1260,1261,107,775
1261,1262,58,803
1262,1263,161,752
1263,1264,39,800
1264,1265,17,837
1265,1266,10,830
1266,1267,36,621
1267,1268,392,489
1268,1269,362,568
1269,1270,228,490
1270,1271,355,502
1271,1272,268,545
1272,1273,435,652
1273,1274,413,615
1274,1275,476,689
1275,1276,478,691
1276,1277,567,590
1277,1278,369,660
1278,1279,336,629
1279,1280,421,556
1280,1281,480,591
1281,1282,344,601
1282,1283,472,658
1283,1284,657,503
1284,1285,358,513
1285,1286,398,511
1286,1287,368,479
1287,1288,463,500
1288,1289,333,527
1289,1290,242,543
1290,1291,422,495
1291,1292,444,470
1292,1293,375,608
1293,1294,517,540
1294,1295,443,609
1295,1296,403,572
1296,1297,393,586
1297,1298,421,630
1298,1299,288,602
1299,1300,306,583
1300,1301,289,587
1301,1302,302,591
1302,1303,425,550
1303,1304,389,573
1304,1305,395,487
1305,1306,406,445
1306,1307,348,550
1307,1308,398,533
1308,1309,277,536
1309,1310,188,466
1310,1311,208,485
1311,1312,180,580
1312,1313,174,605
1313,1314,358,594
1314,1315,257,623
1315,1316,425,701
1316,1317,194,597
1317,1318,231,641
1318,1319,229,559
