,frame,pred_x,pred_y
268,269,-56,780
269,270,-156,847
270,271,-128,871
271,272,-25,793
272,273,-34,916
273,274,-83,912
274,275,-81,935
275,276,-102,944
276,277,31,844
277,278,-183,792
278,279,121,711
279,280,49,805
280,281,-20,850
281,282,87,803
282,283,-124,751
283,284,-164,750
284,285,-83,781
285,286,-2,882
286,287,-55,749
287,288,248,740
288,289,166,850
289,290,-16,895
290,291,-28,888
291,292,-24,923
292,293,70,785
293,294,100,792
294,295,60,774
295,296,130,851
296,297,96,807
297,298,1,824
298,299,43,739
299,300,1,835
300,301,208,819
301,302,251,841
302,303,528,665
303,304,395,848
304,305,436,764
305,306,453,690
306,307,428,690
307,308,463,744
308,309,467,735
309,310,554,828
310,311,551,792
311,312,313,1025
312,313,179,748
313,314,346,792
314,315,235,719
315,316,881,507
316,317,1012,219
317,318,862,186
318,319,831,85
319,320,847,29
320,321,902,107
321,322,875,99
322,323,931,56
323,324,896,94
324,325,1036,46
325,326,1044,63
326,327,957,36
327,328,1002,136
328,329,921,138
329,330,857,83
330,331,846,366
331,332,876,386
332,333,843,341
333,334,878,370
334,335,863,314
335,336,931,425
336,337,893,300
337,338,961,238
338,339,964,248
339,340,938,222
340,341,853,263
341,342,888,347
342,343,927,292
343,344,1060,302
344,345,1072,330
345,346,1044,336
346,347,1137,360
347,348,1158,367
348,349,1119,138
349,350,1157,195
350,351,1137,110
351,352,1137,43
352,353,945,137
353,354,1232,199
354,355,1023,185
355,356,1075,166
356,357,1223,337
357,358,1159,256
358,359,1097,215
359,360,968,189
360,361,1030,452
361,362,1108,455
362,363,1032,360
363,364,1077,357
364,365,585,337
365,366,423,337
366,367,410,445
367,368,257,375
368,369,354,439
369,370,137,554
370,371,231,491
371,372,98,435
372,373,-148,759
373,374,-120,688
374,375,15,654
375,376,84,660
376,377,-48,713
377,378,85,684
378,379,33,748
379,380,310,737
380,381,296,723
381,382,268,596
382,383,93,615
383,384,182,500
384,385,238,579
385,386,278,552
386,387,151,679
387,388,257,599
388,389,178,716
389,390,438,633
390,391,589,510
391,392,364,464
392,393,549,488
393,394,468,569
394,395,582,540
395,396,621,621
396,397,163,583
397,398,138,568
398,399,319,573
399,400,199,599
400,401,184,621
401,402,212,549
402,403,212,656
403,404,308,543
404,405,439,472
405,406,547,416
406,407,652,428
407,408,610,410
408,409,806,582
409,410,760,516
410,411,740,480
411,412,611,497
412,413,672,501
413,414,705,546
414,415,757,471
415,416,610,533
416,417,540,568
417,418,430,455
418,419,471,338
419,420,565,289
420,421,251,304
421,422,548,386
422,423,401,381
423,424,271,366
424,425,240,414
425,426,334,461
426,427,183,425
427,428,150,428
428,429,264,222
429,430,222,460
430,431,296,310
431,432,400,438
432,433,258,308
433,434,244,240
434,435,243,250
435,436,304,192
436,437,310,255
437,438,113,271
438,439,227,230
439,440,271,151
440,441,251,295
441,442,347,259
442,443,306,279
443,444,317,313
444,445,341,175
445,446,344,183
446,447,38,318
447,448,78,382
448,449,118,311
449,450,74,341
450,451,43,330
451,452,250,300
452,453,391,265
453,454,437,356
454,455,451,335
455,456,444,376
456,457,463,454
457,458,445,371
458,459,430,441
459,460,473,460
460,461,392,474
461,462,552,489
462,463,466,491
463,464,568,490
464,465,417,446
465,466,460,369
466,467,622,328
467,468,821,590
468,469,830,388
469,470,773,360
470,471,692,560
471,472,675,395
472,473,752,651
473,474,819,732
474,475,708,779
475,476,927,163
476,477,1328,-235
477,479,962,-2
478,480,1025,174
479,481,1280,509
480,482,1242,484
481,483,1077,603
482,484,1060,604
483,485,1081,677
484,486,1228,718
485,487,804,733
486,488,834,698
487,489,932,703
488,490,976,770
489,491,935,712
490,492,1086,692
491,493,1089,739
492,494,1154,752
493,495,1115,763
494,496,1129,686
495,497,977,525
496,498,985,561
497,499,1076,652
498,500,1152,685
499,501,1027,670
500,502,1094,752
501,503,1083,791
502,504,1099,798
503,505,977,726
504,506,999,525
505,507,915,570
506,508,791,600
507,509,848,577
508,510,918,463
509,511,641,547
510,512,804,526
511,513,971,547
512,514,956,538
513,515,787,425
514,516,864,456
515,517,442,573
516,518,482,498
517,519,955,475
518,520,1146,212
519,521,1219,251
520,522,1097,199
521,523,1196,205
522,524,1350,307
523,525,1328,353
524,526,1324,291
525,527,1406,479
526,528,1355,437
527,529,1459,518
528,530,1383,499
529,531,1385,520
530,532,1543,475
531,533,1502,448
532,534,1345,429
533,535,1311,442
534,536,1330,453
535,537,1417,393
536,538,1446,413
537,539,1337,400
538,540,1375,409
539,541,981,443
540,542,896,393
541,543,1019,494
542,544,996,423
543,545,1036,425
544,546,1034,480
545,547,1178,528
546,548,1194,507
547,549,1215,508
548,550,1291,546
549,551,1046,417
550,552,1209,524
551,553,1195,470
552,554,1229,455
553,555,1306,460
554,556,1390,451
555,557,1322,441
556,558,1109,310
557,559,1161,557
558,560,814,549
559,561,799,384
560,562,753,343
561,563,706,506
562,564,499,458
563,565,364,358
564,566,505,398
565,567,301,339
566,568,299,326
567,569,316,318
568,570,461,327
569,571,590,355
570,572,358,710
571,573,372,726
572,574,526,680
573,575,535,796
574,576,474,786
575,577,347,998
576,578,212,1006
577,579,187,995
578,580,378,906
579,581,316,511
580,582,992,-60
581,583,1001,-308
582,584,994,-294
583,585,839,86
584,586,964,397
585,587,1030,283
586,588,1077,251
587,589,702,600
588,590,837,630
589,591,723,660
590,592,705,625
591,593,751,715
592,594,660,637
593,595,672,725
594,596,687,664
595,597,697,675
596,598,754,546
597,599,646,671
598,600,681,622
599,601,666,710
600,602,654,818
601,603,584,773
602,604,660,721
603,605,783,746
604,606,669,387
605,607,664,229
606,608,656,329
607,609,526,261
608,610,445,305
609,611,447,237
610,612,338,254
611,613,245,367
612,614,262,398
613,615,307,409
614,616,330,409
615,617,325,407
616,618,367,448
617,619,300,355
618,620,381,367
619,621,362,331
620,622,120,145
621,623,195,-3
622,624,271,-104
623,625,126,-68
624,626,143,-34
625,627,28,174
626,628,100,129
627,629,94,92
628,630,15,213
629,631,196,173
630,632,93,226
631,633,100,222
632,634,39,247
633,635,37,243
634,636,97,205
635,637,237,246
636,638,139,245
637,639,135,273
638,640,114,232
639,641,55,264
640,642,59,294
641,643,-13,325
642,644,67,187
643,645,25,305
644,646,-72,355
645,647,48,334
646,648,67,300
647,649,164,162
648,650,74,156
649,651,166,125
650,652,463,220
651,653,454,143
652,654,438,194
653,655,643,194
654,656,657,228
655,657,656,164
656,658,625,130
657,659,512,248
658,660,418,184
659,661,527,188
660,662,380,131
661,663,383,190
662,664,480,243
663,665,320,172
664,666,440,237
665,667,359,126
666,668,342,102
667,669,426,170
668,670,477,244
669,671,468,177
670,672,472,292
671,673,809,602
672,674,980,588
673,675,932,707
674,676,876,822
675,677,900,882
676,678,996,754
677,679,968,862
678,680,799,866
679,681,891,825
680,682,888,830
681,683,862,820
682,684,909,900
683,685,892,770
684,686,922,705
685,687,958,726
686,688,899,667
687,689,900,642
688,690,978,690
689,691,911,784
690,692,979,740
691,693,969,662
692,694,890,627
693,695,979,613
694,696,995,616
695,697,871,734
696,698,911,774
697,699,854,722
698,700,948,764
699,701,1034,870
700,702,1056,921
701,703,837,783
702,704,797,567
703,705,820,396
704,706,975,381
705,707,857,319
706,708,783,246
707,709,502,273
708,710,325,116
709,711,168,75
710,712,211,208
711,713,309,163
712,714,297,170
713,715,184,163
714,716,225,71
715,717,307,143
716,718,238,132
717,719,286,151
718,720,402,132
719,721,305,157
720,722,315,121
721,723,217,235
722,724,562,187
723,725,1093,266
724,726,1256,139
725,727,1256,114
726,728,1240,126
727,729,1335,122
728,730,1325,79
729,731,1259,111
730,732,1350,189
731,733,1507,24
732,734,1419,89
733,735,1409,-37
734,736,1420,53
735,737,1442,143
736,738,1401,96
737,739,1481,88
738,740,1494,115
739,741,1402,22
740,742,1470,93
741,743,1437,131
742,744,1518,109
743,745,1456,53
744,746,1383,-16
745,747,1503,130
746,748,1401,17
747,749,1377,16
748,750,1442,40
749,751,1403,50
750,752,1358,-57
751,753,1413,41
752,754,1391,-19
753,755,1390,-56
754,756,1456,-30
755,757,1317,-61
756,758,1323,-61
757,759,1332,-68
758,760,1356,-40
759,761,1381,-10
760,762,1449,94
761,763,1380,-5
762,764,1071,37
763,765,870,33
764,766,781,49
765,767,798,117
766,768,661,142
767,769,680,257
768,770,673,278
769,771,566,187
770,772,590,160
771,773,550,248
772,774,599,236
773,775,515,220
774,776,399,255
775,777,527,235
776,778,563,236
777,779,419,270
778,780,488,331
779,781,454,131
780,782,365,154
781,783,448,199
782,784,507,208
783,785,443,239
784,786,385,133
785,787,425,123
786,788,410,152
787,789,356,215
788,790,319,173
789,791,313,210
790,792,411,208
791,793,613,393
792,794,604,241
793,795,568,263
794,796,590,267
795,797,545,176
796,798,488,234
797,799,529,261
798,800,607,340
799,801,572,318
800,802,582,244
801,803,462,225
802,804,692,209
803,805,358,215
804,806,424,187
805,807,391,195
806,808,359,226
807,809,304,185
808,810,266,222
809,811,336,209
810,812,349,264
811,813,303,317
812,814,314,298
813,815,372,290
814,816,350,319
815,817,413,200
816,818,415,181
817,819,415,155
818,820,375,224
819,821,375,187
820,822,317,287
821,823,370,255
822,824,340,318
823,825,359,293
824,826,294,482
825,827,302,589
826,828,419,513
827,829,645,555
828,830,535,506
829,831,671,503
830,832,609,565
831,833,480,600
832,834,610,692
833,835,534,585
834,836,581,495
835,837,601,555
836,838,481,634
837,839,529,581
838,840,629,638
839,841,588,664
840,842,653,669
841,843,729,578
842,844,617,592
843,845,616,625
844,846,566,561
845,847,617,646
846,848,622,579
847,849,464,592
848,850,556,619
849,851,660,610
850,852,584,627
851,853,815,807
852,854,705,765
853,855,526,388
854,856,836,407
855,857,740,329
856,858,613,231
857,859,596,276
858,860,573,231
859,861,475,293
860,862,632,349
