,frame,pred_x,pred_y
174,175,174,285
175,176,81,187
176,177,103,256
177,178,74,183
178,179,49,207
179,180,137,189
180,181,81,180
181,182,83,237
182,183,136,265
183,184,84,282
184,185,162,260
185,186,116,88
186,187,180,99
187,188,138,199
188,189,175,177
189,190,237,103
190,191,147,139
191,192,44,226
192,193,84,92
193,194,-87,155
194,195,-14,175
195,196,-75,151
196,197,-43,191
197,198,134,144
198,199,109,177
199,200,112,136
200,201,64,192
201,202,101,159
202,203,151,218
203,204,150,164
204,205,243,85
205,206,193,203
206,207,226,151
207,208,254,123
208,209,236,171
209,210,266,123
210,211,217,154
211,212,220,150
212,213,170,221
213,214,652,341
214,215,679,505
215,216,712,450
216,217,596,621
217,218,445,683
218,219,431,592
219,220,394,639
220,221,502,653
221,222,340,614
222,223,525,603
223,224,444,626
224,225,471,603
225,226,471,647
226,227,548,628
227,228,648,570
228,229,518,582
229,230,612,550
230,231,574,558
231,232,566,662
232,233,585,734
233,234,628,706
234,235,677,785
235,236,710,645
236,237,711,677
237,238,716,685
238,239,872,703
239,240,761,707
240,241,638,615
241,242,693,597
242,243,724,647
243,244,770,597
244,245,795,706
245,246,665,755
246,247,721,678
247,248,726,724
248,249,762,650
249,250,683,597
250,251,675,690
251,252,719,631
252,253,828,672
253,254,852,662
254,255,739,794
255,256,790,699
256,257,781,766
257,258,755,883
258,259,785,888
259,260,728,850
260,261,673,674
261,262,692,763
262,263,637,611
263,264,675,443
264,265,578,242
265,266,606,132
266,267,538,110
267,268,528,68
268,269,450,216
269,270,496,199
270,271,434,199
271,272,519,221
272,273,383,303
273,274,564,211
274,275,516,215
275,276,584,172
276,277,472,194
277,278,467,127
278,279,443,118
279,280,452,104
280,281,481,149
281,282,503,122
282,283,488,154
283,284,454,141
284,285,448,225
285,286,424,187
286,287,394,243
287,288,460,227
288,289,479,269
289,290,534,293
290,291,485,311
291,292,476,276
292,293,562,291
293,294,666,144
294,295,559,131
295,296,608,119
296,297,530,175
297,298,660,175
298,299,487,257
299,300,464,286
300,301,721,347
301,302,702,267
302,303,683,203
303,304,685,262
304,305,782,204
305,306,738,274
306,307,702,271
307,308,800,226
308,309,822,194
309,310,645,130
310,311,679,221
311,312,643,297
312,313,645,258
313,314,632,271
314,315,788,336
315,316,961,476
316,317,1006,438
317,318,781,506
318,319,927,432
319,320,912,510
320,321,815,555
321,322,876,616
322,323,1075,494
323,324,1017,469
324,325,895,389
325,326,882,258
326,327,787,373
327,328,776,311
328,329,801,406
329,330,800,402
330,331,882,406
331,332,852,434
332,333,1047,393
333,334,998,420
334,335,1065,438
335,336,768,500
336,337,888,413
337,338,964,440
338,339,1026,372
339,340,984,381
340,341,931,384
341,342,967,358
342,343,1192,348
343,344,1042,343
344,345,1060,346
345,346,1039,399
346,347,1047,490
347,348,982,432
348,349,1004,468
349,350,887,556
350,351,960,522
351,352,1048,465
352,353,1024,487
353,354,1035,509
354,355,910,475
355,356,1055,419
356,357,1103,448
357,358,928,398
358,359,905,380
359,360,1085,425
360,361,1093,448
361,362,982,403
362,363,743,599
363,364,664,466
364,365,547,573
365,366,540,516
366,367,631,535
367,368,535,631
368,369,543,664
369,370,708,682
370,371,690,765
371,372,580,803
372,373,608,612
373,374,624,670
374,375,672,822
375,376,617,877
376,377,629,700
377,378,612,692
378,379,735,684
379,380,553,713
380,381,671,691
381,382,750,763
382,383,710,655
383,384,841,668
384,385,754,824
385,386,680,823
386,387,637,826
387,388,623,804
388,389,665,886
389,390,607,816
390,391,650,833
391,392,605,772
392,393,649,845
393,394,671,762
394,395,643,749
395,396,606,719
396,397,723,672
397,398,735,555
398,399,863,567
399,400,869,592
400,401,846,635
401,402,878,694
402,403,922,691
403,404,582,200
404,405,793,353
405,406,824,364
406,407,864,283
407,408,515,411
408,409,650,571
409,410,684,466
410,411,466,628
411,412,603,405
412,413,533,489
413,414,605,463
414,415,512,600
415,416,574,560
416,417,601,483
417,418,922,593
418,419,1153,561
419,420,1290,412
420,421,1287,362
421,422,1317,402
422,423,1278,360
423,424,1289,376
424,425,1256,304
425,426,1274,318
426,427,1282,316
427,428,1189,259
428,429,1321,297
429,430,1242,316
430,431,1181,359
431,432,1253,374
432,433,1451,719
433,434,1355,650
434,435,1427,749
435,436,1502,713
436,437,1566,613
437,438,1417,536
438,439,1655,636
439,440,1654,673
440,441,1663,668
441,442,1509,642
442,443,1480,704
443,444,1327,548
444,445,1325,326
445,446,1172,293
446,447,1351,357
447,448,1340,448
448,449,1238,361
449,450,1437,450
450,451,1419,452
451,452,1366,494
452,453,1348,587
453,454,1484,624
454,455,1513,552
455,456,1629,660
456,457,1448,611
457,458,1390,568
458,459,1549,516
459,460,1112,465
460,461,1046,273
461,462,1019,363
462,463,967,335
463,464,1049,348
464,465,1012,416
465,466,988,408
466,467,1007,425
467,468,892,453
468,469,559,753
469,470,567,859
470,471,687,982
471,472,705,1035
472,473,895,1078
473,474,858,1022
474,475,800,1019
475,476,1002,919
476,477,1023,841
477,478,1086,867
478,479,1087,892
479,480,932,980
480,481,1098,768
481,482,956,736
482,483,977,794
483,484,1170,774
484,485,1242,805
485,486,1208,901
486,487,1239,913
487,488,1186,829
488,489,1079,739
489,490,1117,922
490,491,1114,863
491,492,1178,883
492,493,1131,865
493,494,1049,795
494,495,1118,850
495,496,1041,727
496,497,1120,775
497,498,1172,801
498,499,1033,737
499,500,1101,724
500,501,1058,631
501,502,844,650
502,503,931,581
503,504,845,655
504,505,916,586
505,506,1076,672
506,507,940,814
507,508,829,800
508,509,891,704
509,510,879,722
510,511,904,660
511,512,953,632
512,513,907,610
513,514,877,648
514,515,887,652
515,516,796,653
516,517,1115,964
517,518,1128,797
518,519,1094,670
519,520,1071,553
520,521,1061,582
521,522,1014,555
522,523,968,460
523,524,919,548
524,525,952,602
525,526,815,721
526,527,701,636
527,528,842,648
528,529,630,540
529,530,518,544
530,531,468,528
531,532,507,466
532,533,578,585
533,534,592,522
534,535,561,403
535,536,620,541
536,537,577,615
537,538,664,530
538,539,624,444
539,540,713,445
540,541,763,484
541,542,711,587
542,543,856,588
543,544,616,562
544,545,614,615
545,546,505,690
546,547,460,614
547,548,630,642
548,549,588,542
549,550,661,576
550,551,689,535
551,552,620,558
552,553,779,471
553,554,791,429
554,555,764,428
555,556,845,452
556,557,824,533
557,558,804,545
558,559,767,421
559,560,856,425
560,561,718,517
561,562,735,511
562,563,698,451
563,564,699,490
564,565,733,679
565,566,704,590
566,567,712,624
567,568,724,579
568,569,728,528
569,570,701,553
570,571,1260,734
571,572,1207,651
572,573,1357,651
573,574,1425,804
574,575,1455,720
575,576,1360,811
576,577,1577,790
577,578,1577,754
578,579,1452,658
579,580,1358,681
580,581,1324,693
581,582,1150,661
582,583,1176,604
583,584,1232,661
584,585,1157,719
585,586,1188,626
586,587,1234,569
587,588,1219,606
588,589,1301,677
589,590,1254,691
590,591,1476,717
591,592,1466,770
592,593,1375,577
593,594,1415,595
594,595,1265,670
595,596,1520,743
596,597,1428,853
597,598,1182,711
598,599,928,771
599,600,739,704
600,601,689,786
601,602,623,814
602,603,693,692
603,604,677,719
604,605,526,752
605,606,565,732
606,607,568,754
607,608,622,676
608,609,668,778
609,610,752,668
610,611,611,767
611,612,630,893
612,613,607,864
613,614,572,860
614,615,561,789
615,616,556,700
616,617,726,724
617,618,604,878
618,619,746,761
619,620,673,774
620,621,638,699
621,622,861,799
622,623,1172,357
623,624,927,197
624,625,1103,126
625,626,1124,42
626,627,1193,97
627,628,1093,53
628,629,1137,128
629,630,1333,173
630,631,1221,116
631,632,1121,146
632,633,1170,129
633,634,1179,167
634,635,1132,230
635,636,1314,181
636,637,1227,31
637,638,1114,41
638,639,1234,80
639,640,1233,191
640,641,1281,246
641,642,1249,295
642,643,1263,347
643,644,1269,354
644,645,1203,209
645,646,1234,186
646,647,1181,281
647,648,1234,286
648,649,1239,318
649,650,1307,366
650,651,1316,444
651,652,1240,403
652,653,1368,449
653,654,1338,495
654,655,1227,457
655,656,1205,370
656,657,1260,365
657,658,1265,362
658,659,1238,401
659,660,1246,408
660,661,1707,330
661,662,1645,354
662,663,1685,244
663,664,1725,315
664,665,1580,234
665,666,1657,350
666,667,1658,354
667,668,1589,284
668,669,1676,384
669,670,1617,366
670,671,1687,399
671,672,1627,480
672,673,971,430
673,674,564,662
674,675,579,428
675,676,347,470
676,677,168,498
677,678,375,430
678,679,314,411
679,680,32,453
680,681,319,416
681,682,-101,592
682,683,233,357
683,684,-32,597
684,685,49,601
685,686,218,556
686,687,69,622
687,688,287,574
688,689,184,659
689,690,153,513
690,691,175,634
691,692,302,556
692,693,203,605
693,694,225,634
694,695,357,654
695,696,305,661
696,697,424,591
697,698,325,658
698,699,284,676
699,700,193,670
700,701,177,720
701,702,358,710
702,703,339,657
703,704,298,633
704,705,164,637
705,706,67,641
706,707,108,685
707,708,103,647
708,709,225,634
709,710,218,590
710,711,167,647
711,712,182,632
712,713,120,660
713,714,234,673
714,715,241,641
715,716,267,711
716,717,300,641
717,718,308,538
718,719,253,570
719,720,241,612
720,721,557,722
721,722,704,739
722,723,598,549
723,724,741,754
724,725,722,781
725,726,885,809
726,727,1014,755
727,728,902,714
728,729,888,642
729,730,829,747
730,731,1085,622
731,732,1099,665
732,733,1117,418
733,734,1075,429
734,735,1117,545
735,736,1001,619
736,737,877,597
737,738,897,569
738,739,671,586
739,740,811,653
740,741,795,684
741,742,746,648
742,743,846,637
743,744,920,556
744,745,990,718
745,746,999,718
746,747,912,601
747,748,924,650
748,749,1019,656
749,750,951,729
750,751,967,766
751,752,1176,756
752,753,1087,686
753,754,754,762
754,755,915,746
755,756,969,631
756,757,780,762
757,758,820,714
758,759,828,682
759,760,826,705
760,761,826,751
761,762,870,730
762,763,862,787
763,764,755,818
764,765,761,801
765,766,661,771
766,767,809,784
767,768,801,887
768,769,613,819
769,770,709,840
770,771,651,828
771,772,620,848
772,773,763,590
773,774,638,687
774,775,567,403
775,776,615,317
776,777,385,340
777,778,439,389
778,779,397,501
779,780,395,383
780,781,394,214
781,782,306,388
782,783,362,218
783,784,258,343
784,785,213,346
785,786,79,419
786,787,287,311
787,788,226,442
788,789,187,404
789,790,168,412
790,791,203,426
791,792,229,413
792,793,250,324
793,794,157,373
794,795,205,389
795,796,155,474
796,797,177,418
797,798,194,442
798,799,187,475
799,800,339,375
800,801,321,402
801,802,283,331
802,803,370,381
803,804,590,384
804,805,923,448
805,806,824,483
806,807,937,514
807,808,993,567
808,809,884,546
809,810,851,642
810,811,1031,555
811,812,1017,519
812,813,895,625
813,814,936,605
814,815,928,637
815,816,933,601
816,817,900,642
817,818,870,600
818,819,996,571
819,820,872,602
820,821,862,626
821,822,1013,619
822,823,985,596
823,824,964,559
824,825,975,616
825,826,857,455
826,827,934,302
827,828,931,259
828,829,895,50
829,830,866,169
830,831,854,178
831,832,794,173
832,833,770,153
833,834,821,270
834,835,836,287
835,836,747,322
836,837,775,305
837,838,821,283
838,839,866,338
839,840,836,288
840,841,1156,301
841,842,1226,323
842,843,1337,320
843,844,1261,296
844,845,1255,313
845,846,1190,273
846,847,1221,308
847,848,1377,340
848,849,1421,413
849,850,1409,436
850,851,1258,374
851,852,1330,372
852,853,1113,226
853,854,1272,308
854,855,1143,252
855,856,1289,331
856,857,1106,276
857,858,1177,219
858,859,1178,229
859,860,1306,225
860,861,1011,302
861,862,1050,281
