,frame,pred_x,pred_y
167,168,1390,700
168,169,1344,551
169,170,1277,411
170,171,1300,485
171,172,1321,477
172,173,1233,420
173,174,1255,487
174,175,1385,530
175,176,1380,527
176,177,1270,487
177,178,1336,507
178,179,1370,526
179,180,1399,538
180,181,1551,496
181,182,1487,490
182,183,1558,596
183,184,1626,618
184,185,1464,581
185,186,1527,551
186,187,1643,516
187,188,1685,619
188,189,1694,586
189,190,1639,539
190,191,1745,661
191,192,1653,634
192,193,1359,459
193,194,1491,568
194,195,1438,550
195,196,1477,453
196,197,1416,395
197,198,1387,454
198,199,1388,403
199,200,1465,562
200,201,1540,612
201,202,1446,512
202,203,1571,595
203,204,1484,578
204,205,1438,426
205,206,1408,391
206,207,1429,438
207,208,1433,439
208,209,1426,451
209,210,1516,515
210,211,1619,623
211,212,1671,610
212,213,1653,708
213,214,1589,671
214,215,1641,674
215,216,1578,660
216,217,1402,541
217,218,1411,524
218,219,1399,548
219,220,1471,646
220,221,1552,629
221,222,1545,604
222,223,1548,624
223,224,1400,593
224,225,1485,559
225,226,1383,514
226,227,1426,483
227,228,1480,488
228,229,1569,594
229,230,1541,631
230,231,1672,562
231,232,1708,580
232,233,1569,546
233,234,1533,504
234,235,1517,512
235,236,1606,621
236,237,1534,532
237,238,1506,525
238,239,1482,183
239,240,1616,-27
240,241,1495,-209
241,242,1519,-203
242,243,1608,-130
243,244,1621,-98
244,245,1550,-149
245,246,1535,-89
246,247,1582,-167
247,248,1524,-232
248,249,1528,-209
249,250,1544,-215
250,251,1545,-184
251,252,1566,-181
252,253,1495,-167
253,254,1455,-175
254,255,1508,-159
255,256,1432,-248
256,257,1410,-210
257,258,1475,-196
258,259,1531,-153
259,260,1554,-135
260,261,1583,-111
261,262,1543,-180
262,263,1581,-85
263,264,1513,-168
264,265,1373,-287
265,266,1400,-266
266,267,1411,-267
267,268,1382,-253
268,269,1420,-249
269,270,1427,-274
270,271,1456,-225
271,272,1481,-213
272,273,1461,-200
273,274,1507,-208
274,275,1475,-236
275,276,1447,-253
276,277,1446,-213
277,278,1434,-226
278,279,1514,-139
279,280,1474,-133
280,281,1494,-120
281,282,1437,-79
282,283,1447,-135
283,284,1440,-126
284,285,1380,-168
285,286,1484,-149
286,287,1415,-192
287,288,1392,-274
288,289,1530,-172
289,290,1422,-196
290,291,1474,-220
291,292,1434,-261
292,293,1422,-272
293,294,1361,-268
294,295,1410,-217
295,296,1421,-226
296,297,1378,-237
297,298,1375,-268
298,299,1429,-231
299,300,1465,-187
300,301,1503,6
301,302,1500,35
302,303,1491,61
303,304,1513,40
304,305,1568,124
305,306,1473,48
306,307,1518,80
307,308,1476,14
308,309,1463,-69
309,310,1422,-63
310,311,1447,-68
311,312,1446,-50
312,313,1438,-163
313,314,1421,-198
314,315,1336,-212
315,316,1396,-187
316,317,1359,-212
317,318,1391,-184
318,319,1476,-43
319,320,1459,-105
320,321,1461,-109
321,322,1489,-50
322,323,1368,-54
323,324,1429,-52
324,325,1530,-105
325,326,1499,-34
326,327,1392,-155
327,328,1432,-107
328,329,1499,-78
329,330,1463,-64
330,331,1390,-139
331,332,1463,-132
332,333,1385,-184
333,334,1471,-78
334,335,1458,-176
335,336,1476,-136
336,337,1451,-184
337,338,1505,-125
338,339,1516,-73
339,340,1500,-127
340,341,1406,-163
341,342,1450,-143
342,343,1443,-144
343,344,1450,-166
344,345,1508,-146
345,346,1405,-213
346,347,1461,-115
347,348,1432,-207
348,349,1437,-162
349,350,1466,-141
350,351,1480,-177
351,352,1493,-169
352,353,1482,-158
353,354,1467,-205
354,355,1482,-192
355,356,1540,-159
356,357,1457,-173
357,358,1610,-56
358,359,1570,-93
359,360,1582,-85
360,361,1560,-46
361,362,1584,-55
362,363,1568,-3
363,364,1550,-96
364,365,1521,-26
365,366,1498,-60
366,367,1461,-115
367,368,987,-30
368,369,737,-13
369,370,776,14
370,371,659,58
371,372,474,223
372,373,580,308
373,374,611,319
374,375,579,407
375,376,504,331
376,377,463,327
377,378,518,273
378,379,509,243
379,380,570,279
380,381,462,255
381,382,519,181
382,383,527,265
383,384,531,252
384,385,678,189
385,386,717,207
386,387,727,199
387,388,653,264
388,389,693,225
389,390,467,299
390,391,629,255
391,392,710,205
392,393,653,276
393,394,566,271
394,395,645,283
395,396,643,243
396,397,652,198
397,398,599,183
398,399,596,244
399,400,557,239
400,401,623,173
401,402,505,245
402,403,604,275
403,404,501,220
404,405,676,203
405,406,621,152
406,407,667,220
407,408,613,308
408,409,643,84
409,410,720,185
410,411,753,166
411,412,617,261
412,413,621,203
413,414,695,104
414,415,616,150
415,416,750,166
416,417,639,27
417,418,636,158
418,419,676,204
419,420,567,107
420,421,665,177
421,422,497,112
422,423,497,115
423,424,561,152
424,425,649,125
425,426,588,106
426,427,703,141
427,428,654,140
428,429,631,130
429,430,668,156
430,431,638,181
431,432,584,186
432,433,495,253
433,434,434,242
434,435,493,236
435,436,449,204
436,437,351,168
437,438,464,165
438,439,468,112
439,440,505,182
440,441,496,110
441,442,501,122
442,443,475,124
443,444,480,63
444,445,553,178
445,446,571,263
446,447,564,282
447,448,585,247
448,449,608,295
449,450,741,351
450,451,686,84
451,452,855,207
452,453,938,437
453,454,1110,499
454,455,1044,284
455,456,700,132
456,457,562,262
457,458,499,220
458,459,551,114
459,460,619,149
460,461,467,99
461,462,513,182
462,463,403,178
463,464,474,210
464,465,521,219
465,466,622,244
466,467,583,226
467,468,607,322
468,469,672,334
469,470,644,344
470,471,669,326
471,472,631,353
472,473,723,327
473,474,716,343
474,475,706,320
475,476,646,368
476,477,726,324
477,478,624,310
478,479,730,306
479,480,694,285
480,481,701,410
481,482,713,376
482,483,647,379
483,484,799,393
484,485,712,317
485,486,734,371
486,487,744,366
487,488,673,361
488,489,905,524
489,490,789,625
490,491,782,610
491,492,742,516
492,493,654,581
493,494,757,624
494,495,730,582
495,496,561,730
496,497,578,745
497,498,678,667
498,499,699,646
499,500,780,627
500,501,802,595
501,502,606,676
502,503,660,657
503,504,672,204
504,505,1020,-183
505,506,998,-176
506,507,981,-155
507,508,898,128
508,509,936,345
509,510,925,244
510,511,1136,234
511,512,992,308
512,513,650,441
513,514,713,374
514,515,634,411
515,516,730,413
516,517,430,618
517,518,397,684
518,519,439,683
519,520,525,537
520,521,638,562
521,522,590,557
522,523,715,490
523,524,632,523
524,525,683,555
525,526,770,608
526,527,773,553
527,528,733,519
528,529,737,641
529,530,687,683
530,531,653,631
531,532,708,723
532,533,723,702
533,534,748,668
534,535,851,606
535,536,836,659
536,537,800,630
537,538,734,687
538,539,680,704
539,540,725,629
540,541,668,630
541,542,655,670
542,543,725,678
543,544,609,800
544,545,687,721
545,546,633,657
546,547,702,600
547,548,661,723
548,549,730,624
549,550,640,697
550,551,609,555
551,552,594,638
552,553,594,681
553,554,489,725
554,555,603,670
555,556,606,614
556,557,517,691
557,558,512,794
558,559,547,750
559,560,562,841
560,561,568,630
561,562,564,685
562,563,665,745
563,564,603,721
564,565,591,642
565,566,667,613
566,567,680,787
567,568,600,675
568,569,650,599
569,570,642,608
570,571,569,697
571,572,659,602
572,573,690,612
573,574,587,582
574,575,469,716
575,576,510,731
576,577,612,669
577,578,450,636
578,579,534,650
579,580,440,664
580,581,533,661
581,582,422,676
582,583,463,708
583,584,434,662
584,585,575,708
585,586,548,628
586,587,613,819
587,588,598,783
588,589,872,718
589,590,926,555
590,591,903,635
591,592,959,678
592,593,729,535
593,594,746,570
594,595,790,621
595,596,780,654
596,597,750,646
597,598,781,734
598,599,747,715
599,600,811,630
600,601,556,500
601,602,524,307
602,603,141,114
603,604,160,-7
604,605,254,-3
605,606,267,-85
606,607,381,-161
607,608,153,-97
608,609,215,-264
609,610,194,-206
610,611,257,-227
611,612,210,-199
612,613,121,-178
613,614,49,-159
614,615,87,-195
615,616,32,-183
616,617,59,-218
617,618,119,-194
618,619,48,-182
619,620,95,-140
620,621,106,-151
621,622,142,-149
622,623,43,-115
623,624,133,-142
624,625,169,-220
625,626,125,-180
626,627,135,-153
627,628,131,-174
628,629,177,-171
629,630,123,-146
630,631,157,-157
631,632,77,-128
632,633,91,-131
633,634,182,-204
634,635,242,-177
635,636,148,-168
636,637,147,-165
637,638,59,-105
638,639,118,-147
639,640,112,-194
640,641,47,-117
641,642,172,-136
642,643,151,-189
643,644,27,-155
644,645,102,-211
645,646,130,-99
646,647,145,-130
647,648,33,-83
648,649,138,-119
649,650,111,-77
650,651,18,-41
651,652,42,-34
652,653,36,-72
653,654,79,-89
654,655,98,-42
655,656,105,-37
656,657,119,-85
657,658,168,-100
658,659,108,-53
659,660,63,-130
660,661,138,-116
661,662,124,-90
662,663,164,-141
663,664,132,-105
664,665,95,-55
665,666,156,-130
666,667,147,-137
667,668,181,-159
668,669,158,-161
669,670,199,-134
670,671,156,-132
671,672,126,-143
672,673,96,-243
673,674,66,-203
674,675,1,-167
675,676,14,-148
676,677,-13,-128
677,678,36,-163
678,679,-27,-173
679,680,36,-206
680,681,-22,-159
681,682,96,-163
682,683,120,-201
683,684,99,-231
684,685,141,-101
685,686,175,-115
686,687,106,-104
687,688,67,-135
688,689,30,-170
689,690,124,-119
690,691,95,-152
691,692,49,-136
692,693,56,-137
693,694,34,-128
694,695,70,-133
695,696,72,-112
696,697,80,-24
697,698,70,-35
698,699,20,-64
699,700,-25,-18
700,701,155,-71
701,702,140,-34
702,703,216,-23
703,704,140,43
704,705,215,-14
705,706,174,18
706,707,137,48
707,708,66,24
708,709,125,55
709,710,146,27
710,711,133,-6
711,712,90,18
712,713,89,-5
713,714,60,46
714,715,100,227
715,716,34,206
716,717,59,193
717,718,23,223
718,719,86,233
719,720,95,226
720,721,133,243
721,722,150,261
722,723,177,265
723,724,142,263
724,725,132,262
725,726,-14,300
726,727,127,184
727,728,-19,290
728,729,117,206
729,730,22,300
730,731,129,229
731,732,56,342
732,733,109,307
733,734,152,394
734,735,141,388
735,736,248,319
736,737,306,379
737,738,224,418
738,739,333,272
739,740,223,245
740,741,287,277
741,742,298,302
742,743,362,279
743,744,287,295
744,745,133,335
745,746,119,334
746,747,85,417
747,748,124,413
748,749,27,457
749,750,72,491
750,751,60,431
751,752,121,377
752,753,40,421
753,754,127,419
754,755,94,378
755,756,58,341
756,757,79,377
757,758,99,392
758,759,73,396
759,760,38,401
760,761,3,427
761,762,38,353
762,763,62,359
763,764,43,442
764,765,145,398
765,766,210,319
766,767,203,372
767,768,195,357
768,769,226,344
769,770,182,329
770,771,122,357
771,772,109,363
772,773,64,405
773,774,38,431
774,775,99,404
775,776,133,285
776,777,-86,452
777,778,79,436
778,779,156,411
779,780,61,399
780,781,133,318
781,782,87,309
782,783,35,376
783,784,107,306
784,785,132,307
785,786,174,292
786,787,106,330
787,788,-33,312
788,789,119,298
789,790,52,322
790,791,152,327
791,792,124,288
792,793,65,342
793,794,130,246
794,795,91,319
795,796,90,314
796,797,77,416
797,798,56,383
798,799,86,403
799,800,160,318
800,801,74,270
801,802,144,367
802,803,10,308
803,804,-11,357
804,805,48,245
805,806,140,159
806,807,273,182
807,808,198,162
808,809,140,148
809,810,147,129
810,811,118,244
811,812,18,165
812,813,113,170
813,814,118,143
814,815,61,144
815,816,138,205
816,817,220,442
817,818,203,342
818,819,132,323
819,820,160,387
820,821,200,318
821,822,565,338
822,823,995,528
823,824,1175,621
824,825,1225,563
825,826,1119,542
826,827,1215,566
827,828,1182,511
828,829,1142,456
829,830,1170,487
830,831,1130,486
831,832,1214,480
832,833,1256,563
833,834,1211,514
834,835,1231,446
835,836,1317,538
836,837,1345,478
837,838,1224,518
838,839,1268,589
839,840,1302,524
840,841,1239,601
841,842,1323,588
842,843,1259,630
843,844,1241,510
844,845,1205,613
845,846,1146,573
846,847,1240,472
847,848,1092,590
848,849,1188,517
849,850,1073,470
850,851,1006,575
851,852,1002,555
852,853,1103,517
853,854,1100,474
854,855,1130,476
855,856,1147,515
856,857,1188,425
857,858,1184,443
858,859,1158,492
859,860,1146,536
860,861,1227,606
861,862,1172,564
862,863,1181,546
863,864,962,606
864,865,1161,584
865,866,1184,604
866,867,1099,598
867,868,993,580
868,869,998,642
869,870,1164,658
870,871,939,714
871,872,910,556
872,873,730,595
873,874,867,568
874,875,932,571
875,876,981,531
876,877,780,502
877,878,800,535
878,879,809,590
879,880,941,495
880,881,869,512
881,882,993,503
882,883,826,438
883,884,889,581
884,885,998,513
885,886,994,588
886,887,844,480
887,888,989,580
888,889,1423,676
889,890,1314,619
890,891,1476,610
891,892,1441,702
892,893,1354,744
893,894,1349,672
894,895,1289,718
895,896,1292,693
896,897,1304,773
897,898,1382,641
898,899,1384,679
899,900,1474,712
900,901,1071,641
901,902,1150,681
902,903,1126,653
903,904,1077,664
904,905,1103,668
905,906,1161,677
906,907,941,669
907,908,952,725
908,909,1085,704
909,910,1171,722
910,911,1219,832
911,912,1152,748
912,913,1112,527
913,914,1105,481
914,915,1078,483
915,916,1004,586
916,917,1281,565
917,918,1061,535
918,919,1063,470
919,920,1113,482
920,921,1009,427
921,922,1136,434
922,923,952,553
923,924,908,542
924,925,343,559
925,926,302,652
926,927,353,517
927,928,141,689
928,929,158,587
929,930,-111,602
930,931,-10,603
931,932,69,558
932,933,35,522
933,934,-11,601
934,935,-109,745
935,936,22,573
936,937,155,630
937,938,-18,610
938,939,-12,632
939,940,151,679
940,941,259,623
941,942,299,496
942,943,313,495
943,944,116,511
944,945,312,484
945,946,194,540
946,947,280,477
947,948,287,574
948,949,301,516
949,950,298,576
950,951,354,493
951,952,198,454
952,953,270,503
953,954,361,434
954,955,233,426
955,956,281,500
956,957,262,509
957,958,265,457
958,959,390,476
959,960,388,468
960,961,337,586
961,962,324,551
962,963,385,543
963,964,319,565
964,965,319,593
965,966,263,599
966,967,263,563
967,968,332,551
968,969,247,527
969,970,306,532
970,971,283,662
971,972,124,649
972,973,186,507
973,974,227,409
974,975,71,627
975,976,166,603
976,977,242,500
977,978,96,587
978,979,338,365
979,980,326,471
980,981,113,583
981,982,241,367
982,983,283,498
983,984,196,440
984,985,166,614
985,986,-78,738
986,987,20,691
987,988,74,697
988,989,-70,807
989,990,-49,778
990,991,-70,802
991,992,32,785
992,993,29,763
993,994,222,574
994,995,177,674
995,996,102,685
996,997,455,441
997,998,354,384
998,999,439,367
999,1000,427,374
1000,1001,232,502
1001,1002,391,415
1002,1003,431,430
1003,1004,389,429
1004,1005,282,411
1005,1006,413,498
1006,1007,173,544
1007,1008,81,552
1008,1009,20,650
1009,1010,137,575
1010,1011,-31,575
1011,1012,-69,612
1012,1013,-60,663
1013,1014,138,588
1014,1015,52,635
1015,1016,175,555
1016,1017,125,593
1017,1018,126,590
1018,1019,213,581
1019,1020,-16,710
1020,1021,627,563
1021,1022,651,642
1022,1023,540,561
1023,1024,607,519
1024,1025,589,538
1025,1026,423,558
1026,1027,448,589
1027,1028,410,518
1028,1029,283,569
1029,1030,557,579
1030,1031,1110,526
1031,1032,1081,571
1032,1033,1100,673
1033,1034,1073,831
1034,1035,1051,639
1035,1036,1036,714
1036,1037,1128,680
1037,1038,1130,700
1038,1039,1076,730
1039,1040,1196,688
1040,1041,1099,600
1041,1042,961,491
1042,1043,1045,540
1043,1044,1289,609
1044,1045,1106,773
1045,1046,1185,671
1046,1047,1123,896
1047,1048,1101,881
1048,1049,1151,693
1049,1050,1234,829
1050,1051,1127,827
1051,1052,1164,734
1052,1053,1153,799
1053,1054,1091,831
1054,1055,973,751
1055,1056,1088,711
1056,1057,1009,863
1057,1058,988,809
1058,1059,1124,870
1059,1060,1074,891
1060,1061,984,870
1061,1062,923,897
1062,1063,819,923
1063,1064,926,856
1064,1065,969,883
1065,1066,904,903
1066,1067,923,849
1067,1068,1050,859
1068,1069,766,764
1069,1070,823,756
1070,1071,870,714
1071,1072,875,699
1072,1073,837,677
1073,1074,882,746
1074,1075,981,753
1075,1076,1022,745
1076,1077,1049,726
1077,1078,1005,685
1078,1079,1131,648
1079,1080,1076,672
1080,1081,1000,625
1081,1082,1104,552
1082,1083,1090,557
1083,1084,965,563
1084,1085,1077,579
1085,1086,1087,619
1086,1087,956,634
1087,1088,1074,668
1088,1089,1022,699
1089,1090,1147,619
1090,1091,1129,690
1091,1092,1144,657
1092,1093,1003,687
1093,1094,1073,679
1094,1095,1128,684
1095,1096,1060,739
1096,1097,1072,689
1097,1098,1113,641
1098,1099,1072,608
1099,1100,1002,572
1100,1101,1060,625
1101,1102,1072,561
1102,1103,983,489
1103,1104,1094,532
1104,1105,832,549
1105,1106,878,585
1106,1107,831,690
1107,1108,1049,560
1108,1109,998,429
1109,1110,1080,655
1110,1111,1058,542
1111,1112,917,637
1112,1113,976,605
1113,1114,827,541
1114,1115,981,651
1115,1116,1036,526
1116,1117,850,675
1117,1118,998,678
1118,1119,1094,648
1119,1120,925,582
1120,1121,820,575
1121,1122,932,646
1122,1123,895,608
1123,1124,855,644
1124,1125,1048,652
1125,1126,1038,589
1126,1127,853,715
1127,1128,976,636
1128,1129,1015,632
1129,1130,1009,748
1130,1131,1039,688
1131,1132,1068,710
1132,1133,979,692
1133,1134,912,618
1134,1135,1046,736
1135,1136,1117,800
1136,1137,986,780
1137,1138,1054,864
1138,1139,1097,763
1139,1140,1131,733
1140,1141,1667,568
1141,1142,1404,244
1142,1143,1596,325
1143,1144,1591,259
1144,1145,1351,52
1145,1146,1625,322
1146,1147,1666,402
1147,1148,1603,362
1148,1149,1639,340
1149,1150,1536,208
1150,1151,1391,190
1151,1152,1603,273
1152,1153,1481,228
1153,1154,1398,215
1154,1155,1470,288
1155,1156,1392,214
1156,1157,1372,166
1157,1158,1450,210
1158,1159,1560,335
1159,1160,1447,283
1160,1161,1582,423
1161,1162,1578,377
1162,1163,1549,329
1163,1164,1601,467
1164,1165,1477,354
1165,1166,1540,440
1166,1167,1472,433
1167,1168,1493,434
1168,1169,1403,389
1169,1170,1502,407
1170,1171,1511,380
1171,1172,1400,309
1172,1173,1476,361
1173,1174,1505,391
1174,1175,1502,414
1175,1176,1620,365
1176,1177,1508,513
1177,1178,1685,541
1178,1179,1599,462
1179,1180,1538,541
1180,1181,1642,500
1181,1182,1715,569
1182,1183,1618,550
1183,1184,1555,453
1184,1185,1505,449
1185,1186,1485,482
1186,1187,1769,711
1187,1188,1580,573
1188,1189,1463,513
1189,1190,1515,528
1190,1191,1547,518
1191,1192,1508,480
1192,1193,1522,481
1193,1194,1640,503
1194,1195,1620,494
1195,1196,1563,491
1196,1197,1617,443
1197,1198,1600,489
1198,1199,1654,499
1199,1200,1550,421
1200,1201,1489,489
1201,1202,1563,444
1202,1203,1454,380
1203,1204,1548,488
1204,1205,1556,592
1205,1206,1672,677
1206,1207,1611,563
1207,1208,1519,463
1208,1209,1369,434
1209,1210,1518,610
1210,1211,1351,486
1211,1212,1553,569
1212,1213,1419,600
1213,1214,1420,550
1214,1215,1413,579
1215,1216,1162,411
1216,1217,1438,504
1217,1218,1443,401
1218,1219,1450,458
1219,1220,1466,545
1220,1221,1490,630
1221,1222,1480,536
1222,1223,1518,663
1223,1224,1617,700
1224,1225,1674,842
1225,1226,1645,891
1226,1227,1651,826
1227,1228,1665,838
1228,1229,1651,814
1229,1230,1694,828
1230,1231,1654,854
1231,1232,1507,589
1232,1233,1527,707
1233,1234,1542,606
1234,1235,1609,635
1235,1236,1632,601
1236,1237,1703,507
1237,1238,1639,524
1238,1239,1638,514
1239,1240,1614,556
1240,1241,1618,586
1241,1242,1569,569
1242,1243,1612,525
1243,1244,1491,450
1244,1245,1603,564
1245,1246,1528,504
1246,1247,1577,496
1247,1248,1592,535
1248,1249,1403,510
1249,1250,1357,510
1250,1251,1230,500
1251,1252,1067,500
1252,1253,1125,414
1253,1254,1171,463
1254,1255,1072,317
1255,1256,1057,381
1256,1257,1140,460
1257,1258,1178,518
1258,1259,1130,484
1259,1260,1024,612
1260,1261,1093,463
1261,1262,1042,447
1262,1263,1140,477
1263,1264,1132,365
1264,1265,1018,410
1265,1266,1098,431
1266,1267,1075,519
1267,1268,1003,411
1268,1269,991,324
1269,1270,1020,331
1270,1271,1079,435
1271,1272,1160,576
1272,1273,956,422
1273,1274,1138,538
1274,1275,1023,384
1275,1276,966,372
1276,1277,1216,460
1277,1278,1141,427
1278,1279,1004,370
1279,1280,1200,390
1280,1281,1268,397
1281,1282,1217,479
1282,1283,1058,465
1283,1284,1104,363
1284,1285,1120,406
1285,1286,1147,325
1286,1287,1056,395
1287,1288,1071,363
1288,1289,1130,417
1289,1290,1113,423
1290,1291,1035,332
1291,1292,1200,350
1292,1293,1140,401
1293,1294,1112,400
1294,1295,1100,321
1295,1296,997,408
1296,1297,1145,373
1297,1298,1017,391
1298,1299,1064,343
1299,1300,979,309
1300,1301,1047,364
1301,1302,1028,367
1302,1303,1029,296
1303,1304,1093,374
1304,1305,1138,299
1305,1306,1102,284
1306,1307,1052,271
1307,1308,967,448
1308,1309,1021,317
1309,1310,1094,474
1310,1311,1013,295
1311,1312,1067,357
1312,1313,1072,507
1313,1314,1088,448
1314,1315,1023,384
1315,1316,988,475
1316,1317,1108,533
1317,1318,1071,434
1318,1319,937,353
1319,1320,1039,486
1320,1321,1225,564
1321,1322,1250,540
1322,1323,1264,510
1323,1324,1183,543
1324,1325,1195,459
1325,1326,1231,535
1326,1327,1133,489
1327,1328,1068,519
1328,1329,1074,461
1329,1330,1056,469
1330,1331,1181,480
1331,1332,1093,461
1332,1333,896,361
1333,1334,849,237
1334,1335,948,426
1335,1336,957,512
1336,1337,927,516
1337,1338,898,483
1338,1339,846,446
1339,1340,798,371
1340,1341,919,391
1341,1342,952,465
1342,1343,865,583
1343,1344,806,524
1344,1345,1013,472
1345,1346,993,487
1346,1347,989,395
1347,1348,887,441
1348,1349,1015,453
1349,1350,979,395
1350,1351,1084,446
1351,1352,1147,414
1352,1353,1112,353
1353,1354,1095,402
1354,1355,1127,418
1355,1356,1153,483
1356,1357,1004,368
1357,1358,1008,444
1358,1359,1112,492
1359,1360,1099,416
1360,1361,1077,346
1361,1362,1071,411
1362,1363,1037,461
1363,1364,1073,396
1364,1365,1138,184
1365,1366,996,22
1366,1367,919,30
1367,1368,902,-12
1368,1369,772,29
1369,1370,698,72
1370,1371,706,37
1371,1372,678,56
1372,1373,624,100
1373,1374,649,110
1374,1375,735,82
1375,1376,756,159
1376,1377,787,169
1377,1378,742,93
1378,1379,700,99
1379,1380,752,104
1380,1381,916,268
1381,1382,917,228
1382,1383,967,259
1383,1384,1037,270
1384,1385,1017,320
1385,1386,1049,314
1386,1387,1017,218
1387,1388,1090,250
1388,1389,945,227
1389,1390,920,229
1390,1391,886,175
1391,1392,917,185
1392,1393,669,13
1393,1394,650,10
1394,1395,605,69
1395,1396,678,92
1396,1397,673,81
1397,1398,665,67
1398,1399,649,138
1399,1400,794,102
1400,1401,894,113
1401,1402,725,171
1402,1403,715,206
1403,1404,857,155
1404,1405,810,138
1405,1406,777,163
1406,1407,723,155
1407,1408,730,120
1408,1409,715,165
1409,1410,677,101
1410,1411,644,136
1411,1412,608,152
1412,1413,743,79
1413,1414,752,184
1414,1415,891,232
1415,1416,881,200
1416,1417,833,232
1417,1418,874,220
1418,1419,820,225
1419,1420,802,196
1420,1421,853,191
1421,1422,890,125
1422,1423,911,153
1423,1424,896,187
1424,1425,843,81
1425,1426,836,38
1426,1427,859,77
1427,1428,890,11
1428,1429,723,197
1429,1430,819,205
1430,1431,850,156
1431,1432,875,179
1432,1433,821,205
1433,1434,893,196
1434,1435,923,242
1435,1436,741,294
1436,1437,904,221
1437,1438,823,185
1438,1439,844,166
1439,1440,852,198
1440,1441,902,231
1441,1442,639,108
1442,1443,673,158
1443,1444,684,212
1444,1445,738,145
1445,1446,805,268
1446,1447,956,263
1447,1448,835,250
1448,1449,719,177
1449,1450,768,232
1450,1451,750,217
1451,1452,772,200
1452,1453,567,245
1453,1454,457,262
1454,1455,594,144
1455,1456,613,196
1456,1457,643,169
1457,1458,676,208
