,frame,pred_x,pred_y
365,366,866,411
366,367,942,283
367,368,1209,447
368,369,1145,254
369,370,1317,236
370,371,1263,209
371,372,1192,159
372,373,1408,393
373,374,1311,345
374,375,1434,406
375,376,1259,331
376,377,1196,344
377,378,1249,375
378,379,1396,453
379,380,1568,527
380,381,1577,557
381,382,1564,463
382,383,1273,377
383,384,1455,420
384,385,1156,353
385,386,1212,353
386,387,1117,349
387,388,1199,303
388,389,1169,365
389,390,1213,394
390,391,1088,339
391,392,1163,359
392,393,1231,414
393,394,1226,428
394,395,1127,336
395,396,1185,341
396,397,1285,282
397,398,1494,399
398,399,1244,378
399,400,1296,374
400,401,1256,295
401,402,1221,255
402,403,1238,346
403,404,1378,369
404,405,1237,400
405,406,1272,436
406,407,1341,416
407,408,1220,394
408,409,1570,439
409,410,1551,431
410,411,1369,420
411,412,1197,446
412,413,1118,449
413,414,987,529
414,415,948,445
415,416,1075,521
416,417,986,357
417,418,975,353
418,419,745,291
419,420,797,441
420,421,468,416
421,422,565,385
422,423,473,382
423,424,379,374
424,425,510,333
425,426,627,347
426,427,669,354
427,428,632,484
428,429,730,458
429,430,659,390
430,431,653,432
431,432,639,509
432,433,548,560
433,434,506,529
434,435,490,518
435,436,570,575
436,437,500,510
437,438,585,546
438,439,510,488
439,440,444,522
440,441,518,459
441,442,468,377
442,443,487,443
443,444,472,444
444,445,637,486
445,446,678,467
446,447,746,407
447,448,845,513
448,449,445,527
449,450,390,478
450,451,669,523
451,452,681,526
452,453,680,517
453,454,626,465
454,455,610,397
455,456,574,468
456,457,406,363
457,458,469,366
458,459,461,398
459,460,483,334
460,461,551,351
461,462,660,382
462,463,700,404
463,464,471,341
464,465,534,385
465,466,302,388
466,467,559,337
467,468,485,272
468,469,505,344
469,470,729,367
470,471,584,732
471,472,778,787
472,473,661,741
473,474,788,795
474,475,808,736
475,476,871,708
476,477,882,870
477,478,812,842
478,479,719,815
479,480,658,816
480,481,596,883
481,482,615,885
482,483,447,847
483,484,554,868
484,485,514,901
485,486,474,954
486,487,610,905
487,488,558,878
488,489,661,904
489,490,578,907
490,491,558,925
491,492,457,892
492,493,594,798
493,494,664,714
494,495,622,729
495,496,576,834
496,497,665,744
497,498,577,765
498,499,572,762
499,500,704,877
500,501,686,826
501,502,692,882
502,503,676,861
503,504,641,887
504,505,298,809
505,506,392,768
506,507,581,616
507,508,624,660
508,509,565,557
509,510,640,606
510,511,500,607
511,512,576,575
512,513,517,635
513,514,561,608
514,515,507,673
515,516,454,629
516,517,830,467
517,518,906,559
518,519,791,515
519,520,866,572
520,521,1107,563
521,522,1346,556
522,523,1293,543
523,524,1390,578
524,525,1257,596
525,526,1340,597
526,527,1272,731
527,528,1223,677
528,529,1153,744
529,530,1251,710
530,531,1235,815
531,532,1289,758
532,533,1302,786
533,534,1082,561
534,535,1172,688
535,536,1226,618
536,537,1295,750
537,538,1296,662
538,539,1288,577
539,540,1338,612
540,541,990,639
541,542,1021,615
542,543,1077,625
543,544,1197,668
544,545,1035,689
545,546,1172,684
546,547,1118,760
547,548,1169,825
548,549,1213,708
549,550,1173,791
550,551,1250,967
551,552,1178,952
552,553,1329,763
553,554,1385,745
554,555,1284,808
555,556,1347,728
556,557,1267,779
557,558,1216,743
558,559,1345,715
559,560,1288,704
560,561,1300,777
561,562,1338,758
562,563,1157,672
563,564,1217,649
564,565,1419,651
565,566,1267,628
566,567,1081,491
567,568,1016,417
568,569,1094,400
569,570,1126,512
570,571,1112,556
571,572,1098,564
572,573,1147,595
573,574,1233,634
574,575,1152,630
575,576,1283,629
576,577,1240,780
577,578,1245,771
578,579,1208,943
579,580,1252,818
580,581,1213,936
581,582,1067,844
582,583,1244,879
583,584,1196,836
584,585,1238,802
585,586,1289,817
586,587,1284,741
587,588,1226,772
588,589,1143,813
589,590,1079,851
590,591,1115,818
591,592,1183,814
592,593,1177,817
593,594,1125,786
594,595,1165,845
595,596,1094,769
596,597,1116,812
597,598,1144,788
598,599,1183,798
599,600,1107,780
600,601,1146,791
601,602,1198,785
602,603,1217,810
603,604,1178,842
604,605,1240,837
605,606,1030,625
606,607,961,661
607,608,1140,609
608,609,1122,527
609,610,789,588
610,611,880,512
611,612,922,509
612,613,734,717
613,614,799,671
614,615,875,673
615,616,860,679
616,617,943,770
617,618,865,674
618,619,892,732
619,620,840,664
620,621,962,588
621,622,720,515
622,623,681,429
623,624,622,433
624,625,597,516
625,626,493,507
626,627,611,516
627,628,483,516
628,629,591,425
629,630,543,435
630,631,679,323
631,632,663,390
632,633,509,440
633,634,483,370
634,635,466,453
635,636,468,418
636,637,373,324
637,638,403,323
638,639,438,274
639,640,412,321
640,641,404,324
641,642,515,369
642,643,499,322
643,644,549,380
644,645,543,488
645,646,555,406
646,647,633,476
647,648,534,447
648,649,581,419
649,650,605,331
650,651,577,324
651,652,605,365
652,653,627,347
653,654,551,301
654,655,494,335
655,656,578,358
656,657,550,384
657,658,474,309
658,659,558,373
659,660,462,380
660,661,649,405
661,662,666,359
662,663,748,343
663,664,748,380
664,665,633,508
665,666,624,481
666,667,606,512
667,668,714,350
668,669,683,392
669,670,481,470
670,671,566,291
671,672,597,345
672,673,623,325
673,674,738,380
674,675,477,716
675,676,837,771
676,677,727,720
677,678,526,911
678,679,580,795
679,680,577,832
680,681,754,810
681,682,684,870
682,683,852,792
683,684,781,906
684,685,738,775
685,686,804,850
686,687,779,856
687,688,640,881
688,689,862,844
689,690,856,829
690,691,941,830
691,692,893,839
692,693,872,763
693,694,971,663
694,695,1036,628
695,696,765,690
696,697,865,447
697,698,1089,462
698,699,1005,501
699,700,874,534
700,701,799,554
701,702,839,640
702,703,877,597
703,704,749,674
704,705,1033,653
705,706,900,723
706,707,680,599
707,708,693,733
708,709,637,650
709,710,574,694
710,711,602,650
711,712,450,831
712,713,621,553
713,714,369,545
714,715,531,515
715,716,641,553
716,717,654,539
717,718,562,489
718,719,556,566
719,720,712,473
720,721,766,515
721,722,734,494
722,723,661,486
723,724,821,473
724,725,1346,565
725,726,1217,495
726,727,1169,506
727,728,1353,486
728,729,1214,484
729,730,1165,454
730,731,1074,532
731,732,1175,496
732,733,1275,539
733,734,1315,514
734,735,1473,475
735,736,1469,569
736,737,1404,647
737,738,1474,672
738,739,1249,582
739,740,1261,593
740,741,1191,613
741,742,1315,613
742,743,1205,646
743,744,1227,676
744,745,1179,546
745,746,1231,601
746,747,1297,613
747,748,1382,562
748,749,1331,565
749,750,1350,533
750,751,1222,508
751,752,1267,556
752,753,1369,582
753,754,1376,531
754,755,1283,490
755,756,1299,594
756,757,1274,521
757,758,1293,516
758,759,1283,515
759,760,1351,530
760,761,1296,525
761,762,1294,547
762,763,1405,499
763,764,1314,623
764,765,1342,549
765,766,1394,642
766,767,1349,631
767,768,1344,612
768,769,1295,754
769,770,1339,674
770,771,1263,679
771,772,1046,608
772,773,1066,494
773,774,891,460
774,775,837,424
775,776,647,301
776,777,269,245
777,778,243,355
778,779,343,416
779,780,85,439
780,781,315,151
781,782,385,106
782,783,341,151
783,784,339,137
784,785,232,236
785,786,307,212
786,787,142,263
787,788,225,238
788,789,169,256
789,790,160,256
790,791,153,311
791,792,60,366
792,793,253,165
793,794,882,-43
794,795,650,-97
795,796,654,180
796,797,537,503
797,798,365,441
798,799,452,290
799,800,447,204
800,801,190,309
801,802,216,203
802,803,278,170
803,804,339,115
804,805,267,373
805,806,335,356
806,807,260,238
807,808,340,239
808,809,267,271
809,810,177,305
810,811,54,376
811,812,77,267
812,813,108,292
813,814,41,250
814,815,101,262
815,816,168,292
816,817,27,252
817,818,-34,347
818,819,18,286
819,820,52,228
820,821,-11,304
821,822,4,293
822,823,-57,336
823,824,-59,291
824,825,114,232
825,826,747,348
826,827,815,386
827,828,855,385
828,829,901,299
829,830,863,194
830,831,897,107
831,832,871,213
832,833,957,254
833,834,934,240
834,835,1067,357
835,836,1029,307
836,837,1026,286
837,838,952,268
838,839,938,264
839,840,961,303
840,841,1088,288
841,842,1107,259
842,843,1116,226
843,844,1239,337
844,845,1166,242
845,846,1265,233
846,847,1210,207
847,848,1240,192
848,849,1159,93
849,850,1220,121
850,851,1337,270
851,852,1379,226
852,853,1134,129
853,854,1143,170
854,855,1175,199
855,856,1047,62
856,857,1263,126
857,858,1223,172
858,859,1120,247
859,860,993,178
860,861,1067,186
861,862,1047,255
