,frame,pred_x,pred_y
530,531,1165,761
531,532,1113,726
532,533,1228,754
533,534,1160,733
534,535,1079,643
535,536,1057,676
536,537,1070,669
537,538,1194,742
538,539,1092,730
539,540,1093,718
540,541,1019,750
541,542,1063,764
542,543,1077,882
543,544,1163,861
544,545,1212,842
545,546,1206,855
546,547,1079,786
547,548,969,748
548,549,896,683
549,550,664,611
550,551,709,668
551,552,855,623
552,553,1109,592
553,554,984,655
554,555,1089,545
555,556,1064,585
556,557,976,716
557,558,850,502
558,559,909,569
559,560,1050,613
560,561,985,614
561,562,1151,596
562,563,1106,671
563,564,1027,632
564,565,703,808
565,566,658,800
566,567,751,641
567,568,585,726
568,569,748,678
569,570,619,681
570,571,586,631
571,572,757,655
572,573,656,729
573,574,827,777
574,575,738,767
575,576,782,812
576,577,860,817
577,578,854,869
578,579,885,751
579,580,852,824
580,581,741,889
581,582,870,809
582,583,684,818
583,584,729,849
584,585,782,718
585,586,764,893
586,587,602,853
587,588,665,799
588,589,362,705
589,590,271,618
590,591,286,683
591,592,282,726
592,593,387,614
593,594,329,606
594,595,259,623
595,596,154,667
596,597,330,681
597,598,356,657
598,599,309,630
599,600,314,699
600,601,559,673
601,602,510,654
602,603,495,687
603,604,699,704
604,605,477,624
605,606,464,605
606,607,658,645
607,608,766,616
608,609,883,524
609,610,904,528
610,611,1229,672
611,612,1293,673
612,613,861,836
613,614,910,824
614,615,980,854
615,616,832,849
616,617,829,939
617,618,814,877
618,619,817,859
619,620,842,812
620,621,931,902
621,622,830,902
622,623,961,865
623,624,903,920
624,625,879,868
625,626,863,861
626,627,879,821
627,628,803,816
628,629,848,805
629,630,853,855
630,631,914,901
631,632,925,864
632,633,945,882
633,634,893,594
634,635,965,452
635,636,835,309
636,637,748,62
637,638,833,163
638,639,749,223
639,640,836,301
640,641,871,260
641,642,984,329
642,643,1055,449
643,644,1077,400
644,645,1188,415
645,646,1131,408
646,647,1146,406
647,648,1275,337
648,649,1167,223
649,650,1131,191
650,651,1127,254
651,652,1116,261
652,653,1143,145
653,654,1109,143
654,655,1138,140
655,656,1212,85
656,657,1189,31
657,658,1158,56
658,659,1186,205
659,660,1237,177
660,661,999,322
661,662,912,216
662,663,1027,320
663,664,1083,526
664,665,1126,489
665,666,1009,423
666,667,952,540
667,668,1040,425
668,669,1015,518
669,670,872,423
670,671,787,467
671,672,721,369
672,673,846,625
673,674,858,612
674,675,812,671
675,676,853,620
676,677,643,574
677,678,653,650
678,679,834,710
679,680,709,708
680,681,829,832
681,682,736,745
682,683,739,629
683,684,707,629
684,685,934,736
685,686,1007,682
686,687,989,646
687,688,975,693
688,689,999,597
689,690,1072,608
690,691,1070,613
691,692,969,635
692,693,848,697
693,694,889,904
694,695,833,760
695,696,907,747
696,697,903,676
697,698,832,686
698,699,919,608
699,700,861,661
700,701,935,658
701,702,877,760
702,703,1109,707
703,704,937,639
704,705,908,673
705,706,974,757
706,707,820,784
707,708,1023,868
708,709,749,805
709,710,678,789
710,711,628,809
711,712,775,805
712,713,822,837
713,714,572,786
714,715,627,786
715,716,532,776
716,717,769,760
717,718,686,764
718,719,784,643
719,720,599,669
720,721,737,554
721,722,874,544
722,723,725,418
723,724,736,412
724,725,835,349
725,726,796,376
726,727,748,571
727,728,844,414
728,729,901,437
729,730,878,390
730,731,951,398
731,732,871,429
732,733,992,594
733,734,1059,698
734,735,830,674
735,736,793,660
736,737,618,633
737,738,591,696
738,739,782,758
739,740,720,783
740,741,710,653
741,742,772,675
742,743,761,685
743,744,812,823
744,745,717,778
745,746,699,726
746,747,610,727
747,748,638,664
748,749,724,771
749,750,757,726
750,751,553,704
751,752,808,808
752,753,782,758
753,754,837,803
754,755,755,798
755,756,689,769
756,757,696,756
757,758,695,882
758,759,686,754
759,760,760,855
760,761,753,932
761,762,666,848
762,763,686,846
763,764,565,922
764,765,579,857
765,766,647,827
766,767,509,865
767,768,503,826
768,769,691,674
769,770,642,751
770,771,631,743
771,772,675,755
772,773,501,779
773,774,568,721
774,775,602,742
775,776,503,728
776,777,635,781
777,778,633,646
778,779,603,788
779,780,568,734
780,781,924,901
781,782,801,856
782,783,677,795
783,784,777,775
784,785,775,813
785,786,569,740
786,787,667,698
787,788,612,735
788,789,685,794
789,790,785,701
790,791,642,778
791,792,593,802
792,793,792,947
793,794,974,932
794,795,901,888
795,796,972,867
796,797,961,826
797,798,925,848
798,799,834,882
799,800,763,860
800,801,797,758
801,802,739,763
802,803,748,763
803,804,609,848
804,805,790,656
805,806,795,748
806,807,583,750
807,808,601,705
808,809,563,763
809,810,540,777
810,811,459,771
811,812,570,768
812,813,497,674
813,814,490,662
814,815,505,703
815,816,547,630
816,817,469,654
817,818,438,605
818,819,557,696
819,820,517,755
820,821,697,732
821,822,533,772
822,823,423,743
823,824,470,720
824,825,409,746
825,826,646,831
826,827,995,522
827,828,1099,551
828,829,641,647
829,830,779,700
830,831,731,742
831,832,703,717
832,833,819,720
833,834,900,776
834,835,782,730
835,836,938,722
836,837,985,758
837,838,911,731
838,839,719,619
839,840,618,633
840,841,933,715
841,842,870,677
842,843,928,783
843,844,858,690
844,845,892,736
845,846,883,673
846,847,805,594
847,848,964,729
848,849,1054,646
849,850,974,715
850,851,911,564
851,852,936,635
852,853,803,664
853,854,927,609
854,855,918,659
855,856,1021,723
856,857,970,712
857,858,906,714
858,859,1098,717
859,860,1111,571
860,861,1100,628
861,862,1131,568
862,863,1113,597
863,864,1093,660
864,865,962,671
865,866,1020,629
866,867,938,748
867,868,1041,727
868,869,905,866
869,870,929,805
870,871,930,846
871,872,890,782
872,873,795,750
873,874,928,720
874,875,958,781
875,876,1101,914
