,frame,pred_x,pred_y
482,483,1015,583
483,484,1014,438
484,485,1433,572
485,486,1267,624
486,487,1184,551
487,488,1091,699
488,489,1105,591
489,490,1287,610
490,491,1160,596
491,492,1411,723
492,493,1313,771
493,494,1258,730
494,495,1279,750
495,496,1153,640
496,497,1301,727
497,498,1114,550
498,499,1142,578
499,500,1171,581
500,501,1117,782
501,502,1254,795
502,503,1160,570
503,504,1159,843
504,505,1241,817
505,506,1070,806
506,507,1174,659
507,508,1274,696
508,509,1282,700
509,510,1104,718
510,511,1084,670
511,512,680,632
512,513,839,583
513,514,846,509
514,515,694,530
515,516,680,591
516,517,781,637
517,518,905,690
518,519,1006,726
519,520,335,256
520,521,404,255
521,522,25,477
522,523,-39,393
523,524,133,397
524,525,127,360
525,526,148,360
526,527,511,398
527,528,335,263
528,529,82,240
529,530,49,355
530,531,223,383
531,532,142,401
532,533,227,504
533,534,190,356
534,535,306,295
535,536,381,267
536,537,242,359
537,538,131,325
538,539,241,294
539,540,190,314
540,541,243,355
541,542,343,423
542,543,261,380
543,544,397,449
544,545,128,367
545,546,202,333
546,547,197,332
547,548,181,324
548,549,101,329
549,550,281,290
550,551,243,301
551,552,411,333
552,553,286,273
553,554,183,348
554,555,377,309
555,556,348,276
556,557,569,401
557,558,668,234
558,559,607,195
559,560,333,351
560,561,445,232
561,562,370,238
562,563,336,167
563,564,172,33
564,565,371,57
565,566,396,136
566,567,427,198
567,568,419,275
568,569,455,312
569,570,616,268
570,571,361,432
571,572,622,464
572,573,555,493
573,574,375,381
574,575,374,521
575,576,209,429
576,577,277,436
577,578,430,501
578,579,259,450
579,580,305,552
580,581,465,334
581,582,633,409
582,583,542,626
583,584,357,631
584,585,479,626
585,586,370,746
586,587,404,553
587,588,462,590
588,589,368,717
589,590,342,792
590,591,432,931
591,592,285,804
592,593,473,869
593,594,517,884
594,595,620,806
595,596,610,694
596,597,598,663
597,598,633,712
598,599,653,592
599,600,587,624
600,601,377,537
601,602,411,498
602,603,359,484
603,604,385,503
604,605,370,609
605,606,335,653
606,607,188,716
607,608,82,700
608,609,241,649
609,610,271,532
610,611,111,581
611,612,123,685
612,613,218,691
613,614,261,643
614,615,519,745
615,616,527,730
616,617,487,679
617,618,502,709
618,619,361,667
619,620,201,784
620,621,190,619
621,622,838,351
622,623,727,524
623,624,714,363
624,625,1071,396
625,626,878,434
626,627,1018,461
627,628,979,424
628,629,1148,465
629,630,907,452
630,631,996,336
631,632,1032,531
632,633,931,530
633,634,965,434
634,635,884,420
635,636,760,607
636,637,840,495
637,638,742,431
638,639,869,509
639,640,627,609
640,641,780,639
641,642,807,661
642,643,770,604
643,644,839,715
644,645,968,572
645,646,899,566
646,647,920,606
647,648,798,689
648,649,663,475
649,650,648,498
650,651,598,543
651,652,602,560
652,653,739,577
653,654,660,447
654,655,586,506
655,656,641,475
656,657,683,663
657,658,663,643
658,659,802,547
659,660,1036,752
660,661,715,609
661,662,728,685
662,663,565,624
663,664,789,553
664,665,715,522
665,666,708,537
666,667,708,452
667,668,835,471
668,669,619,372
669,670,665,410
670,671,596,379
671,672,636,369
672,673,1003,598
673,674,1012,555
674,675,1010,465
675,676,973,425
676,677,898,479
677,678,789,490
678,679,1006,511
679,680,1116,518
680,681,1006,394
681,682,934,554
682,683,966,542
683,684,1016,511
684,685,1223,547
685,686,1210,470
686,687,1202,386
687,688,1127,540
688,689,1141,556
689,690,1138,511
690,691,1042,627
691,692,1175,621
692,693,1241,543
693,694,1105,597
694,695,1126,628
695,696,1116,559
696,697,1008,414
697,698,1211,514
698,699,1332,632
699,700,1263,637
700,701,1236,692
701,702,1131,621
702,703,991,682
703,704,1168,665
704,705,1022,645
705,706,1027,558
706,707,1028,587
707,708,1082,540
708,709,972,541
709,710,1041,673
710,711,986,764
711,712,1075,662
712,713,1053,745
713,714,1096,715
714,715,888,709
715,716,838,651
716,717,764,627
717,718,852,601
718,719,1020,485
719,720,772,467
720,721,843,524
721,722,893,444
722,723,887,622
723,724,803,652
724,725,574,882
725,726,396,912
726,727,497,840
727,728,525,871
728,729,582,934
729,730,517,967
730,731,585,971
731,732,364,1014
732,733,710,989
733,734,618,1013
734,735,802,1028
735,736,613,901
736,737,503,906
737,738,431,879
738,739,395,874
739,740,346,833
740,741,449,885
741,742,544,950
742,743,623,970
743,744,454,952
744,745,367,829
745,746,413,803
746,747,324,853
747,748,419,978
748,749,417,880
749,750,465,924
750,751,348,1016
751,752,390,897
752,753,542,972
753,754,427,995
754,755,683,832
755,756,665,870
756,757,662,731
757,758,556,652
758,759,721,600
759,760,829,629
760,761,684,734
761,762,673,707
762,763,489,688
763,764,939,711
764,765,1115,751
765,766,1080,588
766,767,976,414
767,768,695,479
768,769,854,474
769,770,928,541
770,771,744,454
771,772,787,491
772,773,762,503
773,774,906,495
774,775,1059,348
775,776,1251,389
776,777,1181,310
777,778,1262,397
778,779,1217,479
779,780,1192,401
780,781,852,-7
781,782,923,114
782,783,987,146
783,784,1035,202
784,785,1037,191
785,786,1035,183
786,787,1007,261
787,788,858,213
788,789,872,267
789,790,1029,248
790,791,1029,298
791,792,1056,310
792,793,898,332
793,794,897,189
794,795,993,185
795,796,874,286
796,797,955,320
797,798,807,298
798,799,1021,319
799,800,1020,307
800,801,902,443
801,802,937,273
802,803,1124,388
803,804,908,245
804,805,1016,187
805,806,1085,146
806,807,1068,179
807,808,1107,237
808,809,931,178
809,810,872,166
810,811,871,102
811,812,946,147
812,813,941,201
813,814,1022,243
814,815,1047,240
815,816,981,284
816,817,1166,266
817,818,1126,188
818,819,1155,227
819,820,1038,229
820,821,1233,379
821,822,1079,339
822,823,1277,395
823,824,1199,574
824,825,1168,655
825,826,897,475
826,827,797,253
827,828,835,144
828,829,665,100
829,830,391,161
830,831,611,79
831,832,632,28
832,833,763,98
833,834,572,224
834,835,629,300
835,836,635,261
836,837,701,313
837,838,629,228
838,839,767,430
839,840,549,152
840,841,1076,231
841,842,996,40
842,843,732,290
843,844,908,496
844,845,644,541
845,846,616,496
846,847,542,509
847,848,672,389
848,849,669,407
849,850,707,457
850,851,627,325
851,852,411,279
852,853,556,236
853,854,375,194
854,855,571,197
855,856,496,274
856,857,637,248
857,858,668,313
858,859,600,262
859,860,441,216
860,861,672,321
861,862,606,365
