,frame,pred_x,pred_y
790,791,850,517
791,792,741,566
792,793,702,559
793,794,737,652
794,795,852,767
795,796,841,773
796,797,708,486
797,798,922,664
798,799,991,559
799,800,793,714
800,801,877,658
801,802,741,425
802,803,840,711
803,804,786,526
804,805,753,631
805,806,793,728
806,807,825,489
807,808,643,517
808,809,652,638
809,810,768,525
810,811,742,669
811,812,717,729
812,813,821,641
813,814,789,545
814,815,882,768
815,816,766,596
816,817,961,615
817,818,833,688
818,819,1176,689
819,820,1091,638
820,821,1236,650
821,822,1095,642
822,823,1043,825
823,824,1086,779
824,825,1107,643
825,826,1210,772
826,827,1095,739
827,828,1078,671
828,829,1000,591
829,830,942,636
830,831,839,705
831,832,628,670
832,833,936,664
833,834,859,631
834,835,1039,738
835,836,979,564
836,837,810,744
837,838,953,731
838,839,769,690
839,840,811,626
840,841,753,577
841,842,825,544
842,843,739,535
843,844,818,670
844,845,847,657
845,846,786,661
846,847,825,569
847,848,789,588
848,849,782,651
849,850,833,617
850,851,721,596
851,852,768,627
852,853,736,540
853,854,812,703
854,855,775,677
855,856,764,627
856,857,752,637
857,858,794,698
858,859,788,697
859,860,880,704
860,861,876,591
861,862,730,667
862,863,666,638
863,864,908,699
864,865,764,549
865,866,721,617
866,867,711,553
867,868,625,574
868,869,603,536
869,870,523,530
870,871,434,538
871,872,776,582
872,873,673,491
873,874,899,523
874,875,754,512
875,876,940,555
876,877,980,412
877,878,833,381
878,879,905,357
879,880,1029,380
880,881,906,350
881,882,967,492
882,883,978,456
883,884,849,452
884,885,990,426
885,886,960,323
886,887,1012,223
887,888,1145,345
888,889,1026,196
889,890,1060,184
890,891,896,263
891,892,927,188
892,893,900,312
893,894,915,353
894,895,948,162
895,896,1004,236
