,frame,pred_x,pred_y
372,373,874,529
373,374,907,667
374,375,936,650
375,376,949,547
376,377,1024,594
377,378,860,663
378,379,909,735
379,380,963,673
380,381,1023,596
381,382,865,550
382,383,903,662
383,384,836,637
384,385,836,675
385,386,901,581
386,387,836,610
387,388,704,759
388,389,699,675
389,390,882,728
390,391,829,666
391,392,776,674
392,393,808,667
393,394,691,694
394,395,693,684
395,396,725,631
396,397,779,714
397,398,755,663
398,399,926,688
399,400,729,816
400,401,844,637
401,402,827,664
402,403,922,636
403,404,845,714
404,405,859,718
405,406,982,749
406,407,795,651
407,408,774,703
408,409,811,577
409,410,831,526
410,411,688,548
411,412,682,591
412,413,741,476
413,414,706,520
414,415,643,557
415,416,443,660
416,417,616,522
417,418,547,440
418,419,554,393
419,420,476,323
420,421,401,316
421,422,358,374
422,423,408,291
423,424,381,307
424,425,335,405
425,426,286,448
426,427,234,506
427,428,353,360
428,429,347,479
429,430,281,511
430,431,398,481
431,432,406,487
432,433,470,427
433,434,405,478
434,435,431,461
435,436,337,405
436,437,314,432
437,438,399,449
438,439,725,692
439,440,642,511
440,441,972,741
441,442,743,642
442,443,671,701
443,444,734,635
444,445,761,590
445,446,844,660
446,447,802,599
447,448,807,674
448,449,789,693
449,450,899,626
450,451,943,741
451,452,719,668
452,453,870,617
453,454,957,690
454,455,941,757
455,456,755,728
456,457,831,678
457,458,737,741
458,459,814,791
459,460,611,810
460,461,651,829
461,462,674,723
462,463,683,738
463,464,729,722
464,465,726,686
465,466,637,800
466,467,945,702
467,468,705,705
468,469,733,731
469,470,601,703
470,471,447,741
471,472,618,660
472,473,684,477
473,474,988,404
474,475,1028,399
475,476,870,571
476,477,837,346
477,478,874,328
478,479,749,196
479,480,758,245
480,481,929,233
481,482,812,226
482,483,728,187
483,484,830,211
484,485,783,230
485,486,618,117
486,487,696,119
487,488,680,169
488,489,638,54
489,490,661,95
490,491,644,173
491,492,594,168
492,493,785,214
493,494,774,175
494,495,783,156
495,496,756,207
496,497,601,167
497,498,786,323
498,499,833,235
499,500,878,259
500,501,873,397
501,502,867,329
502,503,885,622
503,504,794,456
504,505,904,647
505,506,947,686
506,507,836,624
507,508,738,637
508,509,899,607
509,510,884,671
510,511,1023,796
511,512,750,606
512,513,797,637
513,514,861,610
514,515,793,758
515,516,732,725
516,517,705,615
517,518,689,674
518,519,581,742
519,520,807,662
520,521,678,551
521,522,767,698
522,523,923,642
523,524,873,635
524,525,803,769
525,526,666,732
526,527,1004,810
527,528,995,725
528,529,935,841
529,530,957,748
530,531,1065,846
531,532,891,676
532,533,1154,791
533,534,1148,884
534,535,944,693
535,536,1027,799
536,537,841,871
537,538,946,815
538,539,830,776
539,540,901,744
540,541,641,614
541,542,749,590
542,543,833,590
543,544,702,756
544,545,614,550
545,546,906,408
546,547,785,281
547,548,687,203
548,549,813,275
549,550,697,327
550,551,736,287
551,552,804,259
552,553,598,327
553,554,542,351
554,555,604,282
555,556,638,288
556,557,545,283
557,558,529,274
558,559,631,264
559,560,555,301
560,561,487,318
561,562,439,340
562,563,452,191
563,564,535,203
564,565,448,173
565,566,457,124
566,567,507,187
567,568,477,151
568,569,548,100
569,570,408,196
570,571,487,237
571,572,458,255
572,573,464,255
573,574,478,165
574,575,540,256
575,576,627,130
576,577,508,296
577,578,465,316
578,579,722,495
579,580,465,539
580,581,789,578
581,582,875,523
582,583,833,594
583,584,807,718
584,585,889,609
585,586,598,658
586,587,713,574
587,588,643,585
588,589,620,641
589,590,436,708
590,591,440,664
591,592,564,760
592,593,484,795
593,594,560,654
594,595,612,622
595,596,581,617
596,597,531,638
597,598,494,519
598,599,705,563
599,600,702,623
600,601,936,493
601,602,814,537
602,603,973,565
603,604,1080,627
604,605,1042,731
605,606,959,799
606,607,844,940
607,608,814,822
608,609,726,953
609,610,691,871
610,611,643,879
611,612,616,847
612,613,555,927
613,614,665,972
614,615,743,935
615,616,608,968
616,617,590,943
617,618,667,939
618,619,610,1016
619,620,664,951
620,621,548,865
621,622,766,1066
622,623,704,949
623,624,821,946
624,625,944,924
625,626,957,852
626,627,923,812
627,628,873,661
628,629,989,801
629,630,772,738
630,631,828,806
631,632,1019,838
632,633,971,830
633,634,852,861
634,635,834,843
635,636,875,761
636,637,843,816
637,638,770,756
638,639,991,906
639,640,859,716
640,641,884,771
641,642,907,667
642,643,1011,639
643,644,946,712
644,645,757,698
645,646,769,647
646,647,894,706
647,648,860,699
648,649,924,754
649,650,941,767
650,651,945,656
651,652,1092,690
652,653,997,646
653,654,1194,807
654,655,1068,826
655,656,1078,863
656,657,1084,863
657,658,1058,836
658,659,874,789
659,660,840,753
660,661,822,561
661,662,879,674
662,663,920,577
663,664,727,679
664,665,843,666
665,666,905,742
666,667,821,700
667,668,1120,612
668,669,983,631
669,670,832,682
670,671,919,596
671,672,886,616
672,673,808,744
673,674,778,605
674,675,868,652
675,676,816,672
676,677,817,688
677,678,854,722
678,679,784,760
679,680,766,581
680,681,1013,665
681,682,772,725
682,683,992,675
683,684,988,550
684,685,1060,707
685,686,954,624
686,687,1137,688
687,688,1072,649
688,689,953,659
689,690,1106,701
690,691,1099,616
691,692,1069,635
692,693,1107,623
693,694,1070,604
694,695,1050,629
695,696,1158,635
696,697,620,502
697,698,717,498
698,699,644,608
699,700,945,595
700,701,979,564
701,702,827,640
702,703,783,542
703,704,632,540
704,705,774,574
705,706,600,553
706,707,791,635
707,708,717,605
708,709,909,663
709,710,850,685
710,711,895,679
711,712,1153,786
712,713,1105,781
713,714,1110,520
714,715,1010,389
715,716,1040,380
716,717,917,376
717,718,1033,464
718,719,1056,374
719,720,1127,405
720,721,948,343
721,722,949,370
722,723,970,396
723,724,1054,436
724,725,1127,409
725,726,1000,300
726,727,1050,380
727,728,916,158
728,729,826,193
729,730,859,147
730,731,1042,216
731,732,903,270
732,733,966,70
733,734,817,187
734,735,861,147
735,736,913,146
736,737,949,132
737,738,956,190
738,739,1007,177
739,740,1039,157
740,741,964,202
741,742,1007,155
742,743,857,180
743,744,1018,118
744,745,1068,226
745,746,1026,124
746,747,872,371
747,748,964,587
748,749,1008,467
749,750,1012,570
750,751,861,695
751,752,1003,633
752,753,1016,726
753,754,738,583
754,755,818,658
755,756,792,596
756,757,897,622
757,758,836,637
758,759,583,683
759,760,785,679
760,761,789,725
761,762,581,695
762,763,885,647
763,764,754,649
764,765,910,658
765,766,858,688
766,767,978,704
767,768,824,730
768,769,805,708
769,770,788,709
770,771,876,717
771,772,685,683
772,773,710,700
773,774,801,652
774,775,736,645
775,776,653,577
776,777,631,495
777,778,649,694
778,779,741,663
779,780,530,665
780,781,995,596
781,782,1014,534
782,783,1205,648
783,784,1084,589
784,785,963,673
785,786,954,559
786,787,960,553
787,788,946,537
788,789,1023,598
789,790,1001,547
790,791,996,628
791,792,1216,661
792,793,1150,568
793,794,1175,649
794,795,1276,690
795,796,1028,507
796,797,1242,405
797,798,1257,417
798,799,1270,470
799,800,1296,642
800,801,1291,535
801,802,1286,602
802,803,1218,545
803,804,1237,550
804,805,1420,780
805,806,1230,621
806,807,1293,665
807,808,1351,657
808,809,1411,604
809,810,1200,619
810,811,1218,656
811,812,1352,569
812,813,1454,806
813,814,1123,733
814,815,1046,686
815,816,1049,812
816,817,864,500
817,818,830,510
818,819,896,647
819,820,883,579
820,821,899,583
821,822,935,531
822,823,750,502
823,824,837,567
824,825,618,514
825,826,758,429
826,827,716,464
827,828,880,547
828,829,969,635
829,830,729,609
830,831,860,614
831,832,767,506
832,833,954,608
833,834,1009,634
834,835,694,589
835,836,839,654
836,837,1058,650
837,838,952,592
838,839,922,606
839,840,927,537
840,841,886,733
841,842,783,702
842,843,825,765
843,844,804,818
844,845,780,792
845,846,710,787
846,847,596,683
847,848,614,753
848,849,733,753
849,850,619,811
850,851,700,632
851,852,666,750
852,853,663,515
853,854,621,593
854,855,491,441
855,856,467,429
856,857,445,496
857,858,501,523
858,859,402,489
859,860,326,577
860,861,430,577
861,862,412,559
862,863,380,425
863,864,399,507
864,865,370,506
865,866,419,504
866,867,305,572
867,868,300,556
