,frame,pred_x,pred_y
294,295,-4079,1587
295,296,-3864,1499
296,297,-3698,1432
297,298,-3603,1385
298,299,-3524,1351
299,300,-3493,1331
300,301,-3490,1329
301,302,-3492,1327
302,303,-3513,1334
303,304,-3477,1332
304,305,-3465,1338
305,306,-3442,1338
306,307,-3451,1342
307,308,-3419,1333
308,309,-3418,1335
309,310,-3326,1363
310,311,-3316,1419
311,312,-3325,1468
312,313,-3323,1503
313,314,-3312,1529
314,315,-3260,1537
315,316,-3244,1545
316,317,-3241,1558
317,318,-3225,1566
318,319,-3267,1585
319,320,-3285,1601
320,321,-3266,1606
321,322,-3253,1609
322,323,-3272,1625
323,324,-3289,1637
324,325,-3267,1635
325,326,-3235,1625
326,327,-3202,1616
327,328,-3212,1619
328,329,-3227,1625
329,330,-3239,1626
330,331,-3227,1619
331,332,-3208,1607
332,333,-3217,1615
333,334,-3216,1615
334,335,-3205,1612
335,336,-3209,1611
336,337,-3260,1625
337,338,-3254,1626
338,339,-3230,1623
339,340,-3189,1604
340,341,-3164,1593
341,342,-3147,1590
342,343,-3129,1581
343,344,-3141,1580
344,345,-3166,1596
345,346,-3200,1611
346,347,-3212,1620
347,348,-3218,1626
348,349,-3217,1626
349,350,-3212,1627
350,351,-3231,1633
351,352,-3264,1642
352,353,-3270,1645
353,354,-3256,1636
354,355,-3259,1631
355,356,-3270,1632
356,357,-3258,1626
357,358,-3254,1621
358,359,-3314,1632
359,360,-3503,1648
360,361,-3733,1676
361,362,-3913,1696
362,363,-4047,1707
363,364,-4122,1710
364,365,-4190,1714
365,366,-4256,1721
366,367,-4263,1712
367,368,-4250,1699
368,369,-4232,1690
369,370,-4245,1695
370,371,-4243,1698
371,372,-4237,1700
372,373,-4189,1680
373,374,-4113,1655
374,375,-4090,1651
375,376,-4067,1639
376,377,-4043,1634
377,378,-4048,1635
378,379,-4049,1639
379,380,-3995,1629
380,381,-4006,1636
381,382,-4013,1643
382,383,-3994,1641
383,384,-3997,1647
384,385,-3947,1636
385,386,-3894,1621
386,387,-3873,1625
387,388,-3877,1631
388,389,-3908,1643
389,390,-3932,1650
390,391,-3906,1645
391,392,-3903,1646
392,393,-3883,1635
393,394,-3854,1619
394,395,-3848,1614
395,396,-3837,1608
396,397,-3865,1613
397,398,-3905,1620
398,399,-3952,1627
399,400,-3957,1617
400,401,-3940,1607
401,402,-3952,1608
402,403,-3944,1606
403,404,-3936,1606
404,405,-3970,1613
405,406,-4002,1626
406,407,-3997,1625
407,408,-3865,1572
408,409,-3792,1521
409,410,-3803,1503
410,411,-3737,1462
411,412,-3562,1377
412,413,-3412,1310
413,414,-3264,1310
414,415,-3019,1277
415,416,-2832,1255
416,417,-2683,1229
417,418,-2564,1214
418,419,-2417,1166
419,420,-2213,1086
420,421,-2047,1014
421,422,-1929,959
422,423,-1855,928
423,424,-1801,904
424,425,-1745,873
425,426,-1707,849
426,427,-1692,844
427,428,-1675,831
428,429,-1672,829
429,430,-1674,828
430,431,-1686,842
431,432,-1708,863
432,433,-1723,877
433,434,-1700,864
434,435,-1699,867
435,436,-1702,873
436,437,-1690,868
437,438,-1690,873
438,439,-1701,889
439,440,-1709,898
440,441,-1738,917
441,442,-1756,928
442,443,-1775,937
443,444,-1764,927
444,445,-1721,897
445,446,-1665,854
446,447,-1666,857
447,448,-1651,843
448,449,-1625,821
449,450,-1625,823
450,451,-1623,821
451,452,-1611,810
452,453,-1627,817
453,454,-1623,811
454,455,-1619,800
455,456,-1610,785
456,457,-1662,835
457,458,-1713,877
458,459,-1764,917
459,460,-1774,928
460,461,-1790,938
461,462,-1786,935
462,463,-2139,1050
463,464,-3128,1210
464,465,-4184,1366
465,466,-5092,1464
466,467,-5781,1516
467,468,-6253,1537
468,469,-6677,1537
469,470,-7013,1538
470,471,-7285,1549
471,472,-7490,1551
472,473,-7641,1564
473,474,-7767,1578
474,475,-7850,1592
475,476,-7902,1603
476,477,-7992,1606
477,478,-8066,1619
478,479,-8100,1629
479,480,-8120,1623
480,481,-8185,1652
481,482,-8233,1678
482,483,-8268,1702
483,484,-8315,1720
484,485,-8331,1723
485,486,-8430,1725
486,487,-8513,1731
487,488,-8611,1736
488,489,-8686,1729
489,490,-8717,1723
490,491,-8703,1726
491,492,-8748,1742
492,493,-8764,1769
493,494,-8785,1794
494,495,-8833,1804
495,496,-8818,1822
496,497,-8820,1835
497,498,-8823,1844
498,499,-8811,1844
499,500,-8798,1841
500,501,-8751,1833
501,502,-8822,1830
502,503,-8832,1828
503,504,-8583,1805
504,505,-7397,1725
505,506,-6469,1638
506,507,-5838,1564
507,508,-5449,1524
508,509,-5173,1484
509,510,-5001,1450
510,511,-4904,1432
511,512,-4816,1416
512,513,-4761,1408
513,514,-4694,1406
514,515,-4636,1400
515,516,-4585,1400
516,517,-4538,1389
517,518,-4524,1381
518,519,-4496,1374
519,520,-4476,1362
520,521,-4444,1348
521,522,-4435,1349
522,523,-4386,1342
523,524,-4363,1338
524,525,-4369,1339
525,526,-4384,1336
526,527,-4422,1349
527,528,-4447,1358
528,529,-4398,1341
529,530,-4351,1328
530,531,-4328,1320
531,532,-4315,1322
532,533,-4279,1319
533,534,-4250,1316
534,535,-4227,1315
535,536,-4270,1330
536,537,-4273,1335
537,538,-4268,1337
538,539,-4284,1337
539,540,-4263,1329
540,541,-4280,1319
541,542,-4308,1313
542,543,-4335,1306
543,544,-4382,1304
544,545,-4425,1308
545,546,-4443,1305
546,547,-4431,1295
547,548,-4418,1281
548,549,-4388,1271
549,550,-4365,1268
550,551,-4339,1264
551,552,-4318,1273
552,553,-4329,1288
553,554,-4391,1317
554,555,-4408,1333
555,556,-4410,1345
556,557,-4422,1359
557,558,-4415,1380
558,559,-4408,1401
559,560,-4344,1403
560,561,-4303,1415
561,562,-4299,1430
562,563,-4312,1443
563,564,-4299,1443
564,565,-4511,1486
565,566,-4717,1524
566,567,-4919,1555
567,568,-5024,1570
568,569,-5075,1583
569,570,-5131,1594
570,571,-5133,1595
571,572,-5170,1602
572,573,-5281,1588
573,574,-5401,1577
574,575,-5527,1570
575,576,-5660,1568
576,577,-5769,1547
577,578,-5845,1529
578,579,-5854,1513
579,580,-5851,1502
580,581,-5860,1490
581,582,-5973,1498
582,583,-5972,1493
583,584,-5939,1488
584,585,-6022,1492
585,586,-6045,1498
586,587,-6047,1488
587,588,-6018,1480
588,589,-5922,1446
589,590,-5845,1420
590,591,-5850,1411
591,592,-5850,1418
592,593,-5794,1419
593,594,-5788,1420
594,595,-5728,1414
595,596,-5670,1416
596,597,-5639,1422
597,598,-5688,1436
598,599,-5758,1450
599,600,-5808,1463
600,601,-5880,1456
601,602,-5936,1452
602,603,-5984,1449
603,604,-5981,1451
604,605,-5986,1452
605,606,-5959,1438
606,607,-5902,1429
607,608,-5881,1420
608,609,-5849,1419
609,610,-5814,1429
610,611,-5728,1423
611,612,-5654,1413
612,613,-5642,1435
613,614,-5654,1455
614,615,-5312,1524
615,616,-5021,1593
616,617,-4843,1656
617,618,-4740,1716
618,619,-4658,1767
619,620,-4577,1797
620,621,-4470,1808
621,622,-4384,1814
622,623,-4347,1820
623,624,-4332,1833
624,625,-4333,1841
625,626,-4348,1855
626,627,-4354,1865
627,628,-4377,1875
628,629,-4424,1894
629,630,-4439,1900
630,631,-4425,1896
631,632,-4404,1889
632,633,-4368,1877
633,634,-4321,1862
634,635,-4310,1857
635,636,-4279,1849
636,637,-4260,1843
637,638,-4254,1843
638,639,-4258,1843
639,640,-4269,1845
640,641,-4277,1846
641,642,-4266,1845
642,643,-4281,1848
643,644,-4300,1857
644,645,-4290,1855
645,646,-4296,1856
646,647,-4272,1846
647,648,-4260,1835
648,649,-4238,1822
649,650,-4225,1812
650,651,-4266,1818
651,652,-4315,1831
652,653,-4305,1832
653,654,-4310,1833
654,655,-4311,1828
655,656,-4197,1742
656,657,-3982,1609
657,658,-3812,1513
658,659,-3690,1453
659,660,-3585,1403
660,661,-3501,1364
661,662,-3442,1337
662,663,-3247,1331
663,664,-3044,1309
664,665,-2909,1298
665,666,-2810,1293
666,667,-2738,1292
667,668,-2674,1285
668,669,-2623,1276
669,670,-2634,1293
670,671,-2614,1290
671,672,-2579,1281
672,673,-2472,1244
673,674,-2397,1221
674,675,-2339,1200
675,676,-2322,1201
676,677,-2313,1200
677,678,-2452,1252
678,679,-2523,1272
679,680,-2548,1280
680,681,-2619,1299
681,682,-2665,1308
682,683,-2683,1312
683,684,-2717,1319
684,685,-2698,1318
685,686,-2676,1310
686,687,-2626,1292
687,688,-2618,1286
688,689,-2597,1275
689,690,-2618,1282
690,691,-2592,1276
691,692,-2591,1277
692,693,-2572,1271
693,694,-2583,1276
694,695,-2552,1267
695,696,-2545,1265
696,697,-2605,1291
697,698,-2644,1308
698,699,-2656,1315
699,700,-2631,1305
700,701,-2602,1292
701,702,-2583,1288
702,703,-2597,1294
703,704,-2591,1293
704,705,-2577,1291
705,706,-2568,1287
706,707,-2592,1293
707,708,-2620,1302
708,709,-2595,1292
709,710,-2584,1286
710,711,-2532,1268
711,712,-2505,1260
712,713,-2850,1313
713,714,-3836,1338
714,715,-4608,1309
715,716,-5112,1257
716,717,-5508,1224
717,718,-5759,1191
718,719,-5919,1172
719,720,-6035,1166
720,721,-6116,1162
721,722,-6170,1160
722,723,-6219,1160
723,724,-6248,1156
724,725,-6279,1157
725,726,-6309,1154
726,727,-6342,1154
727,728,-6427,1164
728,729,-6499,1168
729,730,-6559,1168
730,731,-6595,1157
731,732,-6615,1149
732,733,-6792,1160
733,734,-6944,1177
734,735,-7058,1191
735,736,-7104,1199
736,737,-7161,1206
737,738,-7179,1207
738,739,-7190,1207
739,740,-7200,1213
740,741,-7169,1203
741,742,-7138,1195
742,743,-7087,1178
743,744,-7076,1174
744,745,-7021,1167
745,746,-6978,1161
746,747,-6955,1155
747,748,-6921,1147
748,749,-6896,1142
749,750,-6898,1142
750,751,-6902,1144
751,752,-6898,1143
752,753,-6888,1142
753,754,-6866,1139
754,755,-6833,1134
755,756,-6830,1134
756,757,-6856,1146
757,758,-6872,1152
758,759,-6907,1161
759,760,-6730,1172
760,761,-6598,1188
761,762,-6498,1194
762,763,-6449,1203
763,764,-6388,1214
764,765,-6173,1173
765,766,-6002,1114
766,767,-5897,1072
767,768,-5862,1054
768,769,-5818,1047
769,770,-5791,1043
770,771,-5769,1040
771,772,-5739,1037
772,773,-5797,1042
773,774,-5816,1044
774,775,-5821,1044
775,776,-5796,1043
776,777,-5795,1044
777,778,-5796,1049
778,779,-5812,1053
779,780,-5825,1058
780,781,-5795,1050
781,782,-5779,1047
782,783,-5771,1047
783,784,-5743,1045
784,785,-5684,1039
785,786,-5656,1036
786,787,-5628,1033
787,788,-5604,1032
788,789,-5600,1032
789,790,-5583,1029
790,791,-5581,1028
791,792,-5561,1026
792,793,-5587,1032
793,794,-5632,1037
794,795,-5636,1036
795,796,-5696,1038
796,797,-5687,1037
797,798,-5691,1038
798,799,-5667,1033
799,800,-5669,1034
800,801,-5662,1033
801,802,-5672,1033
802,803,-5667,1031
803,804,-5664,1030
804,805,-5651,1028
805,806,-5511,1018
806,807,-5409,1014
807,808,-5315,1015
808,809,-5244,1016
809,810,-5162,1015
810,811,-4861,1034
811,812,-4665,1063
812,813,-4482,1090
813,814,-4356,1110
814,815,-4226,1134
815,816,-4183,1172
816,817,-4480,1313
817,818,-4822,1448
818,819,-5131,1560
819,820,-5411,1652
820,821,-5732,1737
821,822,-5993,1804
822,823,-6172,1845
823,824,-6331,1886
824,825,-6418,1907
825,826,-6528,1923
826,827,-6598,1937
827,828,-6691,1951
828,829,-6880,1974
829,830,-6989,1986
830,831,-7052,1992
831,832,-7081,1995
832,833,-7077,1988
833,834,-7093,1977
834,835,-7111,1965
835,836,-7129,1963
836,837,-7145,1963
837,838,-7160,1966
838,839,-7200,1963
839,840,-7197,1958
840,841,-7206,1946
841,842,-7242,1947
842,843,-7275,1938
843,844,-7269,1939
844,845,-7262,1938
845,846,-7277,1939
846,847,-7299,1940
847,848,-7302,1935
848,849,-7338,1944
849,850,-7391,1962
850,851,-7445,1979
