,frame,pred_x,pred_y
187,188,-4969,1990
188,189,-4943,1984
189,190,-4968,1990
190,191,-4991,2002
191,192,-5015,2010
192,193,-5011,2010
193,194,-4994,2004
194,195,-4990,2005
195,196,-4998,2008
196,197,-5009,2012
197,198,-5034,2016
198,199,-5055,2014
199,200,-5063,2010
200,201,-5050,2001
201,202,-4997,1982
202,203,-4957,1971
203,204,-4931,1965
204,205,-4917,1967
205,206,-4918,1971
206,207,-4912,1977
207,208,-4955,1982
208,209,-5467,1937
209,210,-5882,1862
210,211,-5540,1625
211,212,-5493,1381
212,213,-6117,1393
213,214,-6613,1373
214,215,-6812,1331
215,216,-6858,1280
216,217,-6883,1290
217,218,-6808,1307
218,219,-6720,1292
219,220,-6606,1279
220,221,-6466,1279
221,222,-6391,1272
222,223,-6298,1271
223,224,-6246,1264
224,225,-6159,1260
225,226,-6115,1256
226,227,-6088,1247
227,228,-6074,1245
228,229,-6025,1252
229,230,-5976,1250
230,231,-6007,1258
231,232,-6014,1258
232,233,-6041,1261
233,234,-6056,1268
234,235,-6095,1279
235,236,-6112,1284
236,237,-6159,1287
237,238,-6156,1289
238,239,-6145,1287
239,240,-6102,1284
240,241,-6075,1288
241,242,-6064,1292
242,243,-6055,1289
243,244,-6130,1276
244,245,-6071,1254
245,246,-6038,1238
246,247,-5949,1209
247,248,-5894,1190
248,249,-5874,1176
249,250,-5853,1174
250,251,-5840,1166
251,252,-5804,1154
252,253,-5915,1178
253,254,-5597,1221
254,255,-5239,1270
255,256,-4973,1311
256,257,-4784,1349
257,258,-4628,1375
258,259,-4479,1395
259,260,-4375,1410
260,261,-4224,1421
261,262,-4200,1466
262,263,-4195,1499
263,264,-4211,1538
264,265,-4296,1593
265,266,-4361,1637
266,267,-4409,1662
267,268,-4473,1691
268,269,-4467,1696
269,270,-4436,1691
270,271,-4366,1671
271,272,-4390,1678
272,273,-4392,1678
273,274,-4402,1676
274,275,-4436,1686
275,276,-4459,1691
276,277,-4431,1685
277,278,-4416,1683
278,279,-4408,1683
279,280,-4432,1689
280,281,-4455,1698
281,282,-4480,1706
282,283,-4484,1709
283,284,-4487,1712
284,285,-4493,1715
285,286,-4489,1716
286,287,-4493,1718
287,288,-4512,1721
288,289,-4523,1718
289,290,-4533,1717
290,291,-4510,1708
291,292,-4494,1705
292,293,-4478,1707
293,294,-4484,1712
294,295,-4460,1707
295,296,-4402,1690
296,297,-4319,1667
297,298,-4259,1648
298,299,-4244,1642
299,300,-4225,1636
300,301,-4275,1648
301,302,-4296,1654
302,303,-4300,1656
303,304,-4336,1672
304,305,-4375,1688
305,306,-4406,1699
306,307,-4388,1699
307,308,-4402,1709
308,309,-4440,1723
309,310,-4426,1718
310,311,-4393,1714
311,312,-4361,1709
312,313,-4697,1731
313,314,-4976,1748
314,315,-5137,1742
315,316,-5253,1729
316,317,-5372,1730
317,318,-5513,1727
318,319,-5577,1721
319,320,-5669,1719
320,321,-5642,1701
321,322,-5649,1696
322,323,-5681,1692
323,324,-5684,1677
324,325,-5780,1690
325,326,-5868,1703
326,327,-5909,1710
327,328,-5936,1716
328,329,-5920,1729
329,330,-5933,1745
330,331,-6014,1772
331,332,-6067,1790
332,333,-6073,1805
333,334,-6077,1817
334,335,-6004,1814
335,336,-5964,1814
336,337,-5998,1817
337,338,-6020,1824
338,339,-6022,1825
339,340,-6023,1821
340,341,-5949,1806
341,342,-5869,1784
342,343,-5857,1782
343,344,-5846,1779
344,345,-5847,1781
345,346,-5851,1781
346,347,-5823,1779
347,348,-5764,1774
348,349,-5858,1814
349,350,-5916,1844
350,351,-6015,1870
351,352,-6073,1884
352,353,-6131,1895
353,354,-6171,1899
354,355,-6151,1898
355,356,-6107,1891
356,357,-6045,1883
357,358,-6025,1881
358,359,-6014,1885
359,360,-6035,1893
360,361,-6032,1884
361,362,-6505,1871
362,363,-7047,1846
363,364,-7453,1813
364,365,-7675,1778
365,366,-7257,1647
366,367,-7558,1619
367,368,-7925,1660
368,369,-8213,1682
369,370,-8641,1682
370,371,-8952,1667
371,372,-9068,1639
372,373,-8820,1616
373,374,-8599,1582
374,375,-8370,1537
375,376,-8248,1503
376,377,-8206,1473
377,378,-8136,1446
378,379,-8044,1417
379,380,-7996,1395
380,381,-7993,1390
381,382,-7983,1392
382,383,-8019,1413
383,384,-7998,1430
384,385,-8029,1483
385,386,-8087,1524
386,387,-8085,1555
387,388,-8083,1579
388,389,-8110,1581
389,390,-8138,1579
390,391,-8110,1569
391,392,-8077,1554
392,393,-8067,1549
393,394,-8128,1560
394,395,-8196,1575
395,396,-8288,1590
396,397,-8268,1573
397,398,-8237,1560
398,399,-8237,1558
399,400,-8282,1557
400,401,-8264,1542
401,402,-8196,1535
402,403,-8170,1527
403,404,-8170,1528
404,405,-8217,1533
405,406,-7601,1539
406,407,-7112,1544
407,408,-6794,1544
408,409,-6389,1545
409,410,-6104,1535
410,411,-5921,1532
411,412,-5800,1529
412,413,-5686,1522
413,414,-5560,1503
414,415,-5440,1490
415,416,-5336,1479
416,417,-5263,1465
417,418,-5151,1429
418,419,-5102,1406
419,420,-5088,1397
420,421,-5044,1380
421,422,-4991,1356
422,423,-4937,1341
423,424,-4914,1323
424,425,-4951,1325
425,426,-4993,1327
426,427,-5020,1328
427,428,-5036,1327
428,429,-5092,1340
429,430,-5146,1350
430,431,-5196,1346
431,432,-5214,1342
432,433,-5308,1360
433,434,-5316,1364
434,435,-5287,1368
435,436,-5342,1369
436,437,-5363,1362
437,438,-5363,1357
438,439,-5459,1380
439,440,-5560,1402
440,441,-5671,1411
441,442,-5772,1433
442,443,-5844,1435
443,444,-5867,1433
444,445,-5766,1409
445,446,-5662,1398
446,447,-5612,1390
447,448,-5548,1390
448,449,-5503,1386
449,450,-5524,1396
450,451,-5477,1398
451,452,-5432,1393
452,453,-5404,1392
453,454,-5392,1394
454,455,-5393,1388
455,456,-5382,1383
456,457,-5586,1425
457,458,-5876,1480
458,459,-6287,1606
459,460,-6508,1678
460,461,-6573,1703
461,462,-6596,1729
462,463,-6394,1751
463,464,-5701,1750
464,465,-4970,1692
465,466,-4524,1655
466,467,-4130,1608
467,468,-3831,1568
468,469,-3556,1519
469,470,-3362,1485
470,471,-3195,1446
471,472,-3094,1422
472,473,-3061,1410
473,474,-3077,1417
474,475,-3071,1418
475,476,-3086,1424
476,477,-3120,1434
477,478,-3177,1444
478,479,-3509,1527
479,480,-3976,1660
480,481,-3998,1696
481,482,-3942,1689
482,483,-3804,1651
483,484,-3656,1603
484,485,-3534,1563
485,486,-3464,1543
486,487,-3400,1527
487,488,-3369,1521
488,489,-3321,1507
489,490,-3280,1500
490,491,-3274,1497
491,492,-3300,1504
492,493,-3265,1491
493,494,-3220,1479
494,495,-3196,1480
495,496,-3167,1471
496,497,-3143,1463
497,498,-3135,1461
498,499,-3126,1459
499,500,-3142,1464
500,501,-3146,1466
501,502,-3168,1476
502,503,-3198,1489
503,504,-3227,1500
504,505,-3221,1498
505,506,-3164,1478
506,507,-3152,1473
507,508,-3147,1470
508,509,-3335,1494
509,510,-3788,1524
510,511,-4217,1538
511,512,-4581,1536
512,513,-4898,1527
513,514,-5135,1518
514,515,-5280,1503
515,516,-5353,1472
516,517,-5165,1485
517,518,-4907,1481
518,519,-4690,1480
519,520,-4524,1480
520,521,-4394,1477
521,522,-4285,1473
522,523,-4250,1482
523,524,-4226,1486
524,525,-4230,1489
525,526,-4208,1489
526,527,-4181,1494
527,528,-4171,1504
528,529,-4182,1505
529,530,-4192,1517
530,531,-4235,1539
531,532,-4272,1553
532,533,-4294,1557
533,534,-4318,1559
534,535,-4322,1559
535,536,-4317,1558
536,537,-4323,1558
537,538,-4342,1560
538,539,-4337,1556
539,540,-4326,1546
540,541,-4254,1529
541,542,-4238,1527
542,543,-4200,1517
543,544,-4171,1512
544,545,-4146,1506
545,546,-4152,1512
546,547,-4171,1520
547,548,-4165,1520
548,549,-4172,1522
549,550,-4184,1525
550,551,-4207,1533
551,552,-4230,1544
552,553,-4248,1542
553,554,-4288,1544
554,555,-4314,1542
555,556,-4375,1550
556,557,-4378,1550
557,558,-4415,1559
558,559,-4428,1567
559,560,-4444,1561
560,561,-4436,1550
561,562,-4450,1557
562,563,-4469,1567
563,564,-4569,1574
564,565,-4406,1337
565,566,-4274,1186
566,567,-4243,1102
567,568,-4179,1036
568,569,-4180,999
569,570,-4255,967
570,571,-4330,949
571,572,-4364,937
572,573,-4417,940
573,574,-4440,938
574,575,-4477,948
575,576,-4509,949
576,577,-4520,960
577,578,-4522,966
578,579,-4559,977
579,580,-4525,984
580,581,-4491,991
581,582,-4492,998
582,583,-4496,1004
583,584,-4531,1016
584,585,-4586,1005
585,586,-4605,1004
586,587,-4576,998
587,588,-4540,992
588,589,-4550,976
589,590,-4565,966
590,591,-4602,969
591,592,-4625,971
592,593,-4644,971
593,594,-4683,977
594,595,-4724,980
595,596,-4739,980
596,597,-4747,988
597,598,-4772,994
598,599,-4776,988
599,600,-4770,991
600,601,-4732,980
601,602,-4719,975
602,603,-4709,971
603,604,-4719,975
604,605,-4737,978
605,606,-4731,981
606,607,-4687,980
607,608,-4657,978
608,609,-4624,975
609,610,-4615,983
610,611,-4645,1040
611,612,-4708,1104
612,613,-4794,1155
613,614,-4853,1192
614,615,-4912,1216
615,616,-4956,1235
616,617,-4980,1252
617,618,-4851,1307
618,619,-4153,1273
619,620,-3680,1242
620,621,-3319,1209
621,622,-3083,1195
622,623,-2891,1182
623,624,-2602,1118
624,625,-2379,1058
625,626,-2230,1014
626,627,-2138,993
627,628,-2066,980
628,629,-2002,965
629,630,-1944,935
630,631,-1924,926
631,632,-1909,917
632,633,-1887,908
633,634,-1885,911
634,635,-1888,919
635,636,-1881,919
636,637,-1899,928
637,638,-1900,924
638,639,-1896,915
639,640,-1875,899
640,641,-1851,885
641,642,-1824,869
642,643,-1818,862
643,644,-1839,874
644,645,-1819,864
645,646,-1807,859
646,647,-1819,853
647,648,-1857,882
648,649,-1888,909
649,650,-1906,922
650,651,-1906,927
651,652,-1876,916
652,653,-1861,910
653,654,-1853,911
654,655,-1865,924
655,656,-1865,933
656,657,-1873,944
657,658,-1878,951
658,659,-1875,950
659,660,-1846,936
660,661,-1846,931
661,662,-1843,931
662,663,-1823,914
663,664,-1801,895
664,665,-2139,1018
665,666,-3244,1271
666,667,-4369,1449
667,668,-5287,1551
668,669,-6047,1597
669,670,-6712,1624
670,671,-7275,1632
671,672,-7718,1648
672,673,-8228,1631
673,674,-8601,1614
674,675,-8738,1580
675,676,-8746,1545
676,677,-8774,1524
677,678,-8792,1510
678,679,-8784,1495
679,680,-8851,1509
680,681,-8879,1511
681,682,-8917,1512
682,683,-8966,1515
683,684,-9165,1512
684,685,-9472,1529
685,686,-9649,1537
686,687,-9735,1532
687,688,-9812,1529
688,689,-9733,1513
689,690,-9755,1527
690,691,-9711,1527
691,692,-9693,1526
692,693,-9691,1526
693,694,-9687,1535
694,695,-9704,1539
695,696,-9680,1535
696,697,-9579,1528
697,698,-9449,1497
698,699,-9553,1512
699,700,-9677,1516
700,701,-9721,1507
701,702,-9695,1495
702,703,-9612,1479
703,704,-9516,1468
704,705,-9452,1463
705,706,-9431,1470
706,707,-9322,1459
707,708,-9330,1471
708,709,-9446,1474
709,710,-9582,1482
710,711,-9609,1484
711,712,-9322,1518
712,713,-8957,1549
713,714,-8679,1568
714,715,-8426,1584
715,716,-8386,1594
716,717,-8040,1640
717,718,-6877,1694
718,719,-5927,1706
719,720,-5196,1697
720,721,-4859,1728
721,722,-4600,1747
722,723,-4386,1757
723,724,-4271,1769
724,725,-4180,1775
725,726,-4094,1778
726,727,-4017,1780
727,728,-4002,1793
728,729,-3988,1793
729,730,-3957,1792
730,731,-3952,1793
731,732,-3993,1803
732,733,-4060,1820
733,734,-4204,1849
734,735,-4332,1876
735,736,-4326,1857
736,737,-4334,1863
737,738,-4319,1865
738,739,-4279,1863
739,740,-4263,1860
740,741,-4218,1844
741,742,-4180,1833
742,743,-4188,1836
743,744,-4133,1821
744,745,-4062,1802
745,746,-3978,1791
746,747,-4057,1826
747,748,-4065,1837
748,749,-4047,1837
749,750,-4033,1829
750,751,-3944,1803
751,752,-3892,1781
752,753,-3901,1781
753,754,-3899,1780
754,755,-3906,1781
755,756,-3899,1778
756,757,-3928,1783
757,758,-3970,1791
758,759,-4003,1797
759,760,-4050,1808
760,761,-4113,1823
761,762,-4149,1839
762,763,-4189,1854
763,764,-4197,1857
764,765,-4171,1850
765,766,-4189,1848
766,767,-4237,1848
767,768,-3880,1681
768,769,-3500,1495
769,770,-3207,1353
770,771,-3046,1262
771,772,-2960,1208
772,773,-2900,1173
773,774,-2828,1136
774,775,-2754,1094
775,776,-2703,1065
776,777,-2696,1060
777,778,-2711,1072
778,779,-2701,1072
779,780,-2669,1057
780,781,-2578,1035
781,782,-2511,1019
782,783,-2448,1000
783,784,-2402,987
784,785,-2381,979
785,786,-2360,983
786,787,-2338,989
787,788,-2335,1005
788,789,-2338,1019
789,790,-2399,1056
790,791,-2429,1070
791,792,-2434,1068
792,793,-2446,1065
793,794,-2462,1067
794,795,-2472,1069
795,796,-2462,1066
796,797,-2451,1061
797,798,-2438,1055
798,799,-2436,1051
799,800,-2385,1020
800,801,-2372,1007
801,802,-2344,988
802,803,-2331,975
803,804,-2270,929
804,805,-2241,924
805,806,-2232,928
806,807,-2222,920
807,808,-2241,933
808,809,-2171,883
809,810,-2210,897
810,811,-2241,900
811,812,-2280,918
812,813,-2480,963
813,814,-2724,1011
814,815,-2935,1069
815,816,-3087,1098
816,817,-3187,1110
817,818,-3257,1123
818,819,-3153,1182
819,820,-3062,1230
820,821,-3022,1280
821,822,-3011,1330
822,823,-2969,1357
823,824,-2906,1365
824,825,-2847,1375
825,826,-2860,1403
826,827,-2861,1425
827,828,-2822,1430
828,829,-2743,1406
829,830,-2684,1392
830,831,-2672,1395
831,832,-2656,1394
832,833,-2641,1395
833,834,-2585,1377
834,835,-2583,1381
835,836,-2573,1379
836,837,-2602,1391
837,838,-2633,1404
838,839,-2674,1422
839,840,-2731,1446
840,841,-2762,1456
841,842,-2765,1460
842,843,-2757,1460
843,844,-2748,1460
844,845,-2763,1468
845,846,-2778,1479
846,847,-2825,1494
847,848,-2825,1493
848,849,-2822,1489
849,850,-2806,1486
850,851,-2818,1489
851,852,-2798,1479
852,853,-2813,1478
853,854,-2789,1464
