,frame,pred_x,pred_y
207,208,-5708,1889
208,209,-5459,1828
209,210,-5319,1790
210,211,-5186,1760
211,212,-5121,1746
212,213,-5105,1746
213,214,-5064,1734
214,215,-5057,1724
215,216,-5040,1712
216,217,-4957,1688
217,218,-4875,1665
218,219,-4813,1645
219,220,-4721,1618
220,221,-4631,1589
221,222,-4569,1576
222,223,-4572,1581
223,224,-4511,1565
224,225,-4474,1552
225,226,-4388,1530
226,227,-4330,1520
227,228,-4312,1511
228,229,-4235,1493
229,230,-4208,1488
230,231,-4181,1490
231,232,-4275,1520
232,233,-4325,1531
233,234,-4342,1536
234,235,-4362,1547
235,236,-4306,1529
236,237,-4349,1528
237,238,-4367,1531
238,239,-4434,1551
239,240,-4443,1556
240,241,-4441,1570
241,242,-4473,1588
242,243,-4426,1585
243,244,-4347,1559
244,245,-4368,1563
245,246,-4362,1559
246,247,-4340,1547
247,248,-4324,1535
248,249,-4309,1526
249,250,-4399,1562
250,251,-4414,1569
251,252,-4392,1568
252,253,-4323,1548
253,254,-4261,1529
254,255,-4386,1571
255,256,-4476,1600
256,257,-4466,1610
257,258,-4449,1611
258,259,-4394,1599
259,260,-4304,1582
260,261,-4294,1597
261,262,-4232,1612
262,263,-4184,1623
263,264,-4173,1642
264,265,-4147,1643
265,266,-4109,1641
266,267,-4061,1632
267,268,-4053,1637
268,269,-4071,1645
269,270,-4058,1649
270,271,-3984,1639
271,272,-3911,1629
272,273,-3801,1610
273,274,-3746,1604
274,275,-3720,1595
275,276,-3749,1544
276,277,-3883,1537
277,278,-4044,1557
278,279,-4142,1564
279,280,-4227,1573
280,281,-4221,1558
281,282,-4219,1536
282,283,-4253,1530
283,284,-4261,1523
284,285,-4313,1540
285,286,-4402,1560
286,287,-4468,1581
287,288,-4503,1596
288,289,-4435,1584
289,290,-4393,1579
290,291,-4349,1568
291,292,-4341,1562
292,293,-4354,1553
293,294,-4312,1531
294,295,-4219,1486
295,296,-4199,1474
296,297,-4173,1464
297,298,-4173,1456
298,299,-4173,1451
299,300,-4177,1451
300,301,-4181,1460
301,302,-4236,1482
302,303,-4318,1506
303,304,-4334,1516
304,305,-4199,1457
305,306,-4241,1463
306,307,-4271,1463
307,308,-4362,1491
308,309,-4369,1494
309,310,-4350,1479
310,311,-4268,1456
311,312,-4271,1473
312,313,-4302,1501
313,314,-4201,1481
314,315,-4131,1465
315,316,-4165,1487
316,317,-4197,1498
317,318,-4194,1499
318,319,-4132,1479
319,320,-4132,1485
320,321,-4137,1498
321,322,-4145,1511
322,323,-4126,1507
323,324,-4085,1490
324,325,-4136,1504
325,326,-4144,1507
326,327,-4185,1518
327,328,-4119,1500
328,329,-4069,1479
329,330,-4052,1477
330,331,-4012,1472
331,332,-4025,1491
332,333,-4026,1500
333,334,-4012,1508
334,335,-3998,1506
335,336,-3972,1487
336,337,-3907,1462
337,338,-3889,1456
338,339,-3884,1460
339,340,-3884,1459
340,341,-3919,1471
341,342,-4003,1506
342,343,-4179,1566
343,344,-4204,1578
344,345,-4259,1599
345,346,-4335,1616
346,347,-4395,1634
347,348,-4593,1695
348,349,-4808,1762
349,350,-4957,1805
350,351,-5096,1848
351,352,-5180,1878
352,353,-5244,1900
353,354,-5315,1924
354,355,-5397,1952
355,356,-5440,1968
356,357,-5438,1969
357,358,-5418,1967
358,359,-5355,1955
359,360,-5330,1949
360,361,-5284,1940
361,362,-5025,1819
362,363,-4721,1695
363,364,-4579,1634
364,365,-4455,1583
365,366,-4388,1546
366,367,-4356,1532
367,368,-4335,1524
368,369,-4358,1526
369,370,-4375,1526
370,371,-4378,1526
371,372,-4414,1542
372,373,-4417,1534
373,374,-4408,1528
374,375,-4401,1515
375,376,-4386,1505
376,377,-4377,1495
377,378,-4359,1481
378,379,-4331,1473
379,380,-4334,1477
380,381,-4322,1480
381,382,-4310,1484
382,383,-4332,1496
383,384,-4383,1515
384,385,-4286,1483
385,386,-4239,1472
386,387,-4244,1471
387,388,-4285,1487
388,389,-4245,1482
389,390,-4234,1473
390,391,-4198,1469
391,392,-4228,1490
392,393,-4280,1512
393,394,-4215,1498
394,395,-4125,1468
395,396,-4109,1478
396,397,-4140,1503
397,398,-4119,1511
398,399,-4062,1475
399,400,-4018,1454
400,401,-3999,1447
401,402,-3968,1446
402,403,-3907,1429
403,404,-3796,1391
404,405,-3742,1374
405,406,-3777,1392
406,407,-3867,1416
407,408,-3900,1429
408,409,-3928,1426
409,410,-3947,1427
410,411,-3964,1436
411,412,-3973,1441
412,413,-3984,1440
413,414,-3993,1438
414,415,-4045,1443
415,416,-4071,1443
416,417,-4136,1429
417,418,-4188,1397
418,419,-4234,1370
419,420,-4298,1355
420,421,-4539,1342
421,422,-4746,1339
422,423,-4883,1321
423,424,-4954,1322
424,425,-5026,1323
425,426,-5061,1312
426,427,-5069,1301
427,428,-5189,1310
428,429,-5313,1315
429,430,-5393,1317
430,431,-5482,1311
431,432,-5535,1309
432,433,-5743,1299
433,434,-5916,1298
434,435,-6063,1294
435,436,-6192,1293
436,437,-6270,1300
437,438,-5968,1344
438,439,-5660,1380
439,440,-5447,1426
440,441,-5227,1456
441,442,-5083,1483
442,443,-4948,1492
443,444,-4810,1494
444,445,-4688,1504
445,446,-4596,1510
446,447,-4508,1516
447,448,-4392,1503
448,449,-4371,1506
449,450,-4317,1506
450,451,-4355,1519
451,452,-4336,1524
452,453,-4332,1530
453,454,-4337,1538
454,455,-4325,1540
455,456,-4313,1537
456,457,-4259,1518
457,458,-4208,1500
458,459,-4156,1469
459,460,-4146,1457
460,461,-4170,1505
461,462,-4138,1542
462,463,-4047,1476
463,464,-4095,1453
464,465,-4237,1457
465,466,-4324,1446
466,467,-4458,1471
467,468,-4368,1427
468,469,-4403,1465
469,470,-4428,1493
470,471,-4471,1514
471,472,-4439,1517
472,473,-4393,1512
473,474,-4294,1483
474,475,-4350,1502
475,476,-4378,1514
476,477,-4363,1514
477,478,-4296,1487
478,479,-4236,1472
479,480,-4217,1464
480,481,-4220,1472
481,482,-4201,1477
482,483,-4169,1468
483,484,-4126,1460
484,485,-4108,1473
485,486,-4064,1478
486,487,-4149,1501
487,488,-4198,1515
488,489,-4235,1525
489,490,-4218,1531
490,491,-4184,1525
491,492,-4123,1517
492,493,-4109,1499
493,494,-4102,1489
494,495,-4100,1472
495,496,-4098,1460
496,497,-4101,1461
497,498,-4152,1487
498,499,-4186,1498
499,500,-4192,1496
500,501,-4203,1486
501,502,-4184,1463
502,503,-4147,1440
503,504,-4129,1425
504,505,-4044,1395
505,506,-3967,1384
506,507,-3930,1375
507,508,-3923,1370
508,509,-3953,1390
509,510,-3958,1398
510,511,-3940,1396
511,512,-3928,1397
512,513,-3945,1405
513,514,-3942,1409
514,515,-3926,1403
515,516,-3914,1388
516,517,-3973,1394
517,518,-4004,1403
518,519,-4013,1402
519,520,-4018,1395
520,521,-3994,1340
521,522,-3920,1273
522,523,-3870,1239
523,524,-3834,1209
524,525,-3827,1190
525,526,-3769,1152
526,527,-3739,1111
527,528,-3663,1062
528,529,-3653,1038
529,530,-3651,1019
530,531,-3619,999
531,532,-3613,989
532,533,-3618,968
533,534,-3615,952
534,535,-3596,918
535,536,-3590,894
536,537,-3567,874
537,538,-3583,864
538,539,-3575,859
539,540,-3574,856
540,541,-3552,888
541,542,-3596,1007
542,543,-3681,1114
543,544,-3728,1184
544,545,-3777,1242
545,546,-3818,1287
546,547,-3869,1336
547,548,-3909,1371
548,549,-3961,1395
549,550,-4047,1423
550,551,-4076,1445
551,552,-4033,1454
552,553,-4049,1465
553,554,-4032,1460
554,555,-4039,1462
555,556,-4048,1465
556,557,-4084,1478
557,558,-4091,1485
558,559,-3980,1424
559,560,-3996,1432
560,561,-3985,1476
561,562,-4254,1562
562,563,-4319,1582
563,564,-4497,1632
564,565,-4677,1669
565,566,-4593,1644
566,567,-4477,1598
567,568,-4389,1568
568,569,-4296,1530
569,570,-4257,1511
570,571,-4241,1499
571,572,-4182,1468
572,573,-4159,1442
573,574,-4131,1422
574,575,-4104,1411
575,576,-4057,1396
576,577,-4117,1431
577,578,-4146,1462
578,579,-4142,1474
579,580,-4119,1476
580,581,-4110,1481
581,582,-4111,1485
582,583,-4075,1486
583,584,-4074,1482
584,585,-4094,1479
585,586,-4080,1470
586,587,-4093,1469
587,588,-4129,1475
588,589,-4217,1491
589,590,-4281,1506
590,591,-4242,1501
591,592,-4243,1493
592,593,-4158,1469
593,594,-4084,1446
594,595,-3804,1388
595,596,-3678,1365
596,597,-3497,1330
597,598,-3362,1302
598,599,-3227,1276
599,600,-3121,1255
600,601,-2989,1219
601,602,-2862,1179
602,603,-2782,1158
603,604,-2671,1124
604,605,-2636,1117
605,606,-2563,1103
606,607,-2488,1083
607,608,-2408,1053
608,609,-2294,1008
609,610,-2234,992
610,611,-2189,984
611,612,-2139,970
612,613,-2073,949
613,614,-2026,931
614,615,-2012,932
615,616,-2010,932
616,617,-1983,917
617,618,-1991,930
618,619,-1996,937
619,620,-1981,932
620,621,-2022,960
621,622,-2013,959
622,623,-2033,972
623,624,-2063,991
624,625,-2123,1029
625,626,-2490,1144
626,627,-2797,1228
627,628,-3064,1299
628,629,-3241,1328
629,630,-3380,1347
630,631,-3501,1365
631,632,-3599,1376
632,633,-3689,1390
633,634,-3741,1399
634,635,-3810,1413
635,636,-3856,1420
636,637,-3864,1428
637,638,-3886,1438
638,639,-3852,1430
639,640,-3863,1433
640,641,-3916,1448
641,642,-3979,1465
642,643,-3992,1463
643,644,-4062,1469
644,645,-4122,1467
645,646,-4252,1496
646,647,-4347,1511
647,648,-4350,1511
648,649,-4186,1471
649,650,-4141,1464
650,651,-4125,1479
651,652,-4146,1485
652,653,-4103,1465
653,654,-4198,1495
654,655,-4210,1504
655,656,-4225,1514
656,657,-4189,1503
657,658,-4218,1519
658,659,-4245,1533
659,660,-4263,1536
660,661,-4240,1515
661,662,-4222,1500
662,663,-4250,1502
663,664,-4282,1502
664,665,-4297,1505
665,666,-4305,1502
666,667,-4315,1501
667,668,-4368,1510
668,669,-4368,1509
669,670,-4357,1503
670,671,-4335,1491
671,672,-4300,1476
672,673,-4275,1475
673,674,-4260,1454
674,675,-4313,1462
675,676,-4350,1473
676,677,-4347,1469
677,678,-4326,1470
678,679,-4313,1470
679,680,-4310,1480
680,681,-4265,1476
681,682,-4216,1470
682,683,-4162,1453
683,684,-4163,1459
684,685,-4188,1466
685,686,-4190,1462
686,687,-4202,1466
687,688,-4226,1467
688,689,-4245,1473
689,690,-4234,1477
690,691,-4259,1484
691,692,-4275,1486
692,693,-4289,1486
693,694,-4307,1487
694,695,-4294,1480
695,696,-4282,1474
696,697,-4207,1465
697,698,-4162,1462
698,699,-4091,1451
699,700,-3988,1434
700,701,-3985,1445
701,702,-3938,1438
702,703,-3912,1436
703,704,-3828,1413
704,705,-3571,1339
705,706,-3295,1232
706,707,-3085,1151
707,708,-2940,1090
708,709,-2854,1054
709,710,-2772,1019
710,711,-2739,1015
711,712,-2708,1018
712,713,-2696,1014
713,714,-2673,1006
714,715,-2657,1008
715,716,-2663,1021
716,717,-2619,1017
717,718,-2574,1007
718,719,-2518,993
719,720,-2428,971
720,721,-2347,936
721,722,-2291,918
722,723,-2246,901
723,724,-2187,885
724,725,-2137,859
725,726,-2119,850
726,727,-2098,836
727,728,-2081,829
728,729,-2082,837
729,730,-2080,840
730,731,-2194,906
731,732,-2512,1066
732,733,-2828,1186
733,734,-3070,1266
734,735,-3276,1325
735,736,-3442,1367
736,737,-3532,1389
737,738,-3599,1410
738,739,-3658,1429
739,740,-3724,1454
740,741,-3752,1462
741,742,-3798,1476
742,743,-3845,1489
743,744,-3870,1500
744,745,-3844,1490
745,746,-3807,1481
746,747,-3786,1471
747,748,-3753,1438
748,749,-3741,1422
749,750,-3769,1434
750,751,-3693,1405
751,752,-3924,1466
752,753,-4229,1572
753,754,-4435,1628
754,755,-4664,1662
755,756,-4721,1654
756,757,-4721,1652
757,758,-4598,1617
758,759,-4536,1592
759,760,-4642,1629
760,761,-4507,1633
761,762,-4252,1618
762,763,-4095,1561
763,764,-4289,1606
764,765,-4365,1601
765,766,-4280,1557
766,767,-4186,1503
767,768,-4154,1489
768,769,-4111,1470
769,770,-4110,1469
770,771,-4122,1475
771,772,-4126,1481
772,773,-4108,1473
773,774,-4134,1476
774,775,-4110,1474
775,776,-4100,1477
776,777,-4077,1474
777,778,-4089,1474
778,779,-4076,1469
779,780,-4119,1474
780,781,-4100,1483
781,782,-4122,1502
782,783,-4154,1518
783,784,-4159,1526
784,785,-4151,1523
785,786,-4142,1523
786,787,-4166,1536
787,788,-4185,1543
788,789,-4199,1545
789,790,-4260,1561
790,791,-4383,1589
791,792,-4541,1631
792,793,-4661,1628
793,794,-4686,1608
794,795,-4738,1603
795,796,-4762,1595
796,797,-4810,1582
797,798,-4871,1577
798,799,-5009,1576
799,800,-5203,1592
800,801,-5458,1610
801,802,-5655,1634
802,803,-5856,1654
803,804,-5996,1665
804,805,-6176,1681
805,806,-6307,1691
806,807,-6408,1695
807,808,-6512,1699
808,809,-6601,1705
809,810,-6664,1709
810,811,-6767,1721
811,812,-6830,1726
812,813,-6801,1716
813,814,-6374,1691
814,815,-5969,1657
815,816,-5612,1620
816,817,-5347,1601
817,818,-5153,1587
818,819,-5119,1587
819,820,-4941,1577
820,821,-4787,1565
821,822,-4675,1556
822,823,-4580,1539
823,824,-4506,1520
824,825,-4427,1510
825,826,-4337,1499
826,827,-4255,1491
827,828,-4185,1481
828,829,-4121,1490
829,830,-4056,1493
830,831,-4031,1500
831,832,-4031,1499
832,833,-3982,1481
833,834,-4027,1495
834,835,-4070,1506
835,836,-4104,1521
836,837,-4036,1505
837,838,-4043,1510
838,839,-4034,1499
839,840,-4097,1508
840,841,-4066,1495
841,842,-4052,1483
842,843,-4057,1474
843,844,-4064,1473
844,845,-4068,1477
845,846,-4105,1494
846,847,-4078,1484
847,848,-4091,1491
848,849,-4131,1503
849,850,-4197,1506
850,851,-4189,1512
851,852,-4254,1531
852,853,-4308,1561
853,854,-4327,1577
854,855,-4234,1555
855,856,-4166,1534
856,857,-4171,1530
857,858,-4212,1548
858,859,-4211,1544
859,860,-4167,1524
860,861,-4084,1497
861,862,-3992,1466
862,863,-3886,1410
863,864,-3692,1333
864,865,-3454,1242
865,866,-3301,1180
866,867,-3165,1113
867,868,-3037,1045
868,869,-3041,1027
869,870,-3059,1025
870,871,-3074,1024
871,872,-3069,1017
872,873,-3021,1006
873,874,-2912,966
874,875,-2830,933
875,876,-2762,907
876,877,-2768,909
877,878,-2741,882
878,879,-2701,849
879,880,-2719,853
880,881,-2700,849
881,882,-2684,840
882,883,-2655,828
883,884,-2645,826
884,885,-2642,823
885,886,-2637,822
886,887,-2757,900
887,888,-2982,1030
888,889,-3216,1157
889,890,-3424,1253
890,891,-3630,1342
891,892,-3718,1381
892,893,-3813,1422
893,894,-3923,1466
894,895,-3976,1492
895,896,-4001,1500
896,897,-4009,1507
897,898,-4037,1519
898,899,-4037,1520
899,900,-4005,1512
900,901,-4010,1513
901,902,-4062,1518
902,903,-4082,1509
903,904,-4135,1518
904,905,-4192,1536
905,906,-4208,1538
906,907,-4187,1527
907,908,-4164,1527
908,909,-4123,1518
909,910,-4163,1533
910,911,-4212,1547
911,912,-4206,1559
912,913,-4223,1574
913,914,-4224,1582
914,915,-4245,1597
915,916,-4204,1589
916,917,-4194,1589
917,918,-4201,1592
918,919,-4225,1591
919,920,-4206,1573
920,921,-4153,1544
921,922,-4120,1526
922,923,-4179,1541
923,924,-4209,1547
924,925,-4141,1534
925,926,-4111,1529
926,927,-4074,1528
927,928,-4034,1525
928,929,-3969,1519
929,930,-3915,1506
930,931,-3892,1499
931,932,-3872,1496
932,933,-3827,1493
933,934,-3788,1487
934,935,-3658,1462
935,936,-3509,1434
936,937,-3365,1414
937,938,-3265,1399
938,939,-3195,1396
939,940,-3136,1390
940,941,-3060,1385
941,942,-3017,1383
942,943,-2993,1387
943,944,-2971,1385
944,945,-2964,1383
945,946,-2966,1391
946,947,-2951,1394
947,948,-2923,1389
948,949,-2943,1413
949,950,-2953,1426
950,951,-2937,1431
951,952,-3052,1452
