,frame,pred_x,pred_y
256,257,-4270,1033
257,258,-4295,1043
258,259,-4334,1060
259,260,-3797,1040
260,261,-3236,989
261,262,-2819,937
262,263,-2523,902
263,264,-2305,870
264,265,-2155,857
265,266,-2100,882
266,267,-2028,880
267,268,-1968,875
268,269,-1950,881
269,270,-1913,885
270,271,-1878,880
271,272,-1863,884
272,273,-1852,888
273,274,-1852,883
274,275,-1879,901
275,276,-1898,918
276,277,-1957,960
277,278,-1978,977
278,279,-1996,993
279,280,-2033,1019
280,281,-2071,1043
281,282,-2065,1038
282,283,-2085,1050
283,284,-2076,1047
284,285,-2105,1064
285,286,-2118,1070
286,287,-2143,1088
287,288,-2145,1092
288,289,-2132,1087
289,290,-2122,1084
290,291,-2088,1069
291,292,-2108,1082
292,293,-2097,1072
293,294,-2066,1060
294,295,-2052,1056
295,296,-2052,1061
296,297,-2032,1048
297,298,-2011,1029
298,299,-1986,1011
299,300,-1962,996
300,301,-1970,1000
301,302,-1978,1000
302,303,-2013,1012
303,304,-2020,1005
304,305,-2024,997
305,306,-2006,976
306,307,-2029,982
307,308,-2057,995
308,309,-2515,994
309,310,-3395,1001
310,311,-4059,988
311,312,-4602,996
312,313,-5016,987
313,314,-5320,994
314,315,-5461,1009
315,316,-5612,1024
316,317,-5690,1032
317,318,-5717,1035
318,319,-5734,1037
319,320,-5724,1036
320,321,-5774,1042
321,322,-5823,1046
322,323,-5919,1054
323,324,-5957,1057
324,325,-5928,1053
325,326,-5863,1048
326,327,-5788,1045
327,328,-5741,1041
328,329,-5692,1034
329,330,-5624,1024
330,331,-5588,1020
331,332,-5586,1027
332,333,-5565,1034
333,334,-5588,1046
334,335,-5597,1051
335,336,-5592,1055
336,337,-5559,1047
337,338,-5576,1048
338,339,-5595,1052
339,340,-5629,1058
340,341,-5645,1054
341,342,-5663,1051
342,343,-5701,1045
343,344,-5719,1042
344,345,-5761,1043
345,346,-5793,1044
346,347,-5812,1045
347,348,-5811,1044
348,349,-5783,1041
349,350,-5775,1041
350,351,-5758,1042
351,352,-5753,1043
352,353,-5698,1040
353,354,-5673,1037
354,355,-5546,1033
355,356,-5439,1033
356,357,-5260,1032
357,358,-5103,1028
358,359,-5005,1031
359,360,-4648,1075
360,361,-4416,1201
361,362,-4296,1331
362,363,-4201,1442
363,364,-4156,1538
364,365,-4112,1612
365,366,-4092,1673
366,367,-4063,1716
367,368,-4050,1749
368,369,-4021,1769
369,370,-4004,1789
370,371,-3966,1792
371,372,-3928,1791
372,373,-3857,1773
373,374,-3811,1768
374,375,-3783,1754
375,376,-3792,1756
376,377,-3819,1768
377,378,-3847,1782
378,379,-3843,1775
379,380,-3820,1763
380,381,-3762,1748
381,382,-3699,1731
382,383,-3683,1729
383,384,-3681,1728
384,385,-3702,1729
385,386,-3723,1729
386,387,-3676,1716
387,388,-3648,1715
388,389,-3656,1721
389,390,-3678,1728
390,391,-3693,1729
391,392,-3687,1725
392,393,-3708,1730
393,394,-3720,1733
394,395,-3753,1748
395,396,-3739,1748
396,397,-3814,1766
397,398,-3903,1790
398,399,-3962,1803
399,400,-3992,1808
400,401,-3947,1792
401,402,-3919,1777
402,403,-3912,1770
403,404,-3889,1758
404,405,-3879,1751
405,406,-3810,1722
406,407,-3753,1668
407,408,-3772,1611
408,409,-3847,1576
409,410,-3883,1547
410,411,-3907,1522
411,412,-3917,1503
412,413,-3649,1415
413,414,-3392,1325
414,415,-3199,1252
415,416,-3050,1193
416,417,-2964,1149
417,418,-2859,1116
418,419,-2787,1095
419,420,-2770,1092
420,421,-2760,1100
421,422,-2766,1106
422,423,-2752,1099
423,424,-2748,1104
424,425,-2756,1114
425,426,-2762,1122
426,427,-2730,1114
427,428,-2691,1113
428,429,-2723,1128
429,430,-2756,1135
430,431,-2763,1146
431,432,-2758,1143
432,433,-2664,1105
433,434,-2587,1076
434,435,-2540,1055
435,436,-2496,1032
436,437,-2478,1025
437,438,-2449,1012
438,439,-2440,1007
439,440,-2437,1000
440,441,-2414,985
441,442,-2383,970
442,443,-2361,954
443,444,-2345,943
444,445,-2337,940
445,446,-2322,938
446,447,-2318,939
447,448,-2325,942
448,449,-2299,925
449,450,-2292,918
450,451,-2275,906
451,452,-2256,897
452,453,-2244,892
453,454,-2226,880
454,455,-2219,877
455,456,-2231,884
456,457,-2269,907
457,458,-2291,915
458,459,-2323,925
459,460,-2368,943
460,461,-2358,940
461,462,-2476,1020
462,463,-2637,1132
463,464,-2768,1217
464,465,-2869,1271
465,466,-2956,1322
466,467,-3040,1370
467,468,-3090,1399
468,469,-3108,1416
469,470,-3116,1426
470,471,-3088,1421
471,472,-3075,1419
472,473,-3047,1413
473,474,-2990,1396
474,475,-2972,1392
475,476,-2975,1392
476,477,-2968,1389
477,478,-2963,1391
478,479,-2973,1398
479,480,-2973,1393
480,481,-3033,1418
481,482,-3061,1432
482,483,-3075,1440
483,484,-3088,1449
484,485,-3104,1452
485,486,-3108,1453
486,487,-3143,1466
487,488,-3162,1474
488,489,-3235,1503
489,490,-3289,1516
490,491,-3333,1529
491,492,-3359,1537
492,493,-3305,1519
493,494,-3297,1518
494,495,-3313,1524
495,496,-3280,1521
496,497,-3251,1516
497,498,-3225,1510
498,499,-3219,1508
499,500,-3227,1508
500,501,-3189,1498
501,502,-3170,1488
502,503,-3154,1485
503,504,-3120,1476
504,505,-3033,1435
505,506,-2881,1345
506,507,-2822,1274
507,508,-2740,1197
508,509,-2693,1147
509,510,-2659,1105
510,511,-2667,1092
511,512,-2701,1099
512,513,-2745,1114
513,514,-2838,1153
514,515,-3126,1277
515,516,-3400,1383
516,517,-3657,1477
517,518,-4024,1599
518,519,-4328,1695
519,520,-4561,1768
520,521,-4778,1830
521,522,-4953,1884
522,523,-5082,1922
523,524,-5158,1945
524,525,-5296,1981
525,526,-5417,2011
526,527,-5534,2040
527,528,-5586,2058
528,529,-5539,2036
529,530,-5553,2024
530,531,-5552,2018
531,532,-5572,2025
532,533,-5539,2022
533,534,-5540,2026
534,535,-5521,2025
535,536,-5584,2039
536,537,-5608,2048
537,538,-5643,2055
538,539,-5671,2061
539,540,-5689,2065
540,541,-5624,2044
541,542,-5571,2027
542,543,-5544,2015
543,544,-5503,2008
544,545,-5496,2013
545,546,-5488,2015
546,547,-5507,2022
547,548,-5490,2022
548,549,-5450,2017
549,550,-5424,2011
550,551,-5407,2009
551,552,-5404,2014
552,553,-5357,2006
553,554,-5354,2006
554,555,-5258,1981
555,556,-5124,1955
556,557,-5043,1941
557,558,-4808,1868
558,559,-4664,1803
559,560,-4496,1724
560,561,-4317,1645
561,562,-4188,1586
562,563,-4113,1549
563,564,-4240,1510
564,565,-4683,1427
565,566,-5058,1371
566,567,-5359,1337
567,568,-5632,1310
568,569,-5860,1302
569,570,-6035,1282
570,571,-6195,1256
571,572,-6305,1226
572,573,-6282,1207
573,574,-6285,1203
574,575,-6259,1195
575,576,-6192,1186
576,577,-6161,1167
577,578,-6142,1156
578,579,-6157,1151
579,580,-6173,1149
580,581,-6207,1161
581,582,-6186,1163
582,583,-6175,1168
583,584,-6162,1172
584,585,-6139,1170
585,586,-6122,1167
586,587,-6150,1168
587,588,-6166,1168
588,589,-6257,1170
589,590,-6309,1170
590,591,-6331,1176
591,592,-6359,1170
592,593,-6286,1164
593,594,-6333,1168
594,595,-6310,1168
595,596,-6277,1161
596,597,-6253,1151
597,598,-6203,1139
598,599,-6201,1134
599,600,-6114,1117
600,601,-6087,1124
601,602,-6106,1129
602,603,-6117,1134
603,604,-6120,1139
604,605,-6107,1144
605,606,-6101,1148
606,607,-5914,1156
607,608,-5764,1161
608,609,-5568,1155
609,610,-5452,1157
610,611,-5241,1150
611,612,-5120,1156
612,613,-5254,1208
613,614,-5819,1260
614,615,-6235,1288
615,616,-6532,1304
616,617,-6777,1305
617,618,-6990,1289
618,619,-7196,1294
619,620,-7395,1308
620,621,-7615,1319
621,622,-7851,1320
622,623,-7947,1323
623,624,-8074,1317
624,625,-8243,1308
625,626,-8359,1292
626,627,-8467,1292
627,628,-8505,1282
628,629,-8548,1279
629,630,-8559,1275
630,631,-8463,1261
631,632,-8459,1260
632,633,-8461,1252
633,634,-8481,1250
634,635,-8523,1251
635,636,-8457,1241
636,637,-8502,1253
637,638,-8504,1258
638,639,-8509,1258
639,640,-8499,1259
640,641,-8456,1257
641,642,-8489,1266
642,643,-8489,1267
643,644,-8535,1269
644,645,-8541,1270
645,646,-8496,1276
646,647,-8507,1279
647,648,-8489,1279
648,649,-8516,1281
649,650,-8465,1270
650,651,-8386,1258
651,652,-8312,1245
652,653,-8217,1228
653,654,-8138,1215
654,655,-8139,1215
655,656,-8131,1223
656,657,-7903,1286
657,658,-7726,1324
658,659,-7677,1370
659,660,-7585,1400
660,661,-7458,1431
661,662,-7339,1453
662,663,-7220,1473
663,664,-7654,1516
664,665,-8063,1565
665,666,-8345,1594
666,667,-8594,1607
667,668,-8798,1605
668,669,-8958,1596
669,670,-9110,1599
670,671,-9276,1606
671,672,-9466,1617
672,673,-9668,1613
673,674,-9856,1603
674,675,-9963,1604
675,676,-10027,1604
676,677,-10089,1605
677,678,-10088,1609
678,679,-10091,1610
679,680,-10083,1613
680,681,-10074,1622
681,682,-10073,1624
682,683,-10058,1619
683,684,-10081,1621
684,685,-9947,1616
685,686,-9984,1622
686,687,-10021,1634
687,688,-10034,1633
688,689,-10038,1638
689,690,-10119,1650
690,691,-10147,1672
691,692,-10192,1676
692,693,-10237,1693
693,694,-10258,1700
694,695,-10301,1700
695,696,-10402,1698
696,697,-10451,1663
697,698,-10457,1647
698,699,-10480,1627
699,700,-10449,1594
700,701,-10475,1584
701,702,-10511,1582
702,703,-10467,1571
703,704,-10448,1571
704,705,-10409,1571
705,706,-10352,1580
706,707,-10317,1588
707,708,-10324,1597
708,709,-10228,1601
709,710,-10183,1609
710,711,-10036,1605
711,712,-9883,1597
712,713,-9134,1636
713,714,-7850,1683
714,715,-6958,1695
715,716,-6282,1689
716,717,-5846,1689
717,718,-5482,1676
718,719,-5217,1664
719,720,-4979,1654
720,721,-4728,1630
721,722,-4596,1620
722,723,-4498,1610
723,724,-4451,1609
724,725,-4391,1598
725,726,-4384,1598
726,727,-4390,1603
727,728,-4369,1602
728,729,-4322,1589
729,730,-4281,1581
730,731,-4225,1566
731,732,-4178,1558
732,733,-4191,1564
733,734,-4152,1560
734,735,-4112,1544
735,736,-4119,1558
736,737,-4058,1547
737,738,-3968,1527
738,739,-3911,1516
739,740,-3923,1523
740,741,-3894,1521
741,742,-3862,1520
742,743,-3883,1534
743,744,-3909,1547
744,745,-3994,1580
745,746,-4027,1602
746,747,-4059,1618
747,748,-4089,1634
748,749,-4108,1642
749,750,-4108,1645
750,751,-4067,1634
751,752,-4033,1633
752,753,-4082,1646
753,754,-4133,1662
754,755,-4145,1670
755,756,-4144,1671
756,757,-4079,1646
757,758,-4057,1636
758,759,-4045,1630
759,760,-3989,1624
760,761,-3945,1610
761,762,-3850,1588
762,763,-3818,1586
763,764,-3809,1588
764,765,-3859,1565
765,766,-3842,1471
766,767,-3889,1387
767,768,-3949,1341
768,769,-4073,1333
769,770,-4163,1325
770,771,-4216,1327
771,772,-4243,1328
772,773,-4243,1327
773,774,-4224,1324
774,775,-4206,1320
775,776,-4190,1315
776,777,-4125,1296
777,778,-4179,1310
778,779,-4293,1325
779,780,-4315,1317
780,781,-4316,1313
781,782,-4234,1281
782,783,-4318,1300
783,784,-4331,1340
784,785,-4493,1353
785,786,-4715,1426
786,787,-4773,1423
787,788,-4751,1413
788,789,-4644,1384
789,790,-4515,1357
790,791,-4458,1353
791,792,-4392,1346
792,793,-4268,1326
793,794,-4145,1292
794,795,-4069,1271
795,796,-4026,1262
796,797,-4003,1266
797,798,-4000,1256
798,799,-4005,1257
799,800,-3987,1252
800,801,-3972,1251
801,802,-3988,1262
802,803,-4008,1279
803,804,-4016,1285
804,805,-3994,1297
805,806,-3969,1301
806,807,-3973,1309
807,808,-3989,1321
808,809,-3974,1320
809,810,-3964,1318
810,811,-3969,1321
811,812,-3954,1314
812,813,-3944,1310
813,814,-3956,1309
814,815,-4022,1321
815,816,-4483,1441
816,817,-5027,1560
817,818,-5452,1636
818,819,-5785,1695
819,820,-5981,1738
820,821,-6192,1771
821,822,-6343,1790
822,823,-6564,1802
823,824,-6717,1811
824,825,-6812,1819
825,826,-6876,1823
826,827,-6920,1826
827,828,-7003,1835
828,829,-7031,1836
829,830,-7035,1832
830,831,-7043,1833
831,832,-7068,1832
832,833,-6978,1809
833,834,-6921,1798
834,835,-6800,1771
835,836,-6741,1757
836,837,-6720,1751
837,838,-6718,1747
838,839,-6719,1739
839,840,-6693,1741
840,841,-6727,1756
841,842,-6782,1768
842,843,-6875,1779
843,844,-6929,1790
844,845,-7027,1799
845,846,-6979,1791
846,847,-6870,1790
847,848,-6965,1780
848,849,-6976,1784
849,850,-7036,1794
