,frame,pred_x,pred_y
213,214,-5937,1798
214,215,-5979,1851
215,216,-5838,1882
216,217,-5810,1921
217,218,-5761,1945
218,219,-5733,1957
219,220,-5716,1973
220,221,-5748,1990
221,222,-5705,1997
222,223,-5607,1991
223,224,-5561,1991
224,225,-5560,1996
225,226,-5572,1999
226,227,-5568,1999
227,228,-5592,2007
228,229,-5565,2003
229,230,-5553,1998
230,231,-5576,2001
231,232,-5612,2009
232,233,-5630,2015
233,234,-5631,2014
234,235,-5653,2019
235,236,-5667,2021
236,237,-5680,2024
237,238,-5658,2018
238,239,-5626,2015
239,240,-5584,2007
240,241,-5600,2010
241,242,-5613,2012
242,243,-5563,2004
243,244,-5618,2004
244,245,-5615,1997
245,246,-5591,1986
246,247,-5552,1976
247,248,-5518,1967
248,249,-5440,1957
249,250,-5391,1951
250,251,-5418,1956
251,252,-5489,1968
252,253,-5534,1965
253,254,-5586,1967
254,255,-5567,1956
255,256,-5424,1921
256,257,-5317,1895
257,258,-5228,1858
258,259,-5153,1824
259,260,-5242,1790
260,261,-5573,1585
261,262,-5670,1423
262,263,-5823,1341
263,264,-5938,1286
264,265,-6139,1260
265,266,-6219,1204
266,267,-6311,1189
267,268,-6388,1167
268,269,-6458,1157
269,270,-6486,1154
270,271,-6585,1159
271,272,-6645,1159
272,273,-6627,1144
273,274,-6624,1132
274,275,-6638,1126
275,276,-6647,1124
276,277,-6666,1128
277,278,-6680,1127
278,279,-6689,1123
279,280,-6666,1122
280,281,-6659,1117
281,282,-6636,1113
282,283,-6669,1117
283,284,-6696,1120
284,285,-6730,1126
285,286,-6732,1124
286,287,-6742,1117
287,288,-6707,1109
288,289,-6666,1097
289,290,-6658,1092
290,291,-6648,1091
291,292,-6656,1089
292,293,-6659,1089
293,294,-6672,1090
294,295,-6674,1092
295,296,-6672,1095
296,297,-6659,1096
297,298,-6636,1095
298,299,-6593,1089
299,300,-6556,1086
300,301,-6619,1099
301,302,-6655,1113
302,303,-6722,1128
303,304,-6764,1137
304,305,-6808,1147
305,306,-6719,1177
306,307,-6390,1222
307,308,-6137,1277
308,309,-5955,1334
309,310,-5805,1368
310,311,-5678,1405
311,312,-5662,1447
312,313,-5505,1343
313,314,-5319,1204
314,315,-5329,1130
315,316,-5313,1061
316,317,-5369,1038
317,318,-5477,1030
318,319,-5550,1029
319,320,-5644,1031
320,321,-5704,1034
321,322,-5767,1039
322,323,-5807,1044
323,324,-5831,1046
324,325,-5775,1041
325,326,-5763,1040
326,327,-5725,1036
327,328,-5754,1039
328,329,-5729,1036
329,330,-5693,1032
330,331,-5627,1025
331,332,-5569,1018
332,333,-5549,1015
333,334,-5473,1005
334,335,-5417,999
335,336,-5375,995
336,337,-5410,996
337,338,-5448,998
338,339,-5497,1005
339,340,-5574,1017
340,341,-5626,1025
341,342,-5677,1034
342,343,-5674,1034
343,344,-5642,1029
344,345,-5592,1020
345,346,-5551,1013
346,347,-5522,1008
347,348,-5536,1010
348,349,-5603,1021
349,350,-5616,1024
350,351,-5644,1029
351,352,-5673,1034
352,353,-5713,1041
353,354,-5683,1035
354,355,-5606,1022
355,356,-5528,1010
356,357,-5535,1011
357,358,-5456,999
358,359,-5332,984
359,360,-5240,976
360,361,-5120,964
361,362,-5027,953
362,363,-4570,944
363,364,-4098,986
364,365,-3785,1061
365,366,-3546,1128
366,367,-3353,1181
367,368,-3221,1230
368,369,-3158,1282
369,370,-3116,1320
370,371,-3069,1348
371,372,-3049,1373
372,373,-3039,1397
373,374,-3008,1407
374,375,-3007,1423
375,376,-2983,1427
376,377,-2990,1436
377,378,-2996,1443
378,379,-3007,1451
379,380,-3063,1475
380,381,-3107,1495
381,382,-3139,1515
382,383,-3165,1526
383,384,-3169,1525
384,385,-3115,1504
385,386,-3088,1491
386,387,-3073,1487
387,388,-3072,1488
388,389,-3079,1493
389,390,-3106,1504
390,391,-3122,1509
391,392,-3150,1522
392,393,-3160,1527
393,394,-3159,1528
394,395,-3169,1536
395,396,-3192,1546
396,397,-3296,1578
397,398,-3327,1583
398,399,-3335,1579
399,400,-3359,1587
400,401,-3323,1574
401,402,-3344,1576
402,403,-3335,1567
403,404,-3346,1569
404,405,-3329,1564
405,406,-3317,1564
406,407,-3274,1555
407,408,-3284,1557
408,409,-3209,1537
409,410,-3137,1515
410,411,-3103,1506
411,412,-3076,1496
412,413,-3050,1481
413,414,-3020,1467
414,415,-3010,1459
415,416,-3168,1516
416,417,-3301,1566
417,418,-3408,1602
418,419,-3484,1625
419,420,-3528,1638
420,421,-3625,1676
421,422,-3679,1698
422,423,-3756,1726
423,424,-3853,1758
424,425,-3926,1780
425,426,-4018,1806
426,427,-4059,1815
427,428,-4079,1811
428,429,-4099,1808
429,430,-4147,1818
430,431,-4214,1825
431,432,-4259,1826
432,433,-4250,1822
433,434,-4293,1837
434,435,-4327,1848
435,436,-4327,1849
436,437,-4301,1844
437,438,-4276,1834
438,439,-4287,1832
439,440,-4288,1825
440,441,-4302,1831
441,442,-4297,1835
442,443,-4264,1830
443,444,-4259,1838
444,445,-4243,1836
445,446,-4230,1832
446,447,-4221,1824
447,448,-4217,1824
448,449,-4223,1829
449,450,-4205,1821
450,451,-4244,1819
451,452,-4375,1804
452,453,-4363,1728
453,454,-4388,1690
454,455,-4366,1651
455,456,-4408,1636
456,457,-4457,1634
457,458,-4488,1635
458,459,-4482,1629
459,460,-4507,1630
460,461,-4577,1648
461,462,-4558,1641
462,463,-4566,1640
463,464,-5264,1665
464,465,-5975,1641
465,466,-6561,1610
466,467,-7085,1580
467,468,-7479,1564
468,469,-7874,1520
469,470,-8199,1495
470,471,-8433,1470
471,472,-8641,1444
472,473,-8707,1408
473,474,-8695,1370
474,475,-8616,1337
475,476,-8553,1318
476,477,-8579,1309
477,478,-8575,1301
478,479,-8765,1325
479,480,-8914,1344
480,481,-8920,1345
481,482,-8865,1342
482,483,-8802,1338
483,484,-8775,1332
484,485,-8705,1327
485,486,-8693,1331
486,487,-8638,1326
487,488,-8553,1301
488,489,-8488,1287
489,490,-8444,1280
490,491,-8590,1295
491,492,-8669,1303
492,493,-8667,1324
493,494,-8642,1339
494,495,-8605,1345
495,496,-8536,1338
496,497,-8498,1340
497,498,-8417,1339
498,499,-8378,1343
499,500,-8379,1333
500,501,-8387,1333
501,502,-8344,1354
502,503,-8362,1369
503,504,-8333,1379
504,505,-8233,1347
505,506,-8176,1339
506,507,-8136,1337
507,508,-8125,1345
508,509,-8153,1357
509,510,-8020,1373
510,511,-7436,1432
511,512,-6999,1459
512,513,-6652,1488
513,514,-6373,1492
514,515,-6130,1498
515,516,-5840,1540
516,517,-5422,1550
517,518,-5110,1551
518,519,-4870,1546
519,520,-4733,1548
520,521,-4626,1550
521,522,-4551,1555
522,523,-4423,1545
523,524,-4364,1549
524,525,-4340,1563
525,526,-4332,1577
526,527,-4306,1580
527,528,-4288,1584
528,529,-4288,1592
529,530,-4291,1599
530,531,-4304,1607
531,532,-4378,1636
532,533,-4420,1661
533,534,-4451,1675
534,535,-4438,1674
535,536,-4417,1670
536,537,-4434,1679
537,538,-4468,1694
538,539,-4476,1699
539,540,-4465,1692
540,541,-4472,1691
541,542,-4476,1687
542,543,-4466,1678
543,544,-4467,1678
544,545,-4449,1674
545,546,-4406,1668
546,547,-4366,1666
547,548,-4363,1672
548,549,-4352,1673
549,550,-4357,1677
550,551,-4355,1677
551,552,-4346,1675
552,553,-4404,1687
553,554,-4415,1688
554,555,-4499,1711
555,556,-4579,1735
556,557,-4621,1751
557,558,-4635,1758
558,559,-4657,1761
559,560,-4681,1762
560,561,-4696,1755
561,562,-4705,1750
562,563,-4698,1744
563,564,-4667,1735
564,565,-4597,1714
565,566,-4531,1695
566,567,-4542,1600
567,568,-4428,1491
568,569,-4404,1430
569,570,-4368,1375
570,571,-4365,1343
571,572,-4414,1329
572,573,-4435,1320
573,574,-4487,1330
574,575,-4544,1337
575,576,-4600,1346
576,577,-4565,1317
577,578,-4553,1297
578,579,-4545,1279
579,580,-4525,1264
580,581,-4490,1262
581,582,-4453,1254
582,583,-4370,1245
583,584,-4318,1229
584,585,-4271,1214
585,586,-4243,1211
586,587,-4241,1213
587,588,-4253,1229
588,589,-4276,1242
589,590,-4280,1251
590,591,-4319,1272
591,592,-4315,1284
592,593,-4307,1291
593,594,-4312,1298
594,595,-4338,1312
595,596,-4331,1313
596,597,-4332,1313
597,598,-4318,1307
598,599,-4294,1302
599,600,-4282,1304
600,601,-4243,1298
601,602,-4191,1275
602,603,-4176,1272
603,604,-4147,1267
604,605,-4142,1262
605,606,-4154,1260
606,607,-4176,1265
607,608,-4170,1264
608,609,-4144,1255
609,610,-4171,1256
610,611,-4203,1261
611,612,-4241,1275
612,613,-4211,1271
613,614,-4174,1262
614,615,-4142,1260
615,616,-4108,1254
616,617,-4036,1236
617,618,-3913,1145
618,619,-3862,1094
619,620,-3910,1067
620,621,-3944,1000
621,622,-4041,974
622,623,-4089,943
623,624,-4181,913
624,625,-4314,929
625,626,-4428,954
626,627,-4511,974
627,628,-4563,989
628,629,-4586,995
629,630,-4606,994
630,631,-4594,984
631,632,-4584,976
632,633,-4574,980
633,634,-4575,982
634,635,-4572,984
635,636,-4595,996
636,637,-4541,997
637,638,-4527,999
638,639,-4520,997
639,640,-4506,989
640,641,-4488,976
641,642,-4476,960
642,643,-4477,949
643,644,-4470,940
644,645,-4494,942
645,646,-4504,932
646,647,-4496,915
647,648,-4498,905
648,649,-4373,878
649,650,-4296,854
650,651,-4266,846
651,652,-4231,836
652,653,-4205,835
653,654,-4208,840
654,655,-4208,841
655,656,-4229,849
656,657,-4241,858
657,658,-4250,867
658,659,-4269,881
659,660,-4267,888
660,661,-4250,880
661,662,-4202,870
662,663,-4199,866
663,664,-4134,884
664,665,-4091,913
665,666,-4111,945
666,667,-4145,964
667,668,-4037,983
668,669,-3552,964
669,670,-3146,939
670,671,-2868,935
671,672,-2645,917
672,673,-2462,909
673,674,-2345,925
674,675,-2297,947
675,676,-2282,980
676,677,-2256,995
677,678,-2267,1028
678,679,-2264,1048
679,680,-2230,1041
680,681,-2228,1050
681,682,-2229,1056
682,683,-2219,1060
683,684,-2213,1067
684,685,-2264,1104
685,686,-2296,1129
686,687,-2296,1134
687,688,-2271,1128
688,689,-2264,1128
689,690,-2270,1132
690,691,-2249,1123
691,692,-2230,1115
692,693,-2222,1115
693,694,-2212,1114
694,695,-2226,1126
695,696,-2260,1141
696,697,-2212,1114
697,698,-2175,1092
698,699,-2151,1080
699,700,-2151,1080
700,701,-2138,1074
701,702,-2129,1068
702,703,-2098,1050
703,704,-2086,1043
704,705,-2071,1033
705,706,-2061,1027
706,707,-2060,1027
707,708,-2064,1027
708,709,-2022,998
709,710,-2013,990
710,711,-2023,992
711,712,-2036,994
712,713,-2062,1002
713,714,-2063,997
714,715,-2070,998
715,716,-2072,998
716,717,-2081,1011
717,718,-2072,1014
718,719,-2110,1021
719,720,-2260,1047
720,721,-2390,1064
721,722,-2468,1067
722,723,-2529,1066
723,724,-2533,1047
724,725,-2576,1050
725,726,-2616,1056
726,727,-2654,1065
727,728,-2678,1069
728,729,-2711,1076
729,730,-2732,1081
730,731,-2750,1091
731,732,-2777,1101
732,733,-2753,1095
733,734,-2746,1096
734,735,-2722,1087
735,736,-2759,1098
736,737,-2807,1111
737,738,-2810,1103
738,739,-2778,1087
739,740,-2736,1073
740,741,-2723,1064
741,742,-2737,1070
742,743,-2756,1077
743,744,-2767,1083
744,745,-2786,1072
745,746,-2800,1061
746,747,-2803,1052
747,748,-2805,1046
748,749,-2819,1050
749,750,-2817,1051
750,751,-2816,1061
751,752,-2827,1076
752,753,-2833,1094
753,754,-2839,1107
754,755,-2836,1121
755,756,-2824,1127
756,757,-2778,1119
757,758,-2748,1112
758,759,-2734,1107
759,760,-2682,1096
760,761,-2667,1094
761,762,-2642,1076
762,763,-2642,1070
763,764,-2666,1074
764,765,-2654,1067
765,766,-2635,1057
766,767,-2760,1079
767,768,-3268,1111
768,769,-4160,1339
769,770,-4811,1437
770,771,-5349,1496
771,772,-5763,1537
772,773,-6103,1564
773,774,-6379,1596
774,775,-6578,1618
775,776,-6767,1643
776,777,-6874,1662
777,778,-6960,1674
778,779,-7029,1687
779,780,-7061,1689
780,781,-7133,1711
781,782,-7200,1724
782,783,-7284,1740
783,784,-7329,1743
784,785,-7382,1748
785,786,-7431,1760
786,787,-7447,1766
787,788,-7452,1770
788,789,-7564,1787
789,790,-7619,1791
790,791,-7644,1807
791,792,-7655,1818
792,793,-7696,1852
793,794,-7752,1877
794,795,-7742,1897
795,796,-7796,1919
796,797,-7812,1928
797,798,-7880,1931
798,799,-7912,1932
799,800,-7981,1931
800,801,-8056,1921
801,802,-8070,1906
802,803,-8085,1892
803,804,-8085,1884
804,805,-7898,1887
805,806,-7741,1890
806,807,-7659,1902
807,808,-7639,1921
808,809,-7628,1937
809,810,-7583,1944
810,811,-7535,1944
811,812,-7491,1942
812,813,-7469,1937
813,814,-7463,1915
814,815,-7353,1887
815,816,-7208,1862
816,817,-7061,1838
817,818,-7037,1844
818,819,-7059,1852
819,820,-5959,1782
820,821,-5028,1693
821,822,-4365,1606
822,823,-3851,1520
823,824,-3500,1453
824,825,-3224,1392
825,826,-3025,1342
826,827,-2854,1292
827,828,-2752,1267
828,829,-2726,1260
829,830,-2709,1263
830,831,-2700,1261
831,832,-2672,1256
832,833,-2640,1248
833,834,-2632,1244
834,835,-2631,1246
835,836,-2685,1262
836,837,-2673,1260
837,838,-2630,1243
838,839,-2593,1233
839,840,-2579,1228
840,841,-2584,1239
841,842,-2575,1244
842,843,-2563,1247
843,844,-2553,1245
844,845,-2522,1232
845,846,-2539,1234
846,847,-2584,1249
847,848,-2575,1243
848,849,-2554,1230
849,850,-2557,1231
850,851,-2559,1234
851,852,-2551,1234
852,853,-2564,1229
853,854,-2582,1230
854,855,-2614,1235
