,frame,pred_x,pred_y
317,318,-4166,1441
318,319,-4160,1448
319,320,-4162,1447
320,321,-4251,1474
321,322,-4313,1489
322,323,-4277,1483
323,324,-4223,1476
324,325,-4221,1494
325,326,-4225,1496
326,327,-4243,1501
327,328,-4230,1497
328,329,-4270,1507
329,330,-4301,1508
330,331,-4271,1497
331,332,-4292,1505
332,333,-4277,1500
333,334,-4286,1509
334,335,-4276,1508
335,336,-4225,1496
336,337,-4291,1525
337,338,-4363,1556
338,339,-4394,1582
339,340,-4432,1596
340,341,-4461,1597
341,342,-4439,1591
342,343,-4443,1591
343,344,-4444,1591
344,345,-4458,1591
345,346,-4502,1599
346,347,-4583,1619
347,348,-4674,1635
348,349,-4698,1634
349,350,-4827,1648
350,351,-5019,1683
351,352,-5203,1704
352,353,-5525,1732
353,354,-5763,1743
354,355,-5950,1755
355,356,-6051,1768
356,357,-6194,1788
357,358,-6317,1805
358,359,-6403,1817
359,360,-6502,1809
360,361,-6572,1776
361,362,-6605,1742
362,363,-6726,1725
363,364,-6826,1727
364,365,-6905,1728
365,366,-6969,1730
366,367,-7022,1724
367,368,-7046,1718
368,369,-7041,1712
369,370,-6478,1711
370,371,-5829,1663
371,372,-5368,1620
372,373,-5095,1619
373,374,-4892,1615
374,375,-4772,1616
375,376,-4620,1607
376,377,-4489,1595
377,378,-4408,1589
378,379,-4335,1574
379,380,-4214,1536
380,381,-4144,1500
381,382,-4134,1497
382,383,-4108,1490
383,384,-4132,1497
384,385,-4173,1515
385,386,-4201,1529
386,387,-4226,1543
387,388,-4246,1552
388,389,-4243,1549
389,390,-4226,1546
390,391,-4168,1516
391,392,-4209,1515
392,393,-4304,1537
393,394,-4352,1546
394,395,-4371,1546
395,396,-4305,1523
396,397,-4217,1496
397,398,-4197,1502
398,399,-4212,1512
399,400,-4181,1506
400,401,-4190,1509
401,402,-4205,1510
402,403,-4250,1516
403,404,-4302,1532
404,405,-4300,1530
405,406,-4295,1527
406,407,-4322,1533
407,408,-4376,1545
408,409,-4366,1541
409,410,-4308,1511
410,411,-4306,1496
411,412,-4300,1489
412,413,-4303,1488
413,414,-4267,1472
414,415,-4290,1467
415,416,-4296,1459
416,417,-4303,1467
417,418,-4294,1473
418,419,-4311,1480
419,420,-4342,1494
420,421,-4375,1511
421,422,-4430,1524
422,423,-4427,1529
423,424,-4372,1522
424,425,-4319,1519
425,426,-4255,1512
426,427,-4271,1529
427,428,-4281,1543
428,429,-4288,1549
429,430,-4288,1551
430,431,-4330,1560
431,432,-4443,1584
432,433,-4520,1595
433,434,-4650,1629
434,435,-4851,1675
435,436,-5084,1726
436,437,-5331,1777
437,438,-5520,1830
438,439,-5676,1882
439,440,-5814,1924
440,441,-5892,1948
441,442,-5944,1973
442,443,-5979,1989
443,444,-6023,2005
444,445,-6102,2017
445,446,-6152,2024
446,447,-6182,2032
447,448,-6177,2032
448,449,-6192,2045
449,450,-6228,2061
450,451,-6226,2053
451,452,-6215,2049
452,453,-6119,2030
453,454,-5634,1911
454,455,-5216,1798
455,456,-4882,1716
456,457,-4630,1652
457,458,-4453,1605
458,459,-4367,1572
459,460,-4306,1544
460,461,-4224,1517
461,462,-4132,1494
462,463,-4112,1495
463,464,-4066,1487
464,465,-4047,1485
465,466,-4046,1490
466,467,-4031,1495
467,468,-4040,1504
468,469,-4060,1509
469,470,-4088,1521
470,471,-4133,1538
471,472,-4211,1559
472,473,-4220,1563
473,474,-4247,1566
474,475,-4246,1554
475,476,-4269,1551
476,477,-4269,1546
477,478,-4275,1547
478,479,-4275,1543
479,480,-4265,1525
480,481,-4202,1513
481,482,-4233,1526
482,483,-4219,1521
483,484,-4157,1500
484,485,-4187,1501
485,486,-4266,1522
486,487,-4384,1554
487,488,-4476,1573
488,489,-4413,1541
489,490,-4367,1524
490,491,-4362,1524
491,492,-4403,1532
492,493,-4416,1532
493,494,-4381,1519
494,495,-4358,1505
495,496,-4349,1497
496,497,-4334,1484
497,498,-4302,1467
498,499,-4284,1451
499,500,-4324,1456
500,501,-4383,1480
501,502,-4410,1494
502,503,-4380,1491
503,504,-4373,1492
504,505,-4419,1508
505,506,-4439,1520
506,507,-4460,1526
507,508,-4470,1535
508,509,-4515,1556
509,510,-4496,1568
510,511,-4505,1579
511,512,-4476,1572
512,513,-4461,1574
513,514,-4473,1580
514,515,-4459,1585
515,516,-4441,1587
516,517,-4368,1566
517,518,-4316,1552
518,519,-4294,1542
519,520,-4297,1531
520,521,-4287,1524
521,522,-4265,1515
522,523,-4186,1503
523,524,-4174,1498
524,525,-4243,1509
525,526,-4232,1510
526,527,-4236,1512
527,528,-4162,1493
528,529,-4121,1490
529,530,-4090,1487
530,531,-4071,1482
531,532,-4072,1470
532,533,-4083,1458
533,534,-4073,1443
534,535,-4038,1430
535,536,-4019,1429
536,537,-4011,1425
537,538,-4042,1428
538,539,-4067,1425
539,540,-4091,1426
540,541,-4314,1458
541,542,-4419,1449
542,543,-4444,1412
543,544,-4468,1385
544,545,-4507,1372
545,546,-4576,1360
546,547,-4595,1341
547,548,-4633,1327
548,549,-4683,1310
549,550,-4664,1288
550,551,-4665,1269
551,552,-4668,1243
552,553,-4738,1202
553,554,-4781,1162
554,555,-4826,1133
555,556,-4872,1127
556,557,-4937,1132
557,558,-5004,1137
558,559,-5039,1139
559,560,-5060,1134
560,561,-5115,1122
561,562,-4928,1151
562,563,-4742,1177
563,564,-4558,1206
564,565,-4409,1224
565,566,-4282,1236
566,567,-4206,1247
567,568,-4167,1280
568,569,-4141,1301
569,570,-4167,1331
570,571,-4171,1352
571,572,-4141,1355
572,573,-4107,1357
573,574,-4062,1357
574,575,-4070,1372
575,576,-4055,1378
576,577,-4058,1390
577,578,-4057,1398
578,579,-4041,1400
579,580,-4006,1396
580,581,-3990,1397
581,582,-3966,1389
582,583,-3954,1385
583,584,-3923,1372
584,585,-3898,1363
585,586,-3943,1378
586,587,-3926,1374
587,588,-3926,1372
588,589,-3929,1373
589,590,-3955,1394
590,591,-4000,1412
591,592,-4065,1436
592,593,-4111,1458
593,594,-4097,1444
594,595,-4127,1445
595,596,-4183,1459
596,597,-4218,1470
597,598,-4224,1473
598,599,-4224,1457
599,600,-4194,1438
600,601,-4192,1449
601,602,-4212,1462
602,603,-4134,1432
603,604,-4094,1417
604,605,-4123,1434
605,606,-4161,1450
606,607,-4204,1469
607,608,-4236,1480
608,609,-4258,1485
609,610,-4236,1489
610,611,-4220,1489
611,612,-4211,1489
612,613,-4162,1485
613,614,-4097,1458
614,615,-4051,1438
615,616,-4017,1419
616,617,-3986,1399
617,618,-3966,1385
618,619,-3982,1388
619,620,-4002,1398
620,621,-4008,1416
621,622,-4029,1438
622,623,-4065,1460
623,624,-4104,1478
624,625,-4106,1480
625,626,-4096,1479
626,627,-4108,1480
627,628,-4139,1470
628,629,-4169,1470
629,630,-4179,1470
630,631,-4255,1509
631,632,-4306,1541
632,633,-4422,1596
633,634,-4536,1647
634,635,-4668,1705
635,636,-4782,1753
636,637,-4803,1778
637,638,-4842,1805
638,639,-4873,1823
639,640,-4916,1844
640,641,-4975,1866
641,642,-5046,1886
642,643,-5049,1892
643,644,-5088,1903
644,645,-5076,1902
645,646,-5106,1913
646,647,-5135,1924
647,648,-5133,1929
648,649,-5122,1936
649,650,-4998,1879
650,651,-4812,1761
651,652,-4686,1669
652,653,-4633,1621
653,654,-4601,1591
654,655,-4540,1561
655,656,-4471,1536
656,657,-4475,1532
657,658,-4490,1529
658,659,-4425,1511
659,660,-4365,1487
660,661,-4315,1451
661,662,-4308,1446
662,663,-4324,1440
663,664,-4304,1435
664,665,-4273,1429
665,666,-4260,1417
666,667,-4221,1400
667,668,-4197,1389
668,669,-4167,1385
669,670,-4129,1384
670,671,-4087,1386
671,672,-4084,1399
672,673,-4074,1406
673,674,-4067,1412
674,675,-4098,1431
675,676,-4081,1441
676,677,-4118,1455
677,678,-4117,1455
678,679,-4064,1455
679,680,-4112,1484
680,681,-4195,1519
681,682,-4240,1540
682,683,-4284,1545
683,684,-4251,1538
684,685,-4334,1567
685,686,-4352,1567
686,687,-4256,1533
687,688,-4200,1509
688,689,-4190,1509
689,690,-4227,1522
690,691,-4273,1536
691,692,-4267,1530
692,693,-4260,1521
693,694,-4252,1507
694,695,-4274,1509
695,696,-4272,1512
696,697,-4236,1502
697,698,-4265,1521
698,699,-4333,1541
699,700,-4325,1533
700,701,-4288,1525
701,702,-4310,1523
702,703,-4324,1519
703,704,-4282,1497
704,705,-4298,1502
705,706,-4284,1499
706,707,-4248,1488
707,708,-4218,1479
708,709,-4260,1502
709,710,-4325,1524
710,711,-4347,1534
711,712,-4328,1534
712,713,-4311,1530
713,714,-4233,1511
714,715,-4206,1505
715,716,-4144,1486
716,717,-4151,1486
717,718,-4158,1481
718,719,-4128,1475
719,720,-4127,1476
720,721,-4257,1519
721,722,-4355,1552
722,723,-4418,1572
723,724,-4466,1591
724,725,-4482,1602
725,726,-4464,1600
726,727,-4449,1601
727,728,-4427,1603
728,729,-4418,1601
729,730,-4458,1603
730,731,-4445,1581
731,732,-4453,1580
732,733,-4319,1531
733,734,-4229,1499
734,735,-4219,1486
735,736,-4222,1477
736,737,-4221,1466
737,738,-4152,1439
738,739,-4072,1414
739,740,-4050,1406
740,741,-4094,1423
741,742,-3988,1397
742,743,-4190,1490
743,744,-4497,1540
744,745,-4461,1567
745,746,-4801,1659
746,747,-5017,1700
747,748,-4933,1671
748,749,-4891,1614
749,750,-4817,1563
750,751,-4764,1544
751,752,-4667,1517
752,753,-4591,1498
753,754,-4575,1490
754,755,-4479,1468
755,756,-4441,1451
756,757,-4397,1435
757,758,-4325,1421
758,759,-4378,1443
759,760,-4435,1464
760,761,-4389,1470
761,762,-4323,1456
762,763,-4351,1464
763,764,-4319,1454
764,765,-4309,1457
765,766,-4226,1423
766,767,-4137,1394
767,768,-4121,1380
768,769,-4037,1363
769,770,-3983,1355
770,771,-3968,1364
771,772,-4000,1380
772,773,-4043,1402
773,774,-4081,1425
774,775,-4064,1433
775,776,-4060,1432
776,777,-4016,1434
777,778,-3994,1436
778,779,-4015,1452
779,780,-4050,1472
780,781,-4084,1489
781,782,-4132,1506
782,783,-4160,1513
783,784,-4187,1517
784,785,-4244,1515
785,786,-4224,1480
786,787,-4295,1459
787,788,-4329,1441
788,789,-4381,1424
789,790,-4477,1413
790,791,-4546,1393
791,792,-4689,1360
792,793,-4973,1382
793,794,-5149,1371
794,795,-5222,1345
795,796,-5304,1325
796,797,-5359,1325
797,798,-5442,1320
798,799,-5522,1302
799,800,-5615,1289
800,801,-5755,1284
801,802,-5875,1283
802,803,-5980,1281
803,804,-6067,1276
804,805,-6082,1261
805,806,-6134,1265
806,807,-6166,1267
807,808,-5711,1303
808,809,-5371,1325
809,810,-5105,1345
810,811,-5011,1390
811,812,-4980,1434
812,813,-4919,1463
813,814,-4849,1481
814,815,-4773,1496
815,816,-4717,1506
816,817,-4684,1533
817,818,-4640,1548
818,819,-4563,1557
819,820,-4526,1558
820,821,-4482,1555
821,822,-4448,1554
822,823,-4440,1563
823,824,-4415,1563
824,825,-4379,1556
825,826,-4376,1557
826,827,-4396,1569
827,828,-4416,1577
828,829,-4372,1568
829,830,-4348,1566
830,831,-4293,1544
831,832,-4265,1529
832,833,-4226,1520
833,834,-4190,1519
834,835,-4175,1523
835,836,-4159,1517
836,837,-4163,1519
837,838,-4152,1517
838,839,-4211,1519
839,840,-4219,1518
840,841,-4182,1513
841,842,-4161,1513
842,843,-4128,1503
843,844,-4136,1510
844,845,-4147,1522
845,846,-4170,1521
846,847,-4334,1553
847,848,-4447,1564
848,849,-4390,1539
849,850,-4432,1512
850,851,-4470,1519
851,852,-4375,1500
852,853,-4323,1496
853,854,-4308,1501
854,855,-4365,1508
855,856,-4430,1531
856,857,-4441,1525
857,858,-4492,1525
858,859,-4527,1535
859,860,-4526,1544
860,861,-4528,1544
861,862,-4529,1544
862,863,-4492,1532
863,864,-4460,1525
864,865,-4462,1532
865,866,-4424,1525
866,867,-4407,1526
867,868,-4408,1534
868,869,-4412,1546
869,870,-4381,1549
870,871,-4391,1553
871,872,-4400,1560
872,873,-4415,1568
873,874,-4422,1570
874,875,-4417,1567
875,876,-4412,1569
876,877,-4416,1567
877,878,-4423,1564
878,879,-4372,1545
879,880,-4282,1515
880,881,-4222,1497
881,882,-4197,1491
882,883,-4180,1485
883,884,-4193,1484
884,885,-4217,1491
885,886,-4225,1495
886,887,-4199,1490
887,888,-4177,1489
888,889,-4042,1453
889,890,-3892,1409
890,891,-3724,1368
891,892,-3573,1336
892,893,-3486,1315
893,894,-3255,1238
894,895,-3090,1182
895,896,-2986,1142
896,897,-2917,1117
897,898,-2836,1086
898,899,-2772,1060
899,900,-2716,1039
900,901,-2660,1030
901,902,-2585,1005
902,903,-2502,982
903,904,-2438,964
904,905,-2380,952
905,906,-2335,932
906,907,-2310,927
907,908,-2275,908
908,909,-2259,895
909,910,-2241,887
910,911,-2221,884
911,912,-2201,877
912,913,-2233,909
913,914,-2533,1059
914,915,-2793,1160
915,916,-3003,1233
916,917,-3211,1301
917,918,-3365,1353
918,919,-3486,1395
919,920,-3580,1435
920,921,-3696,1470
921,922,-3768,1483
922,923,-3817,1491
923,924,-3877,1489
924,925,-3904,1483
925,926,-3922,1480
926,927,-3892,1443
927,928,-4079,1517
928,929,-4189,1593
929,930,-4322,1653
930,931,-4049,1590
931,932,-4471,1687
932,933,-4707,1712
933,934,-4777,1713
934,935,-4779,1678
935,936,-4593,1606
936,937,-4521,1572
937,938,-4585,1588
938,939,-4501,1568
939,940,-4420,1541
940,941,-4321,1506
941,942,-4308,1507
942,943,-4284,1510
943,944,-4271,1504
944,945,-4172,1474
945,946,-4115,1452
946,947,-4140,1451
947,948,-4151,1453
948,949,-4039,1429
949,950,-3971,1416
950,951,-3983,1430
951,952,-3988,1436
952,953,-4007,1444
953,954,-3997,1444
954,955,-3988,1448
955,956,-3989,1454
956,957,-3992,1460
957,958,-3967,1458
958,959,-3950,1456
959,960,-3946,1458
960,961,-3983,1466
961,962,-3994,1468
962,963,-4001,1471
963,964,-3994,1469
964,965,-4002,1463
965,966,-3983,1451
966,967,-3981,1449
967,968,-3989,1448
968,969,-3955,1437
969,970,-3929,1427
970,971,-3907,1409
971,972,-3923,1411
972,973,-3966,1428
973,974,-4003,1447
974,975,-4017,1454
975,976,-4018,1451
976,977,-4041,1463
977,978,-4046,1473
978,979,-4086,1487
979,980,-4113,1494
980,981,-4172,1494
981,982,-4227,1499
982,983,-4333,1525
983,984,-4451,1553
984,985,-4586,1584
985,986,-4767,1629
986,987,-5098,1697
987,988,-5386,1743
988,989,-5628,1782
989,990,-5808,1811
990,991,-6035,1852
991,992,-6197,1887
992,993,-6309,1908
993,994,-6422,1928
994,995,-6449,1940
995,996,-6465,1951
996,997,-6484,1933
997,998,-6486,1921
998,999,-6483,1908
999,1000,-6485,1891
1000,1001,-6589,1892
1001,1002,-6640,1891
1002,1003,-5873,1781
1003,1004,-5194,1663
1004,1005,-4780,1585
1005,1006,-4459,1519
1006,1007,-4219,1464
1007,1008,-4058,1428
1008,1009,-3970,1399
1009,1010,-3916,1380
1010,1011,-3884,1367
1011,1012,-3859,1356
1012,1013,-3818,1346
1013,1014,-3793,1344
1014,1015,-3791,1344
1015,1016,-3758,1337
1016,1017,-3741,1330
1017,1018,-3741,1330
1018,1019,-3741,1333
1019,1020,-3761,1339
1020,1021,-3781,1355
1021,1022,-3813,1373
1022,1023,-3839,1369
1023,1024,-3897,1384
1024,1025,-3940,1395
1025,1026,-3975,1405
1026,1027,-4018,1418
1027,1028,-4019,1412
1028,1029,-4026,1402
1029,1030,-4053,1419
1030,1031,-4047,1423
1031,1032,-4142,1458
1032,1033,-4188,1476
1033,1034,-4271,1503
1034,1035,-4341,1533
1035,1036,-4346,1534
1036,1037,-4319,1519
1037,1038,-4324,1512
1038,1039,-4377,1525
1039,1040,-4407,1530
1040,1041,-4345,1506
1041,1042,-4295,1486
1042,1043,-4236,1474
1043,1044,-4231,1479
1044,1045,-4271,1488
1045,1046,-4308,1499
1046,1047,-4408,1526
1047,1048,-4455,1538
1048,1049,-4490,1551
1049,1050,-4479,1553
1050,1051,-4450,1543
1051,1052,-4438,1538
1052,1053,-4398,1518
1053,1054,-4378,1512
1054,1055,-4365,1503
1055,1056,-4385,1500
1056,1057,-4337,1479
1057,1058,-4284,1453
1058,1059,-4272,1436
1059,1060,-4246,1413
1060,1061,-4208,1402
1061,1062,-3956,1313
1062,1063,-3746,1241
1063,1064,-3572,1182
1064,1065,-3425,1123
1065,1066,-3344,1093
1066,1067,-3281,1060
1067,1068,-3209,1029
1068,1069,-3141,1000
1069,1070,-3066,969
1070,1071,-3015,950
1071,1072,-2979,941
1072,1073,-2971,935
1073,1074,-2949,915
1074,1075,-2931,902
1075,1076,-2870,879
1076,1077,-2843,868
1077,1078,-2817,851
1078,1079,-2784,830
1079,1080,-2749,813
1080,1081,-2739,804
1081,1082,-2718,785
1082,1083,-2710,776
1083,1084,-2720,774
1084,1085,-2709,763
1085,1086,-2686,735
