,frame,pred_x,pred_y
273,274,-4550,1534
274,275,-4313,1494
275,276,-4205,1488
276,277,-4198,1505
277,278,-4229,1534
278,279,-4171,1535
279,280,-4161,1549
280,281,-4187,1557
281,282,-4257,1563
282,283,-4252,1557
283,284,-4232,1552
284,285,-4223,1549
285,286,-4211,1547
286,287,-4228,1539
287,288,-4257,1537
288,289,-4293,1563
289,290,-4310,1577
290,291,-4263,1570
291,292,-4292,1582
292,293,-4316,1583
293,294,-4333,1586
294,295,-4352,1597
295,296,-4370,1594
296,297,-4378,1592
297,298,-4351,1583
298,299,-4383,1600
299,300,-4366,1595
300,301,-4206,1538
301,302,-4169,1519
302,303,-4100,1483
303,304,-4124,1476
304,305,-4092,1462
305,306,-4105,1458
306,307,-4105,1450
307,308,-4138,1454
308,309,-4113,1447
309,310,-4076,1439
310,311,-3987,1413
311,312,-3952,1399
312,313,-3969,1414
313,314,-3982,1428
314,315,-3985,1434
315,316,-3996,1440
316,317,-3994,1439
317,318,-4002,1434
318,319,-3923,1410
319,320,-3851,1391
320,321,-3787,1370
321,322,-3588,1294
322,323,-3411,1215
323,324,-3298,1155
324,325,-3233,1132
325,326,-3178,1116
326,327,-3165,1113
327,328,-3141,1110
328,329,-3111,1098
329,330,-3076,1085
330,331,-3107,1082
331,332,-3072,1050
332,333,-3031,1023
333,334,-3017,1004
334,335,-3012,995
335,336,-3006,984
336,337,-2895,920
337,338,-2828,876
338,339,-2784,843
339,340,-2746,819
340,341,-2695,795
341,342,-2674,787
342,343,-2653,780
343,344,-2645,781
344,345,-2656,790
345,346,-2729,827
346,347,-2902,957
347,348,-3168,1118
348,349,-3453,1248
349,350,-3661,1336
350,351,-3796,1397
351,352,-3882,1438
352,353,-3915,1458
353,354,-3988,1489
354,355,-4061,1507
355,356,-4074,1512
356,357,-4116,1527
357,358,-4171,1548
358,359,-4187,1557
359,360,-4183,1563
360,361,-4206,1560
361,362,-4290,1587
362,363,-4396,1607
363,364,-4662,1695
364,365,-4712,1682
365,366,-4579,1675
366,367,-4739,1702
367,368,-4855,1721
368,369,-4709,1664
369,370,-4656,1639
370,371,-4489,1583
371,372,-4399,1554
372,373,-4394,1551
373,374,-4361,1542
374,375,-4294,1520
375,376,-4243,1505
376,377,-4260,1508
377,378,-4265,1511
378,379,-4307,1510
379,380,-4266,1491
380,381,-4248,1488
381,382,-4281,1504
382,383,-4333,1521
383,384,-4341,1520
384,385,-4301,1507
385,386,-4292,1501
386,387,-4300,1496
387,388,-4306,1490
388,389,-4300,1485
389,390,-4276,1481
390,391,-4253,1482
391,392,-4256,1483
392,393,-4247,1496
393,394,-4221,1495
394,395,-4249,1512
395,396,-4265,1520
396,397,-4264,1528
397,398,-4224,1506
398,399,-4179,1476
399,400,-4155,1467
400,401,-4018,1406
401,402,-3878,1346
402,403,-3790,1302
403,404,-3694,1265
404,405,-3636,1237
405,406,-3635,1206
406,407,-3601,1156
407,408,-3581,1119
408,409,-3610,1079
409,410,-3664,1051
410,411,-3715,1018
411,412,-3760,1000
412,413,-3754,983
413,414,-3782,971
414,415,-3778,954
415,416,-3802,940
416,417,-3792,923
417,418,-3823,923
418,419,-3849,929
419,420,-3818,917
420,421,-3788,905
421,422,-3739,889
422,423,-3687,875
423,424,-3677,872
424,425,-3684,974
425,426,-3753,1093
426,427,-3824,1198
427,428,-3876,1269
428,429,-3938,1328
429,430,-4008,1381
430,431,-4058,1425
431,432,-4138,1462
432,433,-4140,1483
433,434,-4143,1504
434,435,-4106,1513
435,436,-4086,1524
436,437,-4077,1531
437,438,-4114,1559
438,439,-4095,1541
439,440,-4524,1660
440,441,-4441,1650
441,442,-4260,1640
442,443,-4335,1651
443,444,-4757,1721
444,445,-4840,1717
445,446,-4860,1688
446,447,-4694,1622
447,448,-4549,1570
448,449,-4471,1545
449,450,-4410,1534
450,451,-4248,1498
451,452,-4169,1479
452,453,-4236,1494
453,454,-4246,1505
454,455,-4213,1503
455,456,-4152,1472
456,457,-4223,1482
457,458,-4328,1509
458,459,-4403,1531
459,460,-4447,1546
460,461,-4392,1538
461,462,-4348,1530
462,463,-4340,1535
463,464,-4363,1543
464,465,-4299,1527
465,466,-4332,1525
466,467,-4391,1541
467,468,-4443,1556
468,469,-4403,1548
469,470,-4373,1539
470,471,-4335,1521
471,472,-4372,1520
472,473,-4466,1538
473,474,-4456,1514
474,475,-4502,1498
475,476,-4554,1486
476,477,-4644,1473
477,478,-4791,1463
478,479,-4872,1444
479,480,-4865,1407
480,481,-4767,1340
481,482,-4744,1303
482,483,-4724,1255
483,484,-4704,1221
484,485,-4706,1189
485,486,-4728,1138
486,487,-4764,1113
487,488,-4763,1090
488,489,-4756,1068
489,490,-4771,1052
490,491,-4800,1048
491,492,-4809,1044
492,493,-4833,1047
493,494,-4833,1048
494,495,-4874,1056
495,496,-4917,1065
496,497,-4955,1072
497,498,-4973,1072
498,499,-4891,1092
499,500,-4717,1151
500,501,-4613,1213
501,502,-4559,1267
502,503,-4479,1311
503,504,-4432,1353
504,505,-4336,1378
505,506,-4244,1400
506,507,-4175,1421
507,508,-4126,1438
508,509,-4084,1441
509,510,-4022,1440
510,511,-3979,1446
511,512,-3924,1438
512,513,-3918,1442
513,514,-3903,1440
514,515,-3871,1431
515,516,-3895,1417
516,517,-3881,1410
517,518,-3921,1442
518,519,-3910,1468
519,520,-3871,1498
520,521,-3798,1517
521,522,-4170,1646
522,523,-4401,1672
523,524,-4467,1642
524,525,-4386,1591
525,526,-4328,1543
526,527,-4341,1532
527,528,-4243,1486
528,529,-4199,1482
529,530,-4146,1480
530,531,-4133,1494
531,532,-4199,1522
532,533,-4191,1522
533,534,-4130,1499
534,535,-4095,1487
535,536,-4117,1503
536,537,-4157,1521
537,538,-4209,1537
538,539,-4187,1516
539,540,-4180,1505
540,541,-4233,1534
541,542,-4273,1561
542,543,-4271,1565
543,544,-4261,1566
544,545,-4270,1573
545,546,-4307,1594
546,547,-4254,1607
547,548,-4168,1599
548,549,-4080,1591
549,550,-4029,1594
550,551,-3941,1585
551,552,-3803,1564
552,553,-3635,1530
553,554,-3521,1513
554,555,-3455,1503
555,556,-3389,1487
556,557,-3268,1452
557,558,-3173,1427
558,559,-3119,1410
559,560,-3048,1390
560,561,-3051,1403
561,562,-3074,1417
562,563,-3056,1413
563,564,-3057,1421
564,565,-3025,1408
565,566,-3039,1415
566,567,-3023,1409
567,568,-3080,1416
568,569,-3278,1439
569,570,-3427,1445
570,571,-3550,1462
571,572,-3617,1459
572,573,-3710,1469
573,574,-3807,1484
574,575,-3885,1499
575,576,-3926,1500
576,577,-3971,1502
577,578,-4004,1506
578,579,-4009,1500
579,580,-4016,1496
580,581,-4043,1503
581,582,-4080,1510
582,583,-4109,1506
583,584,-4149,1508
584,585,-4147,1504
585,586,-4135,1494
586,587,-4033,1461
587,588,-3978,1443
588,589,-4020,1474
589,590,-4047,1492
590,591,-4067,1508
591,592,-4080,1516
592,593,-4088,1512
593,594,-4116,1514
594,595,-4163,1522
595,596,-4178,1527
596,597,-4172,1528
597,598,-4178,1535
598,599,-4166,1539
599,600,-4176,1543
600,601,-4135,1542
601,602,-4137,1548
602,603,-4150,1558
603,604,-4131,1562
604,605,-4120,1573
605,606,-4148,1586
606,607,-4180,1588
607,608,-4234,1600
608,609,-4291,1612
609,610,-4402,1633
610,611,-4663,1689
611,612,-4920,1734
612,613,-5118,1765
613,614,-5254,1784
614,615,-5395,1809
615,616,-5549,1842
616,617,-5702,1876
617,618,-5831,1896
618,619,-5920,1909
619,620,-5972,1921
620,621,-6036,1941
621,622,-6100,1957
622,623,-6174,1969
623,624,-6227,1975
624,625,-6285,1968
625,626,-6325,1963
626,627,-6307,1947
627,628,-6341,1950
628,629,-5812,1831
629,630,-5358,1733
630,631,-5106,1675
631,632,-4935,1633
632,633,-4797,1597
633,634,-4732,1573
634,635,-4704,1558
635,636,-4701,1552
636,637,-4676,1515
637,638,-4658,1488
638,639,-4662,1465
639,640,-4662,1442
640,641,-4688,1440
641,642,-4743,1446
642,643,-4797,1453
643,644,-4848,1465
644,645,-4857,1477
645,646,-4877,1499
646,647,-4833,1492
647,648,-4817,1503
648,649,-4673,1501
649,650,-4588,1503
650,651,-4520,1496
651,652,-4419,1482
652,653,-4337,1467
653,654,-4339,1471
654,655,-4337,1474
655,656,-4279,1462
656,657,-4305,1465
657,658,-4442,1517
658,659,-4520,1550
659,660,-4547,1560
660,661,-4352,1501
661,662,-4229,1465
662,663,-4200,1470
663,664,-4203,1473
664,665,-4160,1452
665,666,-4204,1447
666,667,-4206,1437
667,668,-4254,1451
668,669,-4248,1454
669,670,-4238,1457
670,671,-4239,1459
671,672,-4301,1480
672,673,-4348,1480
673,674,-4301,1455
674,675,-4281,1453
675,676,-4266,1453
676,677,-4264,1451
677,678,-4261,1458
678,679,-4173,1448
679,680,-4084,1424
680,681,-3865,1382
681,682,-3654,1328
682,683,-3498,1296
683,684,-3402,1281
684,685,-3232,1215
685,686,-3107,1161
686,687,-2904,1082
687,688,-2675,992
688,689,-2550,948
689,690,-2445,912
690,691,-2354,872
691,692,-2311,841
692,693,-2270,812
693,694,-2218,787
694,695,-2171,761
695,696,-2163,750
696,697,-2138,734
697,698,-2117,720
698,699,-2084,699
699,700,-2052,679
700,701,-2069,707
701,702,-2417,889
702,703,-2724,1013
703,704,-2987,1096
704,705,-3218,1179
705,706,-3467,1258
706,707,-3647,1314
707,708,-3797,1360
708,709,-3893,1387
709,710,-3968,1405
710,711,-4045,1433
711,712,-4102,1449
712,713,-4131,1456
713,714,-4136,1453
714,715,-4163,1451
715,716,-4194,1453
716,717,-4209,1460
717,718,-4262,1471
718,719,-4249,1481
719,720,-4206,1476
720,721,-4232,1502
721,722,-4266,1527
722,723,-4243,1531
723,724,-4241,1541
724,725,-4234,1550
725,726,-4273,1554
726,727,-4305,1566
727,728,-4295,1565
728,729,-4283,1554
729,730,-4368,1584
730,731,-4435,1602
731,732,-4409,1590
732,733,-4344,1568
733,734,-4295,1548
734,735,-4292,1541
735,736,-4252,1533
736,737,-4240,1517
737,738,-4245,1512
738,739,-4273,1509
739,740,-4257,1493
740,741,-4338,1510
741,742,-4359,1506
742,743,-4390,1496
743,744,-4444,1501
744,745,-4494,1505
745,746,-4565,1518
746,747,-4596,1535
747,748,-4689,1570
748,749,-4829,1623
749,750,-5023,1696
750,751,-5169,1747
751,752,-5267,1785
752,753,-5305,1811
753,754,-5337,1835
754,755,-5317,1852
755,756,-5313,1860
756,757,-5365,1893
757,758,-5340,1903
758,759,-5358,1928
759,760,-5376,1950
760,761,-5417,1979
761,762,-5467,2003
762,763,-5482,2021
763,764,-5537,2036
764,765,-5605,2052
765,766,-5632,2061
766,767,-5651,2070
767,768,-5662,2082
768,769,-5754,2110
769,770,-5833,2131
770,771,-5894,2139
771,772,-5906,2140
772,773,-5901,2138
773,774,-5737,2060
774,775,-5479,1963
775,776,-5167,1860
776,777,-4930,1776
777,778,-4791,1729
778,779,-4698,1701
779,780,-4611,1676
780,781,-4585,1664
781,782,-4540,1643
782,783,-4522,1639
783,784,-4511,1639
784,785,-4490,1633
785,786,-4458,1625
786,787,-4390,1612
787,788,-4354,1601
788,789,-4319,1588
789,790,-4290,1585
790,791,-4256,1571
791,792,-4171,1552
792,793,-4176,1535
793,794,-4168,1524
794,795,-4156,1509
795,796,-4143,1501
796,797,-4179,1511
797,798,-4189,1499
798,799,-4209,1502
799,800,-4179,1491
800,801,-4163,1493
801,802,-4110,1465
802,803,-4101,1451
803,804,-4160,1460
804,805,-4226,1474
805,806,-4261,1482
806,807,-4329,1496
807,808,-4383,1505
808,809,-4403,1509
809,810,-4412,1504
810,811,-4464,1514
811,812,-4485,1516
812,813,-4493,1512
813,814,-4478,1513
814,815,-4465,1512
815,816,-4513,1518
816,817,-4535,1510
817,818,-4566,1500
818,819,-4623,1490
819,820,-4775,1505
820,821,-4896,1524
821,822,-5149,1523
822,823,-5393,1520
823,824,-5609,1496
824,825,-5733,1458
825,826,-5804,1437
826,827,-5890,1408
827,828,-5956,1381
828,829,-5981,1334
829,830,-5919,1281
830,831,-5913,1262
831,832,-5988,1260
832,833,-6051,1262
833,834,-6123,1259
834,835,-6184,1251
835,836,-6222,1239
836,837,-6284,1233
837,838,-6354,1235
838,839,-6368,1234
839,840,-6371,1234
840,841,-6244,1240
841,842,-5696,1287
842,843,-5295,1324
843,844,-4992,1353
844,845,-4788,1389
845,846,-4622,1412
846,847,-4522,1441
847,848,-4440,1459
848,849,-4393,1481
849,850,-4390,1505
850,851,-4418,1527
851,852,-4459,1548
852,853,-4357,1548
853,854,-4289,1548
854,855,-4219,1538
855,856,-4160,1530
856,857,-4140,1526
857,858,-4109,1504
858,859,-4119,1494
859,860,-4275,1553
860,861,-4294,1570
861,862,-4210,1585
862,863,-4484,1626
863,864,-4588,1614
864,865,-4515,1584
865,866,-4441,1552
866,867,-4289,1502
867,868,-4198,1477
868,869,-4152,1463
869,870,-4098,1448
870,871,-4082,1446
871,872,-4048,1431
872,873,-4027,1419
873,874,-4076,1425
874,875,-4109,1432
875,876,-4101,1431
876,877,-4071,1432
877,878,-4099,1449
878,879,-4100,1460
879,880,-4087,1470
880,881,-4099,1475
881,882,-4086,1472
882,883,-4106,1480
883,884,-4099,1474
884,885,-4069,1463
885,886,-4074,1459
886,887,-4083,1470
887,888,-4104,1488
888,889,-4112,1483
889,890,-4154,1487
890,891,-4172,1491
891,892,-4172,1490
892,893,-4196,1488
893,894,-4215,1508
894,895,-4225,1516
895,896,-4311,1533
896,897,-4392,1549
897,898,-4429,1561
898,899,-4513,1586
899,900,-4687,1634
900,901,-4804,1666
901,902,-4874,1694
902,903,-5026,1763
903,904,-5177,1822
904,905,-5288,1863
905,906,-5403,1901
906,907,-5456,1922
907,908,-5505,1938
908,909,-5542,1953
909,910,-5586,1960
910,911,-5623,1967
911,912,-5653,1972
912,913,-5790,1992
913,914,-5900,2002
914,915,-5992,2002
915,916,-6058,2003
916,917,-6137,2004
917,918,-6249,2014
918,919,-6335,2029
919,920,-6389,2044
920,921,-6387,2051
921,922,-6378,2056
922,923,-5981,1973
923,924,-5515,1870
