,frame,pred_x,pred_y
116,117,-4336,1423
117,118,-4357,1429
118,119,-4206,1359
119,120,-4013,1289
120,121,-3714,1189
121,122,-3440,1093
122,123,-3275,1024
123,124,-3166,978
124,125,-3100,949
125,126,-3043,923
126,127,-3004,897
127,128,-3004,893
128,129,-3005,892
129,130,-2976,874
130,131,-2890,832
131,132,-2854,821
132,133,-2894,855
133,134,-2920,873
134,135,-2898,868
135,136,-2883,866
136,137,-2866,864
137,138,-2854,863
138,139,-2854,866
139,140,-2863,863
140,141,-2864,864
141,142,-2869,870
142,143,-2899,886
143,144,-2882,887
144,145,-2916,908
145,146,-3013,958
146,147,-3165,1035
147,148,-3321,1111
148,149,-3428,1169
149,150,-3520,1215
150,151,-3582,1234
151,152,-3754,1288
152,153,-3921,1331
153,154,-4078,1362
154,155,-4189,1399
155,156,-4293,1435
156,157,-4356,1443
157,158,-4426,1450
158,159,-4381,1455
159,160,-4423,1480
160,161,-4458,1503
161,162,-4503,1528
162,163,-4472,1523
163,164,-4466,1529
164,165,-4573,1552
165,166,-4573,1551
166,167,-4588,1549
167,168,-4585,1533
168,169,-4602,1548
169,170,-4595,1555
170,171,-4627,1571
171,172,-4685,1586
172,173,-4666,1580
173,174,-4652,1571
174,175,-4683,1590
175,176,-4711,1604
176,177,-4706,1606
177,178,-4727,1608
178,179,-4762,1615
179,180,-4703,1600
180,181,-4630,1572
181,182,-4590,1549
182,183,-4594,1530
183,184,-4666,1536
184,185,-4676,1534
185,186,-4626,1526
186,187,-4555,1518
187,188,-4539,1525
188,189,-4507,1525
189,190,-4510,1531
190,191,-4451,1528
191,192,-4384,1512
192,193,-4358,1516
193,194,-4327,1508
194,195,-4284,1492
195,196,-4249,1477
196,197,-4245,1463
197,198,-4240,1456
198,199,-4241,1451
199,200,-4257,1450
200,201,-4219,1431
201,202,-4204,1426
202,203,-4192,1422
203,204,-4183,1414
204,205,-4254,1438
205,206,-4299,1451
206,207,-4332,1459
207,208,-4376,1473
208,209,-4407,1483
209,210,-4407,1485
210,211,-4400,1483
211,212,-4358,1477
212,213,-4268,1453
213,214,-4130,1427
214,215,-3892,1373
215,216,-3669,1320
216,217,-3469,1269
217,218,-3327,1230
218,219,-3227,1204
219,220,-3172,1189
220,221,-3113,1176
221,222,-3077,1168
222,223,-2990,1149
223,224,-2923,1133
224,225,-2853,1117
225,226,-2748,1081
226,227,-2609,1037
227,228,-2489,992
228,229,-2436,972
229,230,-2402,959
230,231,-2350,933
231,232,-2326,925
232,233,-2323,934
233,234,-2313,935
234,235,-2326,943
235,236,-2334,953
236,237,-2335,956
237,238,-2322,955
238,239,-2317,958
239,240,-2334,961
240,241,-2354,959
241,242,-2383,966
242,243,-2393,968
243,244,-2390,964
244,245,-2386,952
245,246,-2704,1059
246,247,-2998,1164
247,248,-3229,1233
248,249,-3417,1282
249,250,-3568,1326
250,251,-3771,1392
251,252,-3909,1439
252,253,-3992,1459
253,254,-4079,1482
254,255,-4134,1492
255,256,-4139,1494
256,257,-4206,1511
257,258,-4287,1528
258,259,-4395,1557
259,260,-4459,1565
260,261,-4468,1575
261,262,-4512,1590
262,263,-4543,1591
263,264,-4548,1594
264,265,-4529,1596
265,266,-4540,1592
266,267,-4515,1578
267,268,-4548,1574
268,269,-4572,1570
269,270,-4567,1566
270,271,-4569,1562
271,272,-4520,1544
272,273,-4583,1561
273,274,-4560,1541
274,275,-4500,1521
275,276,-4426,1498
276,277,-4435,1493
277,278,-4458,1500
278,279,-4474,1507
279,280,-4476,1506
280,281,-4427,1504
281,282,-4406,1513
282,283,-4490,1545
283,284,-4538,1564
284,285,-4581,1595
285,286,-4663,1627
286,287,-4761,1669
287,288,-4813,1693
288,289,-4874,1724
289,290,-4993,1757
290,291,-5106,1788
291,292,-5200,1814
292,293,-5271,1842
293,294,-5355,1875
294,295,-5388,1891
295,296,-5475,1920
296,297,-5537,1942
297,298,-5596,1959
298,299,-5595,1973
299,300,-5589,1987
300,301,-5677,2016
301,302,-5750,2034
302,303,-5658,1965
303,304,-5499,1878
304,305,-5397,1816
305,306,-5277,1764
306,307,-5173,1722
307,308,-5115,1690
308,309,-5069,1660
309,310,-5009,1640
310,311,-4922,1620
311,312,-4880,1606
312,313,-4854,1597
313,314,-4842,1588
314,315,-4835,1588
315,316,-4830,1584
316,317,-4837,1581
317,318,-4867,1590
318,319,-4899,1600
319,320,-4881,1595
320,321,-4913,1602
321,322,-4933,1598
322,323,-4931,1589
323,324,-4953,1591
324,325,-4815,1569
325,326,-4704,1550
326,327,-4610,1533
327,328,-4569,1527
328,329,-4498,1518
329,330,-4497,1531
330,331,-4533,1552
331,332,-4479,1555
332,333,-4463,1576
333,334,-4503,1592
334,335,-4451,1572
335,336,-4485,1567
336,337,-4441,1562
337,338,-4421,1545
338,339,-4415,1544
339,340,-4432,1553
340,341,-4394,1510
341,342,-4358,1479
342,343,-4420,1492
343,344,-4499,1509
344,345,-4539,1525
345,346,-4587,1540
346,347,-4597,1544
347,348,-4600,1553
348,349,-4491,1526
349,350,-4405,1503
350,351,-4449,1513
351,352,-4513,1525
352,353,-4459,1518
353,354,-4426,1515
354,355,-4460,1530
355,356,-4485,1545
356,357,-4528,1561
357,358,-4569,1564
358,359,-4598,1570
359,360,-4608,1566
360,361,-4699,1585
361,362,-4743,1600
362,363,-4728,1602
363,364,-4704,1607
364,365,-4677,1599
365,366,-4659,1594
366,367,-4633,1583
367,368,-4640,1575
368,369,-4672,1522
369,370,-4672,1461
370,371,-4696,1407
371,372,-4692,1347
372,373,-4803,1313
373,374,-4842,1299
374,375,-4850,1272
375,376,-4864,1250
376,377,-4865,1217
377,378,-4851,1188
378,379,-4904,1175
379,380,-5020,1172
380,381,-5083,1135
381,382,-5163,1120
382,383,-5253,1112
383,384,-5311,1098
384,385,-5316,1079
385,386,-5294,1063
386,387,-5293,1054
387,388,-5298,1053
388,389,-5285,1062
389,390,-5282,1069
390,391,-5388,1091
391,392,-5419,1109
392,393,-5357,1146
393,394,-5226,1219
394,395,-5130,1292
395,396,-5076,1359
396,397,-4912,1391
397,398,-4813,1415
398,399,-4684,1426
399,400,-4608,1439
400,401,-4592,1456
401,402,-4586,1477
402,403,-4587,1503
403,404,-4636,1550
404,405,-4680,1553
405,406,-4751,1550
406,407,-4768,1545
407,408,-5312,1645
408,409,-5042,1575
409,410,-4857,1549
410,411,-4871,1537
411,412,-4728,1525
412,413,-4726,1534
413,414,-4862,1559
414,415,-4924,1574
415,416,-4750,1552
416,417,-4511,1514
417,418,-4339,1486
418,419,-4358,1497
419,420,-4457,1535
420,421,-4813,1619
421,422,-4946,1648
422,423,-4939,1643
423,424,-4836,1619
424,425,-4743,1585
425,426,-4668,1572
426,427,-4601,1560
427,428,-4624,1567
428,429,-4640,1571
429,430,-4720,1588
430,431,-4676,1575
431,432,-4631,1556
432,433,-4610,1568
433,434,-4635,1591
434,435,-4662,1610
435,436,-4718,1630
436,437,-5012,1672
437,438,-5230,1702
438,439,-5371,1690
439,440,-5438,1667
440,441,-5651,1656
441,442,-5912,1675
442,443,-6113,1691
443,444,-6243,1702
444,445,-6484,1700
445,446,-6777,1710
446,447,-6971,1720
447,448,-7176,1717
448,449,-7382,1718
449,450,-7435,1706
450,451,-7528,1691
451,452,-7594,1680
452,453,-7602,1667
453,454,-7625,1661
454,455,-7687,1671
455,456,-7725,1682
456,457,-7701,1681
457,458,-7675,1687
458,459,-7679,1695
459,460,-7664,1705
460,461,-7158,1720
461,462,-6394,1673
462,463,-5938,1635
463,464,-5613,1621
464,465,-5421,1624
465,466,-5235,1624
466,467,-5090,1614
467,468,-4978,1594
468,469,-4976,1602
469,470,-4950,1607
470,471,-4927,1617
471,472,-4887,1618
472,473,-4863,1623
473,474,-4844,1625
474,475,-4897,1639
475,476,-4875,1640
476,477,-4867,1647
477,478,-4881,1655
478,479,-4889,1664
479,480,-4887,1670
480,481,-4783,1636
481,482,-4764,1620
482,483,-4676,1586
483,484,-4659,1573
484,485,-4705,1575
485,486,-4728,1577
486,487,-4770,1587
487,488,-4718,1568
488,489,-4668,1555
489,490,-4597,1550
490,491,-4530,1539
491,492,-4533,1555
492,493,-4581,1583
493,494,-4591,1591
494,495,-4610,1605
495,496,-4601,1605
496,497,-4532,1583
497,498,-4519,1582
498,499,-4510,1577
499,500,-4533,1574
500,501,-4533,1567
501,502,-4556,1564
502,503,-4475,1501
503,504,-4298,1408
504,505,-4095,1337
505,506,-3973,1289
506,507,-3846,1245
507,508,-3722,1183
508,509,-3645,1144
509,510,-3631,1129
510,511,-3653,1125
511,512,-3663,1119
512,513,-3690,1114
513,514,-3723,1125
514,515,-3764,1136
515,516,-3742,1093
516,517,-3782,1082
517,518,-3777,1060
518,519,-3773,1049
519,520,-3758,1040
520,521,-3753,1034
521,522,-3739,1029
522,523,-3710,1014
523,524,-3692,1009
524,525,-3669,988
525,526,-3660,980
526,527,-3600,954
527,528,-3602,1013
528,529,-3625,1085
529,530,-3649,1145
530,531,-3673,1196
531,532,-3732,1238
532,533,-3780,1273
533,534,-3784,1291
534,535,-3783,1308
535,536,-3843,1338
536,537,-3924,1376
537,538,-3985,1407
538,539,-4103,1430
539,540,-4168,1447
540,541,-4215,1459
541,542,-4244,1473
542,543,-4278,1485
543,544,-4311,1494
544,545,-4356,1508
545,546,-4388,1523
546,547,-4408,1539
547,548,-4497,1564
548,549,-4477,1572
549,550,-4470,1567
550,551,-4489,1560
551,552,-4513,1561
552,553,-4541,1547
553,554,-4495,1529
554,555,-4532,1535
555,556,-4582,1545
556,557,-4638,1560
557,558,-4717,1574
558,559,-4816,1600
559,560,-4786,1594
560,561,-4716,1588
561,562,-4717,1599
562,563,-4715,1598
563,564,-4782,1612
564,565,-4703,1595
565,566,-4700,1602
566,567,-4680,1606
567,568,-4643,1602
568,569,-4625,1606
569,570,-4628,1616
570,571,-4665,1627
571,572,-4673,1635
572,573,-4698,1643
573,574,-4719,1649
574,575,-4780,1659
575,576,-4846,1668
576,577,-4759,1650
577,578,-4652,1625
578,579,-4601,1613
579,580,-4556,1605
580,581,-4559,1615
581,582,-4555,1613
582,583,-4548,1610
583,584,-4559,1617
584,585,-4550,1618
585,586,-4538,1616
586,587,-4523,1617
587,588,-4524,1616
588,589,-4489,1602
589,590,-4469,1594
590,591,-4456,1586
591,592,-4462,1578
592,593,-4489,1572
593,594,-4503,1578
594,595,-4505,1576
595,596,-4618,1600
596,597,-4764,1626
597,598,-4877,1650
598,599,-5051,1678
599,600,-5196,1708
600,601,-5459,1747
601,602,-5627,1771
602,603,-5774,1791
603,604,-5915,1818
604,605,-6075,1846
605,606,-6202,1869
606,607,-6337,1895
607,608,-6445,1917
608,609,-6594,1943
609,610,-6717,1964
610,611,-6817,1984
611,612,-6883,1994
612,613,-6887,1996
613,614,-6877,1988
614,615,-6849,1980
615,616,-6847,1982
616,617,-6805,1970
617,618,-6782,1969
618,619,-6736,1971
619,620,-6162,1895
620,621,-5583,1808
621,622,-5197,1753
622,623,-4968,1721
623,624,-4826,1702
624,625,-4725,1672
625,626,-4653,1653
626,627,-4604,1637
627,628,-4584,1632
628,629,-4620,1638
629,630,-4620,1630
630,631,-4600,1622
631,632,-4595,1624
632,633,-4604,1628
633,634,-4482,1581
634,635,-4240,1484
635,636,-4341,1469
636,637,-4240,1486
637,638,-4379,1527
638,639,-4691,1610
639,640,-4804,1614
640,641,-4820,1604
641,642,-4776,1593
642,643,-4790,1593
643,644,-4803,1592
644,645,-4774,1585
645,646,-4732,1584
646,647,-4631,1566
647,648,-4560,1541
648,649,-4584,1549
649,650,-4595,1533
650,651,-4608,1537
651,652,-4519,1513
652,653,-4453,1492
653,654,-4425,1482
654,655,-4423,1487
655,656,-4403,1489
656,657,-4401,1501
657,658,-4336,1495
658,659,-4381,1517
659,660,-4429,1537
660,661,-4358,1537
661,662,-4299,1539
662,663,-4269,1535
663,664,-4263,1543
664,665,-4253,1547
665,666,-4226,1536
666,667,-4217,1525
667,668,-4273,1528
668,669,-4318,1536
669,670,-4333,1533
670,671,-4332,1532
671,672,-4326,1528
672,673,-4360,1543
673,674,-4397,1560
674,675,-4449,1581
675,676,-4500,1601
676,677,-4585,1630
677,678,-4618,1644
678,679,-4651,1653
679,680,-4675,1656
680,681,-4656,1651
681,682,-4686,1652
682,683,-4628,1638
683,684,-4586,1633
684,685,-4546,1630
685,686,-4591,1645
686,687,-4577,1654
687,688,-4559,1663
688,689,-4522,1677
689,690,-4422,1681
690,691,-4361,1682
691,692,-4274,1678
692,693,-4188,1673
693,694,-4154,1678
694,695,-4067,1675
695,696,-3999,1672
696,697,-3944,1678
697,698,-3942,1700
698,699,-3948,1727
699,700,-3956,1745
700,701,-3991,1765
701,702,-4007,1778
702,703,-4081,1808
703,704,-4138,1830
704,705,-4199,1854
705,706,-4250,1871
706,707,-4251,1876
707,708,-4272,1883
708,709,-4197,1867
709,710,-4106,1842
710,711,-4130,1840
711,712,-4160,1777
712,713,-4131,1695
713,714,-4123,1647
714,715,-4080,1596
715,716,-4029,1555
716,717,-3993,1536
717,718,-3975,1524
718,719,-3969,1513
719,720,-3980,1508
720,721,-4078,1528
721,722,-4190,1559
722,723,-4115,1526
723,724,-4280,1555
724,725,-4661,1672
725,726,-4797,1721
726,727,-4993,1762
727,728,-5026,1732
728,729,-5030,1727
729,730,-4960,1705
730,731,-4830,1674
731,732,-4795,1675
732,733,-4545,1620
733,734,-4463,1607
734,735,-4481,1610
735,736,-4422,1598
736,737,-4436,1587
737,738,-4443,1591
738,739,-4470,1596
739,740,-4477,1601
740,741,-4487,1598
741,742,-4470,1589
742,743,-4491,1590
743,744,-4459,1580
744,745,-4416,1575
745,746,-4377,1568
746,747,-4368,1571
747,748,-4345,1571
748,749,-4341,1577
749,750,-4368,1574
750,751,-4416,1583
751,752,-4438,1597
752,753,-4459,1615
753,754,-4456,1622
754,755,-4429,1620
755,756,-4412,1620
756,757,-4465,1651
757,758,-4564,1687
758,759,-4662,1718
759,760,-4755,1752
760,761,-4898,1794
761,762,-5035,1831
762,763,-5135,1853
763,764,-5279,1881
764,765,-5410,1898
765,766,-5522,1915
766,767,-5674,1954
767,768,-5813,1988
768,769,-5957,2017
769,770,-6085,2040
770,771,-6161,2056
771,772,-6218,2066
772,773,-6258,2074
773,774,-6309,2080
774,775,-6369,2090
775,776,-6408,2099
776,777,-6382,2101
777,778,-6332,2098
778,779,-5897,1970
779,780,-5503,1864
780,781,-5135,1777
781,782,-4882,1709
782,783,-4674,1654
783,784,-4550,1622
784,785,-4428,1591
785,786,-4373,1576
786,787,-4363,1572
787,788,-4355,1564
788,789,-4313,1556
789,790,-4328,1545
790,791,-4287,1534
791,792,-4256,1535
792,793,-4201,1540
793,794,-4198,1557
794,795,-4191,1567
795,796,-4184,1577
796,797,-4207,1580
797,798,-4164,1577
798,799,-4202,1586
799,800,-4230,1589
800,801,-4285,1608
801,802,-4306,1617
802,803,-4387,1624
803,804,-4451,1638
804,805,-4488,1643
805,806,-4485,1647
806,807,-4447,1636
807,808,-4445,1628
808,809,-4437,1613
809,810,-4487,1626
810,811,-4575,1647
811,812,-4613,1653
812,813,-4625,1660
813,814,-4713,1677
814,815,-4697,1659
815,816,-4691,1659
816,817,-4496,1608
817,818,-4392,1578
818,819,-4364,1564
819,820,-4317,1543
820,821,-4328,1542
821,822,-4337,1537
822,823,-4312,1531
823,824,-4305,1543
824,825,-4320,1560
825,826,-4371,1580
826,827,-4352,1578
827,828,-4356,1582
828,829,-4398,1609
829,830,-4392,1619
830,831,-4121,1562
831,832,-3883,1509
832,833,-3727,1467
833,834,-3596,1434
834,835,-3499,1407
835,836,-3426,1394
836,837,-3290,1362
837,838,-3191,1339
838,839,-3129,1332
839,840,-3011,1310
840,841,-2788,1245
841,842,-2624,1190
842,843,-2511,1151
843,844,-2414,1123
844,845,-2340,1098
845,846,-2279,1086
846,847,-2232,1077
847,848,-2212,1079
848,849,-2223,1084
849,850,-2228,1087
850,851,-2271,1103
851,852,-2317,1123
852,853,-2355,1142
853,854,-2414,1165
854,855,-2490,1190
855,856,-2523,1203
856,857,-2717,1233
857,858,-3024,1310
858,859,-3275,1367
859,860,-3466,1404
860,861,-3609,1431
861,862,-3712,1454
862,863,-3818,1478
863,864,-3887,1495
864,865,-4038,1544
865,866,-4139,1572
866,867,-4243,1598
867,868,-4321,1619
868,869,-4228,1584
869,870,-4343,1544
870,871,-4367,1557
871,872,-4472,1581
872,873,-4650,1636
873,874,-4904,1700
874,875,-5070,1719
875,876,-5064,1700
876,877,-5013,1690
877,878,-4952,1672
878,879,-4874,1654
879,880,-4861,1654
880,881,-4798,1651
881,882,-4700,1630
882,883,-4583,1590
883,884,-4589,1588
884,885,-4645,1598
885,886,-4749,1627
886,887,-4654,1597
887,888,-4574,1575
888,889,-4624,1597
889,890,-4661,1616
890,891,-4638,1625
891,892,-4611,1635
892,893,-4531,1617
893,894,-4496,1608
894,895,-4489,1612
895,896,-4463,1597
896,897,-4474,1602
897,898,-4485,1605
898,899,-4527,1612
899,900,-4508,1610
900,901,-4426,1590
901,902,-4366,1571
902,903,-4375,1577
903,904,-4371,1579
904,905,-4332,1571
905,906,-4291,1561
906,907,-4283,1555
907,908,-4285,1550
908,909,-4285,1550
909,910,-4240,1535
910,911,-4236,1525
911,912,-4246,1522
912,913,-4226,1516
913,914,-4216,1516
914,915,-4209,1525
915,916,-4206,1536
916,917,-4230,1553
917,918,-4237,1560
918,919,-4194,1538
919,920,-4150,1518
920,921,-4130,1505
921,922,-4106,1499
922,923,-4086,1498
923,924,-4085,1495
924,925,-4153,1503
925,926,-4220,1522
926,927,-4263,1536
927,928,-4309,1556
928,929,-4336,1570
929,930,-4350,1578
930,931,-4322,1571
931,932,-4278,1551
932,933,-4220,1523
933,934,-4205,1519
934,935,-4193,1506
935,936,-4212,1512
936,937,-4325,1549
937,938,-4409,1577
938,939,-4474,1599
939,940,-4582,1625
940,941,-4627,1636
941,942,-4659,1637
942,943,-4656,1644
943,944,-4653,1644
944,945,-4656,1642
945,946,-4588,1636
946,947,-4528,1635
947,948,-4457,1630
948,949,-4401,1629
949,950,-4350,1638
950,951,-4281,1639
951,952,-4188,1629
952,953,-3992,1600
953,954,-3855,1580
954,955,-3740,1572
955,956,-3623,1563
956,957,-3480,1536
957,958,-3367,1511
958,959,-3277,1492
959,960,-3213,1482
960,961,-3116,1460
961,962,-3056,1454
962,963,-2985,1439
963,964,-2934,1429
964,965,-2902,1424
965,966,-2871,1420
966,967,-2826,1408
967,968,-2795,1395
968,969,-2775,1384
969,970,-3002,1420
