,frame,pred_x,pred_y
369,370,524,614
370,371,306,728
371,372,471,630
372,373,562,582
373,374,643,507
374,375,695,499
375,376,473,610
376,377,799,541
377,378,731,537
378,379,646,531
379,380,719,486
380,381,755,474
381,382,594,561
382,383,543,544
383,384,665,470
384,385,785,485
385,386,741,492
386,387,723,492
387,388,525,501
388,389,555,495
389,390,647,500
390,391,842,460
391,392,658,510
392,393,735,500
393,394,787,486
394,395,692,494
395,396,646,502
396,397,769,485
397,398,757,477
398,399,687,515
399,400,746,466
400,401,707,465
401,402,621,516
402,403,637,529
403,404,655,513
404,405,644,524
405,406,568,526
406,407,418,530
407,408,561,523
408,409,644,495
409,410,680,488
410,411,655,493
411,412,646,544
412,413,491,510
413,414,650,493
414,415,611,523
415,416,802,500
416,417,907,471
417,418,918,464
418,419,886,444
419,420,845,445
420,421,1086,502
421,422,1147,486
422,423,982,508
423,424,1018,510
424,425,1019,492
425,426,1057,454
426,427,1036,485
427,428,1020,474
428,429,1172,435
429,430,993,457
430,431,1074,461
431,432,966,449
432,433,866,506
433,434,874,514
434,435,871,511
435,436,958,475
436,437,809,525
437,438,872,485
438,439,810,481
439,440,815,507
440,441,846,494
441,442,895,470
442,443,830,500
443,444,791,514
444,445,736,465
445,446,778,471
446,447,819,489
447,448,768,492
448,449,725,479
449,450,740,477
450,451,570,515
451,452,614,566
452,453,570,535
453,454,611,551
454,455,628,544
455,456,844,488
456,457,966,453
457,458,963,445
458,459,847,526
459,460,906,477
460,461,798,494
461,462,972,480
462,463,950,493
463,464,985,498
464,465,935,498
465,466,1031,450
466,467,1068,457
467,468,1024,454
468,469,1089,469
469,470,1170,456
470,471,1117,461
471,472,1143,464
472,473,1120,477
473,474,919,532
474,475,1035,505
475,476,647,668
476,477,819,537
477,478,543,655
478,479,677,592
479,480,976,523
480,481,677,602
481,482,778,551
482,483,632,615
483,484,447,712
484,485,622,628
485,486,610,578
486,487,654,575
487,488,600,566
488,489,505,624
489,490,768,557
490,491,796,541
491,492,894,490
492,493,807,512
493,494,789,533
494,495,716,569
495,496,786,506
496,497,846,511
497,498,604,568
498,499,729,542
499,500,519,618
500,501,577,610
501,502,549,608
502,503,536,625
503,504,562,625
504,505,321,669
505,506,407,614
506,507,610,579
507,508,665,553
508,509,829,505
509,510,707,554
510,511,706,562
511,512,698,558
512,513,664,569
513,514,771,547
514,515,712,540
515,516,728,530
516,517,834,539
517,518,922,515
518,519,964,502
519,520,903,507
520,521,836,526
521,522,890,529
522,523,846,532
523,524,884,521
524,525,859,515
525,526,790,531
526,527,837,513
527,528,760,531
528,529,873,548
529,530,868,551
530,531,793,550
531,532,656,616
532,533,756,550
533,534,668,652
534,535,688,594
535,536,752,544
536,537,585,572
537,538,625,575
538,539,670,568
539,540,554,605
540,541,825,569
541,542,910,537
542,543,1020,512
543,544,967,528
544,545,820,530
545,546,865,537
546,547,695,613
547,548,686,580
548,549,740,565
549,550,701,601
550,551,719,604
551,552,558,590
552,553,836,554
553,554,818,557
554,555,783,569
555,556,744,572
556,557,650,590
557,558,646,575
558,559,709,539
559,560,664,590
560,561,577,603
561,562,651,591
562,563,691,556
563,564,639,595
564,565,747,571
565,566,784,554
566,567,709,608
567,568,739,596
568,569,743,587
569,570,715,582
570,571,736,569
571,572,782,551
572,573,675,574
573,574,753,533
574,575,879,494
575,576,726,543
576,577,975,504
577,578,793,569
578,579,819,550
579,580,727,600
580,581,657,584
581,582,807,554
582,583,686,567
583,584,753,533
584,585,635,569
585,586,660,545
586,587,722,529
587,588,758,545
588,589,1025,493
589,590,971,486
590,591,834,534
591,592,859,512
592,593,902,505
593,594,783,504
594,595,786,490
595,596,760,500
596,597,806,521
597,598,623,535
598,599,574,548
599,600,541,563
600,601,752,527
601,602,534,557
602,603,600,568
603,604,634,546
604,605,643,548
605,606,652,562
606,607,617,586
607,608,636,568
608,609,636,507
609,610,600,534
610,611,622,503
611,612,493,560
612,613,948,455
613,614,995,474
614,615,950,454
615,616,997,459
616,617,965,481
617,618,917,487
618,619,940,479
619,620,882,482
620,621,973,466
621,622,942,477
622,623,900,490
623,624,943,459
624,625,863,536
625,626,886,531
626,627,911,525
627,628,877,517
628,629,842,538
629,630,850,543
630,631,842,536
631,632,719,570
632,633,883,537
633,634,794,574
634,635,878,549
635,636,797,585
636,637,778,607
637,638,774,595
638,639,788,604
639,640,817,574
640,641,837,554
641,642,823,563
642,643,845,557
643,644,899,546
644,645,848,570
645,646,681,610
646,647,722,595
647,648,788,597
648,649,697,605
649,650,665,613
650,651,733,607
651,652,644,620
652,653,660,620
653,654,603,623
654,655,657,589
655,656,605,592
656,657,731,522
657,658,793,505
658,659,714,507
659,660,801,531
660,661,998,511
661,662,996,507
662,663,1114,475
663,664,1034,501
664,665,1134,488
665,666,1098,484
666,667,1106,479
667,668,960,507
668,669,1024,493
669,670,948,472
670,671,1046,451
671,672,999,507
672,673,781,570
673,674,825,566
674,675,827,602
675,676,907,571
676,677,874,552
677,678,647,626
678,679,690,561
679,680,695,542
680,681,799,486
681,682,761,533
682,683,782,548
683,684,749,559
684,685,658,598
685,686,680,589
686,687,805,565
687,688,724,574
688,689,796,547
689,690,793,570
690,691,723,580
691,692,777,561
692,693,778,523
693,694,723,514
694,695,720,534
695,696,739,531
696,697,830,577
697,698,997,522
698,699,1066,497
699,700,987,515
700,701,998,514
701,702,974,514
702,703,976,517
703,704,856,509
704,705,800,521
705,706,708,545
706,707,727,544
707,708,778,524
708,709,840,576
709,710,721,636
710,711,754,583
711,712,819,557
712,713,776,537
713,714,715,557
714,715,568,588
715,716,651,580
716,717,570,592
717,718,581,608
718,719,636,608
719,720,756,575
720,721,1198,483
721,722,1228,475
722,723,1093,511
723,724,984,524
724,725,937,540
725,726,775,587
726,727,882,564
727,728,850,568
728,729,856,567
729,730,833,572
730,731,840,558
731,732,926,536
732,733,984,494
733,734,1196,470
734,735,1069,471
735,736,1026,479
736,737,711,557
737,738,750,522
738,739,548,629
739,740,460,655
740,741,627,568
741,742,665,541
742,743,660,539
743,744,583,548
744,745,1003,455
745,746,987,465
746,747,890,453
747,748,1029,419
748,749,828,479
749,750,655,525
750,751,581,548
751,752,762,505
752,753,720,491
753,754,387,561
754,755,578,538
755,756,711,502
756,757,842,546
757,758,817,551
758,759,862,529
759,760,858,527
760,761,889,523
761,762,881,525
762,763,806,544
763,764,770,545
764,765,727,562
765,766,750,564
766,767,837,542
767,768,728,536
768,769,875,538
769,770,806,550
770,771,841,526
771,772,843,538
772,773,818,529
773,774,790,520
774,775,813,506
775,776,804,507
776,777,803,529
777,778,761,538
778,779,724,544
779,780,732,557
780,781,800,551
781,782,777,560
782,783,866,542
783,784,886,534
784,785,844,541
785,786,855,540
786,787,756,570
787,788,832,534
788,789,817,522
789,790,716,582
790,791,812,540
791,792,868,523
792,793,781,577
793,794,757,581
794,795,732,594
795,796,778,588
796,797,814,548
797,798,797,550
798,799,778,555
799,800,739,586
800,801,748,560
801,802,750,535
802,803,886,490
803,804,885,514
804,805,1015,471
805,806,853,512
806,807,722,512
807,808,742,534
808,809,800,498
809,810,736,517
810,811,860,491
811,812,865,512
812,813,812,529
813,814,859,495
814,815,893,493
815,816,929,454
816,817,1075,457
817,818,1056,437
818,819,890,441
819,820,1045,397
820,821,931,438
821,822,960,461
822,823,818,458
823,824,775,505
824,825,746,494
825,826,894,464
826,827,871,449
827,828,972,458
828,829,866,480
829,830,891,488
830,831,904,477
831,832,876,486
832,833,816,495
833,834,868,488
834,835,729,542
835,836,896,491
836,837,958,477
837,838,966,474
838,839,981,475
839,840,882,492
840,841,963,474
841,842,966,475
842,843,982,464
843,844,1006,435
844,845,1006,442
845,846,966,453
846,847,868,460
847,848,921,452
