,frame,pred_x,pred_y
669,670,406,558
670,671,423,533
671,672,391,549
672,673,449,594
673,674,507,585
674,675,492,614
675,676,503,566
676,677,570,536
677,678,601,557
678,679,550,575
679,680,570,556
680,681,537,580
681,682,579,560
682,683,638,555
683,684,559,586
684,685,696,521
685,686,634,547
686,687,637,564
687,688,703,537
688,689,691,566
689,690,611,560
690,691,570,569
691,692,463,628
692,693,565,606
693,694,520,549
694,695,394,580
695,696,381,561
696,697,579,502
697,698,568,483
698,699,546,494
699,700,521,536
700,701,511,506
701,702,437,531
702,703,575,506
703,704,582,656
704,705,497,780
705,706,590,675
706,707,452,765
707,708,585,636
708,709,678,534
709,710,564,602
710,711,536,637
711,712,552,566
712,713,588,577
713,714,533,618
714,715,592,611
715,716,441,686
716,717,452,697
717,718,390,669
718,719,328,681
719,720,377,626
720,721,601,499
721,722,591,514
722,723,437,590
723,724,518,515
724,725,391,567
725,726,424,553
726,727,778,366
727,728,653,450
728,729,575,455
729,730,702,448
730,731,560,452
731,732,559,457
732,733,791,282
733,734,640,401
734,735,1118,420
735,736,782,508
736,737,916,429
737,738,921,381
738,739,647,360
739,740,774,306
740,741,625,300
741,742,273,524
742,743,530,313
743,744,899,260
744,745,674,410
745,746,554,432
746,747,745,352
747,748,885,286
748,749,833,345
749,750,676,401
750,751,830,374
751,752,752,340
752,753,769,418
753,754,715,428
754,755,846,357
755,756,806,384
756,757,389,486
757,758,405,510
758,759,373,510
759,760,458,392
760,761,443,424
761,762,349,425
762,763,482,374
763,764,465,449
764,765,561,375
765,766,510,380
766,767,507,366
767,768,603,372
768,769,744,318
769,770,764,305
770,771,769,302
771,772,792,289
772,773,672,383
773,774,555,344
774,775,533,362
775,776,641,295
776,777,439,461
777,778,440,531
778,779,582,514
779,780,363,584
780,781,804,455
781,782,687,439
782,783,699,434
783,784,697,449
784,785,755,398
785,786,680,421
786,787,645,437
787,788,683,443
788,789,815,431
789,790,719,438
790,791,750,439
791,792,682,477
792,793,485,590
793,794,472,610
794,795,503,602
795,796,432,600
796,797,333,625
797,798,485,528
798,799,213,609
799,800,353,600
800,801,305,565
801,802,179,632
802,803,323,534
803,804,430,513
804,805,276,463
805,806,249,457
806,807,229,470
807,808,280,513
808,809,409,519
809,810,218,634
810,811,384,396
811,812,463,500
812,813,352,559
813,814,391,597
814,815,500,554
815,816,447,590
816,817,245,626
817,818,294,591
818,819,232,614
819,820,300,610
820,821,349,601
821,822,401,559
822,823,441,581
823,824,387,625
824,825,349,612
825,826,552,523
826,827,547,531
827,828,551,426
828,829,253,589
829,830,327,559
830,831,369,522
831,832,270,622
832,833,1104,362
833,834,349,726
834,835,385,713
835,836,976,431
836,837,1110,375
837,838,421,634
838,839,50,773
839,840,-99,870
840,841,382,605
841,842,451,592
842,843,518,595
843,844,428,585
844,845,428,557
845,846,404,578
846,847,380,585
847,848,451,601
848,849,480,594
849,850,605,506
850,851,575,513
851,852,594,513
852,853,378,478
853,854,361,535
854,855,279,574
855,856,317,522
856,857,303,525
857,858,543,419
858,859,629,449
859,860,583,434
