,frame,pred_x,pred_y
317,318,560,589
318,319,391,701
319,320,458,616
320,321,395,625
321,322,418,634
322,323,452,632
323,324,432,635
324,325,361,568
325,326,267,653
326,327,356,586
327,328,427,547
328,329,433,530
329,330,492,477
330,331,592,422
331,332,588,434
332,333,469,544
333,334,518,484
334,335,432,527
335,336,384,567
336,337,248,780
337,338,359,687
338,339,381,683
339,340,364,707
340,341,349,732
341,342,395,688
342,343,402,662
343,344,438,665
344,345,448,688
345,346,413,750
346,347,414,764
347,348,351,795
348,349,755,578
349,350,761,555
350,351,711,571
351,352,778,549
352,353,707,594
353,354,693,591
354,355,614,607
355,356,707,558
356,357,628,559
357,358,673,537
358,359,659,555
359,360,721,518
360,361,413,754
361,362,246,854
362,363,531,641
363,364,305,760
364,365,391,686
365,366,-125,1141
366,367,528,667
367,368,400,730
368,369,186,808
369,370,-126,1131
370,371,633,542
371,372,512,559
372,373,234,707
373,374,306,682
374,375,446,569
375,376,529,574
376,377,606,490
377,378,909,435
378,379,566,623
379,380,636,577
380,381,575,547
381,382,517,581
382,383,684,540
383,384,435,533
384,385,571,634
385,386,666,582
386,387,523,599
387,388,634,577
388,389,744,532
389,390,819,485
390,391,673,508
391,392,490,589
392,393,541,541
393,394,588,529
394,395,446,583
395,396,426,569
396,397,665,473
397,398,628,457
398,399,695,461
399,400,532,525
400,401,543,535
401,402,492,495
402,403,437,538
403,404,468,463
404,405,185,631
405,406,225,586
406,407,196,608
407,408,341,523
408,409,491,506
409,410,368,533
410,411,489,480
411,412,505,455
412,413,601,407
413,414,619,420
414,415,538,461
415,416,522,462
416,417,494,485
417,418,352,512
418,419,447,468
419,420,381,500
420,421,410,461
421,422,452,442
422,423,435,421
423,424,556,365
424,425,385,434
425,426,452,437
426,427,422,449
427,428,405,436
428,429,191,597
429,430,196,573
430,431,188,607
431,432,159,627
432,433,212,637
433,434,60,733
434,435,90,738
435,436,122,690
436,437,191,639
437,438,178,625
438,439,193,573
439,440,339,474
440,441,356,489
441,442,387,517
442,443,371,521
443,444,318,531
444,445,582,423
445,446,515,579
446,447,466,554
447,448,450,531
448,449,321,598
449,450,316,569
450,451,303,616
451,452,295,665
452,453,429,557
453,454,394,567
454,455,499,538
455,456,679,433
456,457,417,599
457,458,424,598
458,459,344,633
459,460,332,590
460,461,162,701
461,462,273,683
462,463,298,608
463,464,490,498
464,465,473,494
465,466,503,492
466,467,777,373
467,468,588,523
468,469,273,621
469,470,315,614
470,471,565,565
471,472,870,498
472,473,605,674
473,474,535,678
474,475,419,674
475,476,287,699
476,477,694,411
477,478,685,412
478,479,664,416
479,480,525,441
480,481,983,471
481,482,1097,471
482,483,917,487
483,484,899,503
484,485,827,505
485,486,662,538
486,487,820,517
487,488,773,493
488,489,554,536
489,490,481,584
490,491,576,493
491,492,481,519
492,493,640,451
493,494,991,398
494,495,680,406
495,496,430,439
496,497,496,458
497,498,509,412
498,499,420,463
499,500,525,392
500,501,662,323
501,502,488,323
502,503,486,417
503,504,699,288
504,505,1119,374
505,506,1139,382
506,507,791,329
507,508,604,444
508,509,488,434
509,510,746,427
510,511,701,486
511,512,642,510
512,513,705,493
513,514,538,571
514,515,371,624
515,516,375,621
516,517,474,569
517,518,391,604
518,519,344,651
519,520,-140,991
520,521,43,892
521,522,239,734
522,523,172,738
523,524,192,869
524,525,227,803
525,526,297,755
526,527,204,839
527,528,277,779
528,529,451,533
529,530,556,512
530,531,556,503
531,532,549,524
532,533,526,511
533,534,491,504
534,535,840,413
535,536,721,475
536,537,683,491
537,538,560,507
538,539,507,522
539,540,598,481
540,541,532,503
541,542,520,501
542,543,576,496
543,544,489,488
544,545,400,503
545,546,296,525
546,547,340,539
547,548,293,547
548,549,301,574
549,550,313,595
550,551,329,576
551,552,335,564
552,553,198,701
553,554,198,705
554,555,230,691
555,556,162,760
556,557,165,739
557,558,139,778
558,559,178,781
559,560,145,793
560,561,132,852
561,562,60,909
562,563,125,853
563,564,163,850
564,565,74,816
565,566,79,836
566,567,134,747
567,568,142,764
568,569,446,581
569,570,468,505
570,571,533,509
571,572,436,593
572,573,587,532
573,574,760,412
574,575,812,414
575,576,675,469
576,577,1022,377
577,578,960,388
578,579,1070,402
579,580,956,432
580,581,925,443
581,582,966,432
582,583,1169,404
583,584,880,450
584,585,818,462
585,586,844,476
586,587,740,491
587,588,561,523
588,589,533,510
589,590,375,539
590,591,368,572
591,592,262,602
592,593,360,532
593,594,318,559
594,595,514,477
595,596,390,467
596,597,415,489
597,598,520,465
598,599,280,515
599,600,465,457
600,601,894,422
601,602,834,441
602,603,905,420
603,604,812,428
604,605,913,428
605,606,899,423
606,607,801,443
607,608,699,433
608,609,733,436
609,610,941,380
610,611,776,426
611,612,700,419
612,613,583,446
613,614,738,392
614,615,634,438
615,616,637,402
616,617,630,383
617,618,723,393
618,619,605,412
619,620,612,435
620,621,666,449
621,622,756,445
622,623,609,460
623,624,610,504
624,625,600,436
625,626,409,466
626,627,290,523
627,628,556,379
628,629,447,476
629,630,581,400
630,631,649,360
631,632,667,334
632,633,589,416
633,634,484,393
634,635,336,511
635,636,364,404
636,637,517,404
637,638,494,412
638,639,425,396
639,640,641,362
640,641,251,530
641,642,179,499
642,643,165,497
643,644,205,548
644,645,637,392
645,646,907,401
646,647,401,635
647,648,289,649
648,649,292,602
649,650,225,547
650,651,348,482
651,652,375,547
652,653,470,542
653,654,400,525
654,655,520,517
655,656,326,594
656,657,317,610
657,658,439,572
658,659,379,531
659,660,437,600
660,661,294,664
661,662,412,598
662,663,467,605
663,664,350,645
664,665,319,685
665,666,350,652
666,667,509,595
667,668,378,592
668,669,389,571
669,670,486,472
670,671,464,484
671,672,220,698
672,673,624,528
673,674,573,540
674,675,504,585
675,676,440,583
676,677,462,521
677,678,469,523
678,679,480,537
679,680,481,543
680,681,391,571
681,682,323,608
682,683,307,618
683,684,363,582
684,685,509,344
685,686,463,380
686,687,653,304
687,688,507,389
688,689,598,374
689,690,459,412
690,691,525,432
691,692,562,400
692,693,531,450
693,694,540,450
694,695,557,472
695,696,561,511
696,697,290,771
697,698,314,759
698,699,255,791
699,700,371,722
700,701,315,726
701,702,324,682
702,703,621,554
703,704,484,579
704,705,475,583
705,706,637,536
706,707,585,560
707,708,401,641
708,709,961,461
709,710,997,448
710,711,1720,400
711,712,1553,398
712,713,1362,411
713,714,712,508
714,715,675,490
715,716,436,555
716,717,536,487
717,718,396,548
718,719,555,500
719,720,662,488
720,721,296,722
721,722,381,650
722,723,261,694
723,724,300,748
724,725,307,720
725,726,384,657
726,727,526,540
727,728,474,576
728,729,699,448
729,730,646,472
730,731,683,446
731,732,745,429
732,733,589,528
733,734,665,493
734,735,607,476
735,736,582,466
736,737,738,430
737,738,593,491
738,739,544,514
739,740,609,503
740,741,606,465
741,742,593,475
742,743,716,440
743,744,680,460
744,745,736,425
745,746,621,503
746,747,675,485
747,748,653,478
748,749,580,478
749,750,485,525
750,751,427,561
751,752,316,631
752,753,690,430
753,754,535,490
754,755,540,464
755,756,680,445
756,757,577,468
757,758,603,502
758,759,540,502
759,760,738,452
760,761,790,370
761,762,842,400
762,763,984,424
763,764,960,398
764,765,529,511
765,766,489,553
766,767,593,475
767,768,588,493
768,769,408,561
769,770,428,576
770,771,486,546
771,772,545,501
772,773,345,612
773,774,508,533
774,775,766,426
775,776,457,584
776,777,131,836
777,778,261,737
778,779,148,895
779,780,301,700
780,781,285,856
781,782,304,854
782,783,308,852
783,784,324,807
784,785,418,718
785,786,323,779
786,787,375,699
787,788,313,747
788,789,331,779
789,790,395,748
790,791,313,828
791,792,314,823
792,793,282,872
793,794,329,840
794,795,331,813
795,796,403,735
796,797,285,772
797,798,326,723
798,799,385,725
799,800,147,917
800,801,219,854
801,802,360,780
802,803,355,735
803,804,491,640
804,805,488,657
805,806,582,591
806,807,514,620
807,808,574,600
808,809,574,602
809,810,547,583
810,811,508,564
811,812,511,576
812,813,491,585
813,814,417,598
814,815,357,645
815,816,328,608
816,817,226,742
817,818,226,765
818,819,214,764
819,820,507,591
820,821,457,630
821,822,537,618
822,823,442,639
823,824,462,634
824,825,385,637
825,826,321,648
826,827,384,638
827,828,445,621
828,829,220,676
829,830,370,629
830,831,361,635
831,832,370,666
832,833,661,531
833,834,741,537
834,835,688,488
835,836,656,537
836,837,504,594
837,838,451,560
838,839,633,490
839,840,564,536
840,841,8,978
841,842,-42,1017
842,843,39,1044
843,844,33,984
844,845,15,985
845,846,-65,1057
846,847,-118,1074
847,848,-125,1042
848,849,-124,1072
849,850,-18,893
850,851,-105,962
851,852,-61,1042
852,853,102,860
853,854,5,965
854,855,-60,950
855,856,118,714
856,857,14,833
857,858,63,749
858,859,-106,941
859,860,-90,930
860,861,-226,1093
