,frame,pred_x,pred_y
286,287,532,603
287,288,596,544
288,289,613,610
289,290,591,599
290,291,662,570
291,292,682,568
292,293,820,524
293,294,898,519
294,295,903,510
295,296,827,529
296,297,857,534
297,298,918,526
298,299,946,519
299,300,842,553
300,301,1477,375
301,302,1440,394
302,303,1422,400
303,304,1203,482
304,305,950,548
305,306,1128,501
306,307,1029,526
307,308,1098,513
308,309,1144,496
309,310,1028,522
310,311,1029,527
311,312,1046,511
312,313,776,605
313,314,784,587
314,315,709,620
315,316,622,675
316,317,631,647
317,318,400,726
318,319,522,718
319,320,557,682
320,321,532,759
321,322,368,762
322,323,372,748
323,324,340,759
324,325,404,713
325,326,368,748
326,327,303,762
327,328,383,684
328,329,402,667
329,330,333,713
330,331,411,735
331,332,430,724
332,333,313,762
333,334,312,727
334,335,369,706
335,336,412,702
336,337,252,789
337,338,312,791
338,339,307,783
339,340,270,767
340,341,424,731
341,342,403,723
342,343,362,756
343,344,303,799
344,345,266,811
345,346,429,693
346,347,280,797
347,348,314,756
348,349,217,761
349,350,319,695
350,351,414,681
351,352,500,679
352,353,545,650
353,354,495,660
354,355,603,615
355,356,643,624
356,357,613,626
357,358,684,611
358,359,538,677
359,360,577,693
360,361,902,584
361,362,773,604
362,363,898,584
363,364,746,625
364,365,740,614
365,366,786,625
366,367,702,659
367,368,664,669
368,369,678,684
369,370,568,736
370,371,647,691
371,372,532,752
372,373,603,707
373,374,603,710
374,375,633,693
375,376,661,704
376,377,615,698
377,378,657,717
378,379,708,705
379,380,741,697
380,381,880,651
381,382,748,673
382,383,707,704
383,384,696,736
384,385,434,903
385,386,520,824
386,387,707,687
387,388,1546,368
388,389,2139,294
389,390,1180,521
390,391,1382,478
391,392,1178,648
392,393,999,618
393,394,949,594
394,395,779,702
395,396,728,714
396,397,743,658
397,398,724,661
398,399,654,736
399,400,514,777
400,401,605,749
401,402,658,687
402,403,727,660
403,404,630,659
404,405,740,644
405,406,683,665
406,407,692,677
407,408,654,683
408,409,598,699
409,410,557,709
410,411,624,678
411,412,669,641
412,413,830,595
413,414,830,654
414,415,725,685
415,416,652,687
416,417,646,704
417,418,731,660
418,419,710,640
419,420,523,708
420,421,685,669
421,422,645,651
422,423,665,672
423,424,665,672
424,425,657,659
425,426,650,649
426,427,628,662
427,428,667,637
428,429,696,630
429,430,789,596
430,431,741,613
431,432,699,620
432,433,824,572
433,434,802,581
434,435,914,551
435,436,793,579
436,437,923,549
437,438,917,555
438,439,809,573
439,440,850,585
440,441,775,609
441,442,810,605
442,443,753,631
443,444,800,608
444,445,627,617
445,446,654,599
446,447,724,578
447,448,697,584
448,449,694,585
449,450,670,618
450,451,736,578
451,452,615,626
452,453,512,673
453,454,529,649
454,455,526,675
455,456,387,722
456,457,750,584
457,458,830,570
458,459,926,534
459,460,1012,515
460,461,975,535
461,462,1071,503
462,463,874,557
463,464,927,531
464,465,1001,508
465,466,899,542
466,467,665,596
467,468,856,549
468,469,703,597
469,470,694,598
470,471,582,649
471,472,692,613
472,473,627,668
473,474,666,632
474,475,522,679
475,476,453,726
476,477,445,726
477,478,375,742
478,479,382,714
479,480,535,679
480,481,545,719
481,482,522,720
482,483,474,737
483,484,477,724
484,485,494,721
485,486,489,717
486,487,448,686
487,488,521,714
488,489,546,703
489,490,515,715
490,491,505,694
491,492,513,676
492,493,429,749
493,494,416,755
494,495,441,744
495,496,456,741
496,497,448,732
497,498,458,755
498,499,463,754
499,500,480,748
500,501,490,748
501,502,527,752
502,503,523,727
503,504,458,708
504,505,407,725
505,506,460,696
506,507,510,674
507,508,563,662
508,509,626,631
509,510,625,657
510,511,654,659
511,512,784,592
512,513,837,567
513,514,787,577
514,515,838,572
515,516,789,539
516,517,915,566
517,518,866,583
518,519,897,564
519,520,879,542
520,521,785,558
521,522,895,528
522,523,940,501
523,524,1034,510
524,525,1246,464
525,526,998,523
526,527,982,514
527,528,1724,406
528,529,1351,428
529,530,848,483
530,531,1345,420
531,532,1023,451
532,533,688,529
533,534,960,479
534,535,784,449
535,536,1009,430
536,537,844,521
537,538,705,463
538,539,859,379
539,540,967,464
540,541,1056,485
541,542,1045,477
542,543,906,453
543,544,799,479
544,545,1086,345
545,546,1343,399
546,547,1187,378
547,548,1100,337
548,549,1630,384
549,550,1501,376
550,551,1577,425
551,552,1277,451
552,553,1066,476
553,554,931,516
554,555,1076,473
555,556,734,589
556,557,935,522
557,558,844,504
558,559,940,508
559,560,1446,432
560,561,1248,438
561,562,1368,405
562,563,933,464
563,564,936,461
564,565,1212,310
565,566,1020,271
566,567,714,393
567,568,791,409
568,569,779,383
569,570,686,424
570,571,885,464
571,572,1040,389
572,573,1078,325
573,574,1052,288
574,575,657,429
575,576,1022,333
576,577,710,383
577,578,645,442
578,579,616,375
579,580,540,358
580,581,564,436
581,582,681,418
582,583,562,357
583,584,778,261
584,585,434,517
585,586,388,478
586,587,482,520
587,588,279,631
588,589,701,519
589,590,844,501
590,591,1463,388
591,592,2710,506
592,593,2108,417
593,594,2236,416
594,595,790,440
595,596,1037,367
596,597,670,347
597,598,950,314
598,599,827,434
599,600,784,439
600,601,295,734
601,602,440,664
602,603,239,758
603,604,724,565
604,605,587,576
605,606,460,629
606,607,524,561
607,608,955,436
608,609,804,444
609,610,1048,372
610,611,1106,363
611,612,805,442
612,613,630,516
613,614,810,502
614,615,825,536
615,616,955,521
616,617,1418,431
617,618,1249,460
618,619,967,518
619,620,635,641
620,621,692,657
621,622,729,626
622,623,836,603
623,624,652,669
624,625,1403,400
625,626,1275,456
626,627,1305,452
627,628,1680,312
628,629,1408,423
629,630,1318,454
630,631,1128,500
631,632,1253,468
632,633,1117,498
633,634,895,576
634,635,756,567
635,636,933,519
636,637,1111,503
637,638,817,517
638,639,886,535
639,640,868,498
640,641,881,519
641,642,669,527
642,643,838,453
643,644,939,396
644,645,859,390
645,646,774,390
646,647,879,364
647,648,811,455
648,649,863,528
649,650,697,645
650,651,952,560
651,652,1232,474
652,653,1360,448
653,654,1117,502
654,655,884,512
655,656,667,652
656,657,871,615
657,658,963,550
658,659,747,615
659,660,712,648
660,661,1228,475
661,662,1156,492
662,663,1015,528
663,664,813,594
664,665,519,757
665,666,627,681
666,667,963,548
667,668,964,537
668,669,939,560
669,670,922,557
670,671,801,618
671,672,954,542
672,673,847,589
673,674,749,618
674,675,710,626
675,676,762,605
676,677,708,641
677,678,674,624
678,679,674,623
679,680,636,584
680,681,501,650
681,682,717,555
682,683,733,523
683,684,524,632
684,685,473,651
685,686,358,736
686,687,384,740
687,688,590,628
688,689,559,595
689,690,591,557
690,691,596,568
691,692,614,584
692,693,673,574
693,694,677,537
694,695,663,541
695,696,665,541
696,697,593,607
697,698,564,623
698,699,578,631
699,700,581,607
700,701,647,556
701,702,695,541
702,703,911,503
703,704,813,500
704,705,713,515
705,706,640,522
706,707,599,582
707,708,458,668
708,709,586,562
709,710,596,574
710,711,634,611
711,712,556,629
712,713,555,616
713,714,610,580
714,715,673,551
715,716,568,592
716,717,685,545
717,718,782,489
718,719,543,560
719,720,559,510
720,721,711,619
721,722,684,622
722,723,700,608
723,724,627,634
724,725,575,611
725,726,590,620
726,727,518,647
727,728,581,643
728,729,629,718
729,730,691,671
730,731,699,665
731,732,621,706
732,733,826,634
733,734,706,698
734,735,698,694
735,736,797,661
736,737,694,681
737,738,525,755
738,739,656,709
739,740,774,647
740,741,923,598
741,742,1000,545
742,743,1178,493
743,744,1076,544
744,745,1320,446
745,746,1007,534
746,747,1109,510
747,748,1202,482
748,749,1274,461
749,750,1216,478
750,751,955,554
751,752,1047,529
752,753,802,631
753,754,842,590
754,755,899,566
755,756,875,583
756,757,939,554
757,758,980,538
758,759,975,535
759,760,883,563
760,761,706,594
761,762,743,587
762,763,763,577
763,764,723,615
764,765,668,620
765,766,658,625
766,767,699,609
767,768,887,545
768,769,867,564
769,770,895,538
770,771,988,507
771,772,1088,488
772,773,1008,507
773,774,945,516
774,775,692,582
775,776,682,621
776,777,832,547
777,778,792,570
778,779,720,608
779,780,559,703
780,781,807,675
781,782,756,697
782,783,911,609
783,784,901,624
784,785,999,570
785,786,1026,545
786,787,704,672
787,788,866,609
788,789,772,639
789,790,792,637
790,791,898,585
791,792,854,584
792,793,562,717
793,794,586,764
794,795,609,706
795,796,711,706
796,797,589,752
797,798,656,689
798,799,703,719
799,800,684,729
800,801,689,715
801,802,721,685
802,803,743,674
803,804,626,742
804,805,646,740
805,806,650,728
806,807,656,766
807,808,664,727
808,809,669,721
809,810,676,691
810,811,666,714
811,812,731,673
812,813,633,719
813,814,604,677
814,815,655,655
815,816,684,647
816,817,546,749
817,818,571,749
818,819,621,738
819,820,755,645
820,821,766,640
821,822,713,720
822,823,824,641
823,824,833,612
824,825,816,617
825,826,662,676
826,827,727,681
827,828,690,677
828,829,1157,494
829,830,1084,511
830,831,1070,511
831,832,1045,524
832,833,1031,521
833,834,1044,521
834,835,1081,516
835,836,1054,519
836,837,924,553
837,838,852,564
838,839,880,564
839,840,912,566
840,841,892,541
841,842,886,552
842,843,886,552
843,844,1003,505
844,845,928,534
845,846,909,535
846,847,929,537
847,848,1012,515
848,849,940,542
849,850,993,521
850,851,1038,508
851,852,988,524
852,853,790,571
853,854,697,602
854,855,729,586
855,856,824,589
856,857,964,511
857,858,930,515
858,859,1010,501
859,860,897,526
860,861,825,524
