,frame,pred_x,pred_y
172,232.0,802.0,365.0
173,233.0,887.0,374.0
174,234.0,881.0,354.0
175,235.0,879.0,307.0
176,236.0,769.0,250.0
177,237.0,795.0,298.0
178,238.0,569.0,357.0
179,239.0,756.0,264.0
180,240.0,396.0,321.0
181,241.0,4.0,813.0
182,242.0,-204.0,799.0
183,243.0,-214.0,852.0
184,244.0,218.0,562.0
185,245.0,622.0,389.0
186,246.0,457.0,390.0
187,247.0,465.0,311.0
188,248.0,503.0,358.0
189,249.0,543.0,357.0
190,250.0,663.0,429.0
191,251.0,534.0,459.0
192,252.0,584.0,423.0
193,253.0,629.0,432.0
194,254.0,751.0,351.0
195,255.0,829.0,405.0
196,256.0,588.0,463.0
197,257.0,534.0,425.0
198,258.0,576.0,402.0
199,259.0,755.0,400.0
200,260.0,673.0,435.0
201,261.0,522.0,454.0
202,262.0,603.0,424.0
203,263.0,539.0,473.0
204,264.0,657.0,445.0
205,265.0,671.0,450.0
206,266.0,597.0,456.0
207,267.0,243.0,636.0
208,268.0,262.0,601.0
209,269.0,232.0,695.0
210,270.0,244.0,594.0
211,271.0,275.0,586.0
212,272.0,342.0,598.0
213,273.0,321.0,551.0
214,274.0,559.0,569.0
215,275.0,745.0,583.0
216,276.0,522.0,667.0
217,277.0,680.0,600.0
218,278.0,591.0,623.0
219,279.0,515.0,645.0
220,280.0,670.0,513.0
221,281.0,622.0,533.0
222,282.0,421.0,630.0
223,283.0,424.0,625.0
224,284.0,455.0,568.0
225,285.0,400.0,601.0
226,286.0,406.0,540.0
227,287.0,440.0,571.0
228,288.0,496.0,510.0
229,289.0,122.0,795.0
230,290.0,203.0,773.0
231,291.0,286.0,739.0
232,292.0,381.0,640.0
233,293.0,322.0,654.0
234,294.0,387.0,644.0
235,295.0,554.0,509.0
236,296.0,485.0,558.0
237,297.0,534.0,557.0
238,298.0,480.0,586.0
239,299.0,499.0,533.0
240,300.0,524.0,539.0
241,301.0,946.0,414.0
242,302.0,739.0,456.0
243,303.0,195.0,583.0
244,304.0,139.0,555.0
245,305.0,56.0,643.0
246,306.0,312.0,547.0
247,307.0,185.0,546.0
248,308.0,-35.0,769.0
249,309.0,204.0,575.0
250,310.0,373.0,509.0
251,311.0,182.0,547.0
252,312.0,59.0,588.0
253,313.0,709.0,388.0
254,314.0,612.0,427.0
255,315.0,854.0,368.0
256,316.0,804.0,435.0
257,317.0,718.0,427.0
258,318.0,632.0,408.0
259,319.0,647.0,353.0
260,320.0,582.0,374.0
261,321.0,566.0,391.0
262,322.0,204.0,489.0
263,323.0,460.0,358.0
264,324.0,629.0,283.0
265,325.0,746.0,359.0
266,326.0,761.0,365.0
267,327.0,686.0,347.0
268,328.0,728.0,340.0
269,329.0,715.0,379.0
270,330.0,679.0,359.0
271,331.0,687.0,351.0
272,332.0,703.0,377.0
273,333.0,672.0,374.0
274,334.0,717.0,352.0
275,335.0,640.0,363.0
276,336.0,593.0,301.0
277,337.0,683.0,342.0
278,338.0,720.0,323.0
279,339.0,735.0,358.0
280,340.0,675.0,389.0
281,341.0,769.0,346.0
282,342.0,753.0,398.0
283,343.0,698.0,350.0
284,344.0,781.0,351.0
285,345.0,806.0,380.0
286,346.0,812.0,349.0
287,347.0,807.0,290.0
288,348.0,728.0,309.0
289,349.0,695.0,368.0
290,350.0,652.0,362.0
291,351.0,670.0,394.0
292,352.0,652.0,388.0
293,353.0,699.0,387.0
294,354.0,595.0,418.0
295,355.0,529.0,417.0
296,356.0,609.0,354.0
297,357.0,793.0,298.0
298,358.0,726.0,373.0
299,359.0,565.0,385.0
300,360.0,640.0,316.0
301,361.0,699.0,531.0
302,362.0,663.0,532.0
303,363.0,616.0,519.0
304,364.0,717.0,478.0
305,365.0,762.0,521.0
306,366.0,788.0,506.0
307,367.0,770.0,467.0
308,368.0,602.0,431.0
309,369.0,518.0,478.0
310,370.0,536.0,439.0
311,371.0,641.0,420.0
312,372.0,601.0,472.0
313,373.0,768.0,380.0
314,374.0,909.0,494.0
315,375.0,858.0,505.0
316,376.0,745.0,511.0
317,377.0,948.0,471.0
318,378.0,862.0,445.0
319,379.0,914.0,434.0
320,380.0,844.0,407.0
321,381.0,874.0,413.0
322,382.0,871.0,395.0
323,383.0,902.0,391.0
324,384.0,909.0,416.0
325,385.0,604.0,539.0
326,386.0,621.0,510.0
327,387.0,570.0,517.0
328,388.0,576.0,527.0
329,389.0,516.0,542.0
330,390.0,626.0,540.0
331,391.0,533.0,525.0
332,392.0,589.0,469.0
333,393.0,552.0,530.0
334,394.0,558.0,513.0
335,395.0,635.0,505.0
336,396.0,664.0,493.0
337,397.0,679.0,503.0
338,398.0,656.0,505.0
339,399.0,584.0,493.0
340,400.0,614.0,526.0
341,401.0,700.0,537.0
342,402.0,608.0,529.0
343,403.0,713.0,490.0
344,404.0,638.0,527.0
345,405.0,606.0,544.0
346,406.0,555.0,544.0
347,407.0,581.0,549.0
348,408.0,655.0,520.0
349,409.0,698.0,530.0
350,410.0,702.0,526.0
351,411.0,748.0,510.0
352,412.0,730.0,533.0
353,413.0,829.0,510.0
354,414.0,756.0,533.0
355,415.0,811.0,521.0
356,416.0,705.0,539.0
357,417.0,783.0,530.0
358,418.0,708.0,530.0
359,419.0,649.0,534.0
360,420.0,688.0,526.0
361,421.0,613.0,547.0
362,422.0,706.0,524.0
363,423.0,673.0,529.0
364,424.0,499.0,548.0
365,425.0,355.0,638.0
366,426.0,477.0,599.0
367,427.0,527.0,588.0
368,428.0,380.0,557.0
369,429.0,575.0,506.0
370,430.0,522.0,496.0
371,431.0,561.0,467.0
372,432.0,475.0,480.0
373,433.0,571.0,495.0
374,434.0,468.0,530.0
375,435.0,473.0,494.0
376,436.0,384.0,551.0
377,437.0,386.0,558.0
378,438.0,487.0,558.0
379,439.0,491.0,548.0
380,440.0,288.0,606.0
381,441.0,467.0,563.0
382,442.0,582.0,511.0
383,443.0,436.0,552.0
384,444.0,614.0,524.0
385,445.0,810.0,393.0
386,446.0,881.0,392.0
387,447.0,1071.0,399.0
388,448.0,749.0,427.0
389,449.0,850.0,412.0
390,450.0,936.0,370.0
391,451.0,1009.0,380.0
392,452.0,855.0,382.0
393,453.0,930.0,352.0
394,454.0,959.0,348.0
395,455.0,992.0,361.0
396,456.0,931.0,356.0
397,457.0,676.0,442.0
398,458.0,514.0,428.0
399,459.0,690.0,406.0
400,460.0,627.0,415.0
401,461.0,583.0,412.0
402,462.0,694.0,380.0
403,463.0,598.0,359.0
404,464.0,600.0,340.0
405,465.0,616.0,380.0
406,466.0,481.0,433.0
407,467.0,521.0,395.0
408,468.0,706.0,383.0
409,469.0,649.0,383.0
410,470.0,595.0,394.0
411,471.0,519.0,413.0
412,472.0,611.0,386.0
413,473.0,618.0,443.0
414,474.0,660.0,425.0
415,475.0,719.0,417.0
416,476.0,712.0,418.0
417,477.0,729.0,428.0
418,478.0,669.0,413.0
419,479.0,646.0,404.0
420,480.0,678.0,399.0
421,481.0,740.0,427.0
422,482.0,728.0,405.0
423,483.0,650.0,420.0
424,484.0,614.0,431.0
425,485.0,657.0,410.0
426,486.0,549.0,441.0
427,487.0,535.0,435.0
428,488.0,658.0,428.0
429,489.0,692.0,425.0
430,490.0,545.0,446.0
431,491.0,612.0,455.0
432,492.0,548.0,474.0
433,493.0,527.0,391.0
434,494.0,531.0,420.0
435,495.0,551.0,388.0
436,496.0,556.0,370.0
437,497.0,522.0,473.0
438,498.0,453.0,435.0
439,499.0,453.0,484.0
440,500.0,491.0,424.0
441,501.0,534.0,460.0
442,502.0,581.0,442.0
443,503.0,580.0,388.0
444,504.0,495.0,416.0
445,505.0,704.0,357.0
446,506.0,701.0,352.0
447,507.0,619.0,314.0
448,508.0,657.0,387.0
449,509.0,572.0,383.0
450,510.0,563.0,385.0
451,511.0,511.0,414.0
452,512.0,557.0,392.0
453,513.0,661.0,415.0
454,514.0,639.0,363.0
455,515.0,655.0,370.0
456,516.0,577.0,411.0
457,517.0,586.0,425.0
458,518.0,565.0,397.0
459,519.0,653.0,416.0
460,520.0,557.0,343.0
461,521.0,668.0,316.0
462,522.0,665.0,320.0
463,523.0,560.0,223.0
464,524.0,677.0,232.0
465,525.0,737.0,262.0
466,526.0,677.0,332.0
467,527.0,629.0,257.0
468,528.0,676.0,279.0
469,529.0,462.0,416.0
470,530.0,396.0,452.0
471,531.0,389.0,442.0
472,532.0,378.0,365.0
473,533.0,443.0,299.0
474,534.0,445.0,337.0
475,535.0,484.0,303.0
476,536.0,562.0,334.0
477,537.0,610.0,331.0
478,538.0,669.0,404.0
479,539.0,649.0,374.0
480,540.0,663.0,349.0
481,541.0,653.0,573.0
482,542.0,650.0,574.0
483,543.0,739.0,561.0
484,544.0,637.0,542.0
485,545.0,679.0,558.0
486,546.0,694.0,541.0
487,547.0,703.0,544.0
488,548.0,689.0,487.0
489,549.0,711.0,483.0
490,550.0,776.0,520.0
491,551.0,751.0,538.0
492,552.0,698.0,517.0
493,553.0,592.0,565.0
494,554.0,639.0,526.0
495,555.0,663.0,536.0
496,556.0,700.0,534.0
497,557.0,655.0,553.0
498,558.0,462.0,636.0
499,559.0,420.0,666.0
500,560.0,614.0,507.0
501,561.0,490.0,540.0
502,562.0,748.0,447.0
503,563.0,736.0,498.0
504,564.0,740.0,497.0
505,565.0,490.0,535.0
506,566.0,535.0,505.0
507,567.0,560.0,509.0
508,568.0,540.0,495.0
509,569.0,557.0,534.0
510,570.0,656.0,481.0
511,571.0,603.0,500.0
512,572.0,758.0,485.0
513,573.0,632.0,432.0
514,574.0,565.0,440.0
515,575.0,557.0,495.0
516,576.0,574.0,459.0
517,577.0,641.0,526.0
518,578.0,651.0,525.0
519,579.0,569.0,511.0
520,580.0,576.0,474.0
521,581.0,569.0,515.0
522,582.0,413.0,504.0
523,583.0,596.0,432.0
524,584.0,650.0,462.0
525,585.0,621.0,457.0
526,586.0,481.0,514.0
527,587.0,585.0,455.0
528,588.0,624.0,457.0
529,589.0,716.0,475.0
530,590.0,647.0,486.0
531,591.0,573.0,576.0
532,592.0,502.0,517.0
533,593.0,450.0,542.0
534,594.0,374.0,504.0
535,595.0,499.0,466.0
536,596.0,413.0,465.0
537,597.0,489.0,485.0
538,598.0,483.0,506.0
539,599.0,412.0,540.0
540,600.0,330.0,544.0
541,601.0,768.0,519.0
542,602.0,759.0,511.0
543,603.0,830.0,495.0
544,604.0,628.0,553.0
545,605.0,705.0,529.0
546,606.0,722.0,513.0
547,607.0,366.0,550.0
548,608.0,464.0,513.0
549,609.0,519.0,542.0
550,610.0,555.0,535.0
551,611.0,579.0,519.0
552,612.0,616.0,512.0
553,613.0,580.0,539.0
554,614.0,611.0,514.0
555,615.0,596.0,537.0
556,616.0,580.0,527.0
557,617.0,578.0,538.0
558,618.0,564.0,529.0
559,619.0,616.0,533.0
560,620.0,515.0,541.0
561,621.0,510.0,569.0
562,622.0,553.0,541.0
563,623.0,435.0,558.0
564,624.0,474.0,550.0
565,625.0,557.0,505.0
566,626.0,564.0,498.0
567,627.0,506.0,476.0
568,628.0,614.0,445.0
569,629.0,572.0,421.0
570,630.0,664.0,468.0
571,631.0,663.0,440.0
572,632.0,724.0,422.0
573,633.0,736.0,414.0
574,634.0,720.0,478.0
575,635.0,697.0,447.0
576,636.0,652.0,478.0
577,637.0,718.0,453.0
578,638.0,715.0,439.0
579,639.0,733.0,418.0
580,640.0,774.0,414.0
581,641.0,765.0,441.0
582,642.0,781.0,440.0
583,643.0,860.0,419.0
584,644.0,869.0,398.0
585,645.0,838.0,454.0
586,646.0,754.0,430.0
587,647.0,874.0,433.0
588,648.0,629.0,477.0
589,649.0,491.0,486.0
590,650.0,572.0,448.0
591,651.0,602.0,401.0
592,652.0,774.0,400.0
593,653.0,567.0,487.0
594,654.0,702.0,450.0
595,655.0,722.0,469.0
596,656.0,603.0,463.0
597,657.0,513.0,489.0
598,658.0,484.0,464.0
599,659.0,665.0,466.0
600,660.0,588.0,414.0
601,661.0,772.0,496.0
602,662.0,746.0,510.0
603,663.0,655.0,512.0
604,664.0,620.0,527.0
605,665.0,806.0,463.0
606,666.0,530.0,518.0
607,667.0,527.0,388.0
608,668.0,768.0,363.0
609,669.0,671.0,463.0
610,670.0,463.0,412.0
611,671.0,653.0,358.0
612,672.0,471.0,439.0
613,673.0,589.0,300.0
614,674.0,570.0,365.0
615,675.0,458.0,398.0
616,676.0,421.0,377.0
617,677.0,721.0,328.0
618,678.0,614.0,369.0
619,679.0,574.0,438.0
620,680.0,512.0,447.0
621,681.0,531.0,481.0
622,682.0,474.0,498.0
623,683.0,476.0,471.0
624,684.0,452.0,474.0
625,685.0,510.0,311.0
626,686.0,593.0,280.0
627,687.0,434.0,395.0
628,688.0,403.0,470.0
629,689.0,405.0,437.0
630,690.0,545.0,330.0
631,691.0,493.0,337.0
632,692.0,418.0,391.0
633,693.0,536.0,393.0
634,694.0,495.0,403.0
635,695.0,471.0,432.0
636,696.0,396.0,411.0
637,697.0,563.0,433.0
638,698.0,658.0,431.0
639,699.0,709.0,416.0
640,700.0,679.0,425.0
641,701.0,734.0,417.0
642,702.0,720.0,413.0
643,703.0,605.0,478.0
644,704.0,654.0,446.0
645,705.0,611.0,448.0
646,706.0,402.0,417.0
647,707.0,367.0,437.0
648,708.0,0.0,504.0
649,709.0,390.0,455.0
650,710.0,182.0,488.0
651,711.0,-60.0,597.0
652,712.0,-68.0,662.0
653,713.0,153.0,483.0
654,714.0,29.0,603.0
655,715.0,381.0,386.0
656,716.0,384.0,436.0
657,717.0,514.0,385.0
658,718.0,394.0,399.0
659,719.0,505.0,611.0
660,720.0,442.0,662.0
661,721.0,758.0,590.0
662,722.0,748.0,576.0
663,723.0,559.0,573.0
664,724.0,630.0,521.0
665,725.0,604.0,491.0
666,726.0,566.0,484.0
667,727.0,704.0,401.0
668,728.0,679.0,420.0
669,729.0,581.0,436.0
670,730.0,670.0,468.0
671,731.0,563.0,453.0
672,732.0,558.0,436.0
673,733.0,638.0,461.0
674,734.0,689.0,415.0
675,735.0,703.0,434.0
676,736.0,776.0,452.0
677,737.0,786.0,426.0
678,738.0,799.0,441.0
679,739.0,796.0,430.0
680,740.0,838.0,386.0
681,741.0,816.0,396.0
682,742.0,848.0,379.0
683,743.0,868.0,355.0
684,744.0,768.0,342.0
685,745.0,698.0,478.0
686,746.0,701.0,492.0
687,747.0,683.0,507.0
688,748.0,663.0,498.0
689,749.0,687.0,497.0
690,750.0,708.0,476.0
691,751.0,754.0,489.0
692,752.0,674.0,484.0
693,753.0,878.0,453.0
694,754.0,829.0,467.0
695,755.0,886.0,437.0
696,756.0,823.0,446.0
697,757.0,928.0,451.0
698,758.0,988.0,407.0
699,759.0,1017.0,402.0
700,760.0,1108.0,402.0
701,761.0,981.0,427.0
702,762.0,914.0,429.0
703,763.0,909.0,424.0
704,764.0,837.0,428.0
705,765.0,845.0,427.0
706,766.0,787.0,471.0
707,767.0,804.0,468.0
708,768.0,821.0,470.0
709,769.0,829.0,440.0
710,770.0,889.0,435.0
711,771.0,829.0,464.0
712,772.0,765.0,514.0
713,773.0,731.0,505.0
714,774.0,703.0,483.0
715,775.0,757.0,473.0
716,776.0,804.0,430.0
717,777.0,857.0,355.0
718,778.0,863.0,368.0
719,779.0,848.0,282.0
720,780.0,792.0,330.0
721,781.0,827.0,387.0
722,782.0,967.0,405.0
723,783.0,817.0,324.0
724,784.0,660.0,405.0
725,785.0,720.0,390.0
726,786.0,523.0,449.0
727,787.0,425.0,407.0
728,788.0,361.0,404.0
729,789.0,471.0,508.0
730,790.0,520.0,513.0
731,791.0,574.0,458.0
732,792.0,624.0,501.0
733,793.0,877.0,511.0
734,794.0,868.0,476.0
735,795.0,903.0,462.0
736,796.0,828.0,481.0
737,797.0,916.0,442.0
738,798.0,834.0,453.0
739,799.0,764.0,452.0
740,800.0,808.0,338.0
741,801.0,799.0,355.0
742,802.0,808.0,311.0
743,803.0,887.0,322.0
744,804.0,878.0,333.0
745,805.0,779.0,415.0
746,806.0,591.0,412.0
747,807.0,752.0,406.0
748,808.0,666.0,386.0
749,809.0,819.0,428.0
750,810.0,832.0,460.0
751,811.0,857.0,428.0
752,812.0,815.0,475.0
753,813.0,965.0,410.0
754,814.0,872.0,414.0
755,815.0,874.0,391.0
756,816.0,901.0,385.0
757,817.0,908.0,400.0
758,818.0,1088.0,381.0
759,819.0,947.0,409.0
760,820.0,976.0,415.0
761,821.0,914.0,382.0
762,822.0,976.0,379.0
763,823.0,916.0,377.0
764,824.0,914.0,405.0
765,825.0,990.0,351.0
766,826.0,798.0,412.0
767,827.0,808.0,374.0
768,828.0,812.0,374.0
769,829.0,969.0,338.0
770,830.0,879.0,389.0
771,831.0,795.0,431.0
772,832.0,877.0,416.0
773,833.0,929.0,375.0
774,834.0,728.0,452.0
775,835.0,752.0,356.0
776,836.0,745.0,401.0
777,837.0,541.0,443.0
778,838.0,546.0,436.0
779,839.0,410.0,493.0
780,840.0,598.0,362.0
781,841.0,918.0,418.0
782,842.0,691.0,451.0
783,843.0,674.0,461.0
784,844.0,539.0,509.0
785,845.0,478.0,413.0
786,846.0,544.0,392.0
787,847.0,439.0,481.0
788,848.0,478.0,477.0
789,849.0,453.0,469.0
790,850.0,320.0,507.0
791,851.0,279.0,559.0
792,852.0,336.0,387.0
793,853.0,407.0,418.0
794,854.0,228.0,435.0
795,855.0,314.0,344.0
796,856.0,497.0,430.0
797,857.0,586.0,380.0
798,858.0,368.0,340.0
799,859.0,571.0,321.0
800,860.0,550.0,358.0
801,861.0,270.0,336.0
802,862.0,320.0,343.0
803,863.0,531.0,386.0
804,864.0,449.0,403.0
805,865.0,511.0,406.0
806,866.0,560.0,396.0
807,867.0,596.0,328.0
808,868.0,670.0,265.0
809,869.0,563.0,329.0
810,870.0,729.0,295.0
811,871.0,726.0,348.0
812,872.0,593.0,358.0
813,873.0,690.0,356.0
814,874.0,696.0,380.0
815,875.0,630.0,425.0
816,876.0,617.0,450.0
817,877.0,806.0,341.0
818,878.0,810.0,410.0
819,879.0,522.0,362.0
820,880.0,593.0,366.0
821,881.0,734.0,359.0
822,882.0,784.0,379.0
823,883.0,868.0,398.0
824,884.0,885.0,414.0
825,885.0,871.0,396.0
826,886.0,957.0,473.0
827,887.0,888.0,444.0
828,888.0,861.0,478.0
829,889.0,988.0,476.0
830,890.0,916.0,510.0
831,891.0,911.0,460.0
