,frame,pred_x,pred_y
366,367,252,643
367,368,173,751
368,369,320,723
369,370,294,755
370,371,193,841
371,372,314,706
372,373,331,679
373,374,328,633
374,375,299,614
375,376,326,629
376,377,326,555
377,378,171,668
378,379,326,574
379,380,136,616
380,381,44,760
381,382,141,706
382,383,396,635
383,384,509,669
384,385,331,740
385,386,318,792
386,387,369,789
387,388,351,796
388,389,359,778
389,390,301,687
390,391,304,634
391,392,351,578
392,393,163,710
393,394,160,715
394,395,212,659
395,396,283,580
396,397,433,599
397,398,436,593
398,399,533,597
399,400,478,623
400,401,484,622
401,402,567,605
402,403,418,575
403,404,412,579
404,405,440,572
405,406,545,483
406,407,567,525
407,408,564,524
408,409,578,575
409,410,502,561
410,411,264,668
411,412,461,496
412,413,435,386
413,414,460,416
414,415,189,521
415,416,131,587
416,417,297,458
417,418,421,488
418,419,582,446
419,420,598,425
420,421,398,559
421,422,455,584
422,423,192,674
423,424,192,691
424,425,232,587
425,426,373,615
426,427,365,603
427,428,400,555
428,429,351,523
429,430,392,486
430,431,410,516
431,432,421,466
432,433,777,396
433,434,863,290
434,435,704,427
435,436,740,436
436,437,789,433
437,438,687,439
438,439,524,470
439,440,619,405
440,441,505,444
441,442,562,446
442,443,659,393
443,444,610,414
444,445,418,552
445,446,564,475
446,447,394,565
447,448,635,448
448,449,649,397
449,450,528,453
450,451,523,509
451,452,394,563
452,453,475,572
453,454,526,479
454,455,611,471
455,456,747,394
456,457,542,481
457,458,253,682
458,459,345,626
459,460,353,629
460,461,599,561
461,462,556,543
462,463,633,442
463,464,571,446
464,465,493,519
465,466,528,529
466,467,713,406
467,468,390,546
468,469,684,506
469,470,500,525
470,471,416,581
471,472,452,558
472,473,524,546
473,474,501,525
474,475,475,503
475,476,420,526
476,477,422,536
477,478,261,672
478,479,410,559
479,480,390,567
480,481,497,666
481,482,528,648
482,483,342,682
483,484,421,677
484,485,486,582
485,486,330,680
486,487,389,649
487,488,464,592
488,489,470,520
489,490,288,552
490,491,345,593
491,492,377,526
492,493,482,567
493,494,514,660
494,495,488,769
495,496,554,651
496,497,521,708
497,498,349,822
498,499,99,959
499,500,341,828
500,501,380,732
501,502,290,791
502,503,144,867
503,504,134,808
504,505,303,619
505,506,280,655
506,507,278,670
507,508,263,652
508,509,298,707
509,510,402,643
510,511,377,700
511,512,337,666
512,513,284,651
513,514,285,692
514,515,259,624
515,516,336,638
516,517,293,598
517,518,368,585
518,519,288,568
519,520,318,493
520,521,508,325
521,522,634,353
522,523,546,377
523,524,504,378
524,525,493,322
525,526,694,281
526,527,498,325
527,528,298,420
528,529,746,282
529,530,390,405
530,531,464,344
531,532,504,395
532,533,343,409
533,534,213,554
534,535,380,328
535,536,757,250
536,537,769,166
537,538,761,185
538,539,849,232
539,540,712,311
540,541,1003,425
541,542,997,425
542,543,992,433
543,544,1055,398
544,545,986,433
545,546,1037,438
546,547,906,447
547,548,963,400
548,549,954,426
549,550,862,426
550,551,958,414
551,552,931,420
552,553,776,485
553,554,846,474
554,555,674,483
555,556,713,502
556,557,610,447
557,558,690,448
558,559,658,467
559,560,596,520
560,561,320,606
561,562,575,391
562,563,478,574
563,564,477,556
564,565,441,580
565,566,432,609
566,567,401,637
567,568,276,680
568,569,26,868
569,570,96,783
570,571,155,737
571,572,144,773
572,573,173,620
573,574,217,664
574,575,275,602
575,576,209,602
576,577,-57,1059
577,578,78,909
578,579,106,919
579,580,-13,1023
580,581,-110,925
581,582,-139,995
582,583,-103,942
583,584,-275,1399
584,585,-343,1386
585,586,-395,1307
586,587,-254,1230
587,588,-194,1061
588,589,-328,1372
589,590,-375,1385
590,591,-336,1378
591,592,-331,1439
592,593,-193,1239
593,594,-296,1226
594,595,-311,1272
595,596,-79,914
596,597,115,721
597,598,111,743
598,599,166,729
599,600,243,669
600,601,-35,838
601,602,-183,967
602,603,33,885
603,604,-232,1061
604,605,-105,1053
605,606,-284,1136
606,607,-354,1307
607,608,-227,1121
608,609,6,866
609,610,29,853
610,611,-74,1081
611,612,-56,1026
612,613,-22,831
613,614,99,737
614,615,109,838
615,616,304,703
616,617,147,740
617,618,122,738
618,619,51,748
619,620,-558,1512
620,621,-293,1025
621,622,-387,1128
622,623,-231,882
623,624,-198,943
624,625,147,744
625,626,135,768
626,627,-128,1007
627,628,-3,904
628,629,17,825
629,630,233,628
630,631,-19,781
631,632,100,754
632,633,254,595
633,634,231,630
634,635,470,470
635,636,291,531
636,637,104,653
637,638,-35,743
638,639,125,608
639,640,270,554
640,641,349,573
641,642,590,479
642,643,395,591
643,644,495,560
644,645,531,544
645,646,575,517
646,647,735,429
647,648,481,500
648,649,27,806
649,650,95,860
650,651,97,786
651,652,147,796
652,653,111,816
653,654,62,839
654,655,-20,863
655,656,-35,889
656,657,-117,941
657,658,146,697
658,659,-176,891
659,660,-218,885
660,661,234,664
661,662,269,667
662,663,281,653
663,664,271,660
664,665,149,704
665,666,261,644
666,667,247,660
667,668,203,657
668,669,273,625
669,670,150,701
670,671,141,692
671,672,224,641
672,673,232,601
673,674,276,619
674,675,344,583
675,676,438,481
676,677,779,459
677,678,675,533
678,679,417,727
679,680,560,629
680,681,714,482
681,682,346,725
682,683,443,691
683,684,529,580
684,685,550,485
685,686,536,484
686,687,324,552
687,688,417,496
688,689,637,414
689,690,611,483
690,691,513,516
691,692,509,522
692,693,606,539
693,694,418,637
694,695,702,520
695,696,835,447
696,697,66,1064
697,698,103,996
698,699,324,813
699,700,115,875
700,701,132,910
701,702,248,778
702,703,203,782
703,704,15,866
704,705,94,797
705,706,130,796
706,707,130,794
707,708,520,575
708,709,407,481
709,710,279,600
710,711,229,597
711,712,270,613
712,713,165,688
713,714,184,709
714,715,203,701
715,716,396,557
716,717,419,552
717,718,387,567
718,719,345,595
719,720,357,577
720,721,528,707
721,722,595,680
722,723,678,564
723,724,210,836
724,725,284,884
725,726,181,901
726,727,-220,1217
727,728,3,908
728,729,279,747
729,730,157,788
730,731,-90,984
731,732,-21,876
732,733,476,632
733,734,349,653
734,735,227,759
735,736,26,781
736,737,286,701
737,738,350,625
738,739,356,625
739,740,236,663
740,741,240,548
741,742,277,528
742,743,184,579
743,744,164,540
744,745,511,499
745,746,226,610
746,747,233,647
747,748,659,462
748,749,546,532
749,750,508,493
750,751,343,541
751,752,362,569
752,753,211,558
753,754,240,485
754,755,386,510
755,756,515,485
756,757,352,497
757,758,262,574
758,759,333,544
759,760,225,550
760,761,135,619
761,762,99,675
762,763,168,599
763,764,498,469
764,765,257,561
765,766,36,775
766,767,282,578
767,768,365,530
768,769,370,595
769,770,125,718
770,771,416,630
771,772,239,727
772,773,244,679
773,774,259,702
774,775,142,753
775,776,166,821
776,777,253,733
777,778,-49,1039
778,779,-63,979
779,780,-137,1112
780,781,235,631
781,782,313,613
782,783,300,609
783,784,316,582
784,785,249,661
785,786,286,632
786,787,330,603
787,788,249,620
788,789,316,625
789,790,319,645
790,791,356,666
791,792,397,636
792,793,469,650
793,794,443,649
794,795,511,634
795,796,395,684
796,797,353,708
797,798,426,686
798,799,391,705
799,800,413,705
800,801,499,665
801,802,421,684
802,803,384,697
803,804,376,714
804,805,146,781
805,806,138,722
806,807,139,733
807,808,296,653
808,809,275,654
809,810,363,563
810,811,310,591
811,812,252,652
812,813,524,545
813,814,365,584
814,815,251,620
815,816,339,583
816,817,301,661
817,818,307,650
818,819,298,657
819,820,163,691
820,821,342,580
821,822,232,597
822,823,272,628
823,824,282,654
824,825,393,601
825,826,415,583
826,827,357,576
827,828,318,645
828,829,381,642
829,830,438,614
830,831,326,809
831,832,390,847
832,833,240,854
833,834,216,971
834,835,167,981
835,836,16,1011
836,837,123,833
837,838,365,717
838,839,188,889
839,840,349,699
840,841,557,559
841,842,572,560
842,843,662,564
843,844,493,545
844,845,501,548
845,846,505,547
846,847,442,563
847,848,372,612
848,849,449,593
849,850,414,647
850,851,486,621
851,852,529,595
852,853,411,619
853,854,346,624
854,855,283,667
855,856,320,593
856,857,317,568
857,858,242,640
858,859,258,653
859,860,155,644
860,861,234,655
