,frame,pred_x,pred_y
145,146,783,562
146,147,702,590
147,148,697,589
148,149,710,581
149,150,621,595
150,151,597,622
151,152,636,623
152,153,703,595
153,154,721,591
154,155,651,589
155,156,674,605
156,157,698,539
157,158,809,514
158,159,678,567
159,160,874,524
160,161,731,588
161,162,807,555
162,163,846,526
163,164,688,550
164,165,718,557
165,166,711,566
166,167,725,561
167,168,658,584
168,169,639,562
169,170,601,578
170,171,599,569
171,172,610,571
172,173,619,563
173,174,635,546
174,175,531,585
175,176,530,557
176,177,606,520
177,178,714,508
178,179,807,484
179,180,715,531
180,181,1114,471
181,182,1124,476
182,183,1058,479
183,184,969,499
184,185,1046,488
185,186,1057,484
186,187,1143,461
187,188,1055,474
188,189,1013,492
189,190,1024,496
190,191,1053,481
191,192,1089,474
192,193,975,495
193,194,972,491
194,195,965,497
195,196,983,492
196,197,974,492
197,198,952,500
198,199,935,504
199,200,978,499
200,201,988,489
201,202,977,500
202,203,973,502
203,204,1005,501
204,205,1046,500
205,206,1014,510
206,207,1069,495
207,208,1072,498
208,209,1058,505
209,210,886,543
210,211,1005,513
211,212,917,526
212,213,947,521
213,214,986,511
214,215,1038,502
215,216,1057,497
216,217,849,523
217,218,892,520
218,219,915,518
219,220,939,502
220,221,828,541
221,222,796,559
222,223,876,532
223,224,820,540
224,225,938,520
225,226,855,540
226,227,951,517
227,228,868,549
228,229,717,590
229,230,768,580
230,231,529,660
231,232,625,643
232,233,769,543
233,234,815,539
234,235,868,544
235,236,874,539
236,237,945,519
237,238,917,541
238,239,894,532
239,240,818,515
240,241,985,506
241,242,1153,482
242,243,1126,491
243,244,1027,500
244,245,998,501
245,246,1026,498
246,247,1018,504
247,248,1072,491
248,249,981,494
249,250,836,524
250,251,921,495
251,252,911,513
252,253,855,527
253,254,838,528
254,255,862,503
255,256,742,505
256,257,867,518
257,258,880,510
258,259,1025,481
259,260,1065,455
260,261,1012,486
261,262,937,498
262,263,1061,450
263,264,993,441
264,265,1135,444
265,266,1074,461
266,267,1102,450
267,268,1077,462
268,269,1093,458
269,270,1076,462
270,271,945,483
271,272,873,486
272,273,792,522
273,274,905,487
274,275,975,473
275,276,1130,449
276,277,1170,448
277,278,1134,447
278,279,1100,440
279,280,1028,449
280,281,1079,485
281,282,1123,486
282,283,1103,490
283,284,1099,489
284,285,1052,495
285,286,1058,494
286,287,1015,506
287,288,1073,501
288,289,960,523
289,290,827,584
290,291,880,574
291,292,1062,516
292,293,764,638
293,294,552,689
294,295,663,689
295,296,779,621
296,297,716,619
297,298,633,630
298,299,626,647
299,300,600,684
300,301,978,519
301,302,1026,506
302,303,1046,508
303,304,1057,502
304,305,804,557
305,306,572,634
306,307,657,617
307,308,870,545
308,309,878,522
309,310,850,520
310,311,831,515
311,312,839,503
312,313,1091,490
313,314,1072,497
314,315,1010,503
315,316,1016,489
316,317,806,551
317,318,636,581
318,319,557,637
319,320,637,577
320,321,567,613
321,322,566,600
322,323,606,561
323,324,650,563
324,325,502,669
325,326,590,613
326,327,596,626
327,328,538,635
328,329,636,595
329,330,708,597
330,331,686,598
331,332,626,629
332,333,767,568
333,334,653,599
334,335,659,623
335,336,598,632
336,337,745,551
337,338,667,553
338,339,718,555
339,340,622,550
340,341,642,573
341,342,735,526
342,343,631,547
343,344,570,560
344,345,585,539
345,346,628,550
346,347,640,558
347,348,732,532
348,349,668,616
349,350,788,556
350,351,732,573
351,352,606,602
352,353,649,581
353,354,729,550
354,355,545,615
355,356,526,617
356,357,594,600
357,358,616,630
358,359,481,614
359,360,419,620
360,361,944,447
361,362,770,487
362,363,865,478
363,364,876,470
364,365,805,484
365,366,961,452
366,367,871,484
367,368,961,467
368,369,971,458
369,370,848,472
370,371,992,453
371,372,768,485
372,373,843,496
373,374,739,501
374,375,708,516
375,376,736,512
376,377,885,499
377,378,918,461
378,379,983,449
379,380,1050,473
380,381,990,488
381,382,1023,489
382,383,852,522
383,384,931,484
384,385,772,508
385,386,896,476
386,387,881,474
387,388,863,490
388,389,925,472
389,390,965,475
390,391,991,472
391,392,999,448
392,393,1028,456
393,394,1033,457
394,395,1076,453
395,396,1014,435
396,397,919,497
397,398,957,493
398,399,942,498
399,400,1069,479
400,401,1055,499
401,402,1132,479
402,403,1074,490
403,404,1172,467
404,405,1110,480
405,406,1149,468
406,407,1140,475
407,408,1088,482
408,409,1015,487
409,410,975,501
410,411,981,511
411,412,958,532
412,413,1013,514
413,414,1043,506
414,415,931,545
415,416,880,521
416,417,1003,505
417,418,959,509
418,419,1041,490
419,420,901,531
420,421,1053,508
421,422,976,534
422,423,1032,514
423,424,900,547
424,425,925,525
425,426,922,551
426,427,965,547
427,428,878,574
428,429,977,523
429,430,887,551
430,431,816,580
431,432,1010,507
432,433,953,538
433,434,917,538
434,435,731,611
435,436,728,582
436,437,859,551
437,438,900,536
438,439,589,581
439,440,599,597
440,441,897,539
441,442,908,536
442,443,708,617
443,444,708,631
444,445,631,616
445,446,615,627
446,447,726,595
447,448,782,574
448,449,819,579
449,450,683,624
450,451,761,599
451,452,772,613
452,453,711,625
453,454,752,602
454,455,768,608
455,456,838,555
456,457,818,566
457,458,860,535
458,459,892,537
459,460,952,542
460,461,969,538
461,462,994,531
462,463,827,563
463,464,807,577
464,465,805,595
465,466,857,582
466,467,859,560
467,468,829,559
468,469,946,522
469,470,821,574
470,471,840,548
471,472,768,568
472,473,862,539
473,474,823,550
474,475,754,598
475,476,716,605
476,477,687,618
477,478,760,598
478,479,733,597
479,480,749,588
480,481,729,591
481,482,730,578
482,483,897,538
483,484,923,522
484,485,747,561
485,486,607,600
486,487,512,642
487,488,601,593
488,489,782,538
489,490,716,572
490,491,710,561
491,492,828,516
492,493,685,573
493,494,677,560
494,495,562,578
495,496,622,562
496,497,646,572
497,498,723,557
498,499,658,584
499,500,600,597
500,501,585,621
501,502,748,548
502,503,658,574
503,504,675,570
504,505,934,520
505,506,939,519
506,507,953,514
507,508,933,511
508,509,947,507
509,510,867,513
510,511,813,531
511,512,816,524
512,513,966,495
513,514,931,512
514,515,1002,506
515,516,944,509
516,517,443,648
517,518,447,640
518,519,473,632
519,520,547,619
520,521,576,619
521,522,411,678
522,523,439,656
523,524,438,656
524,525,499,640
525,526,409,677
526,527,512,617
527,528,555,590
528,529,766,563
529,530,630,622
530,531,705,611
531,532,696,599
532,533,757,562
533,534,777,558
534,535,775,540
535,536,971,499
536,537,739,569
537,538,502,597
538,539,549,573
539,540,697,517
540,541,804,519
541,542,703,553
542,543,613,588
543,544,931,501
544,545,949,509
545,546,823,536
546,547,749,566
547,548,718,583
548,549,767,557
549,550,719,593
550,551,731,589
551,552,719,591
552,553,967,517
553,554,980,514
554,555,884,539
555,556,887,534
556,557,929,527
557,558,946,513
558,559,901,531
559,560,927,523
560,561,1046,504
561,562,1043,504
562,563,918,534
563,564,866,544
564,565,1026,470
565,566,881,491
566,567,785,512
567,568,778,513
568,569,650,559
569,570,709,547
570,571,679,543
571,572,703,549
572,573,724,523
573,574,795,506
574,575,804,487
575,576,968,484
576,577,947,500
577,578,777,525
578,579,973,487
579,580,902,516
580,581,958,510
581,582,909,522
582,583,915,540
583,584,993,489
584,585,1004,463
585,586,956,480
586,587,931,484
587,588,907,494
588,589,732,559
589,590,596,603
590,591,604,599
591,592,523,607
592,593,563,562
593,594,695,533
594,595,659,535
595,596,691,524
596,597,787,507
597,598,692,529
598,599,744,515
599,600,717,538
600,601,766,587
601,602,773,587
602,603,794,583
603,604,707,597
604,605,740,599
605,606,700,627
606,607,678,636
607,608,784,586
608,609,792,585
609,610,903,535
610,611,899,556
611,612,1012,505
612,613,746,595
613,614,772,593
614,615,696,553
615,616,1049,498
616,617,670,587
617,618,577,619
618,619,664,607
619,620,568,653
620,621,875,549
621,622,947,525
622,623,620,661
623,624,676,606
624,625,1950,429
625,626,1912,425
626,627,890,502
627,628,838,515
628,629,825,534
629,630,1019,492
630,631,767,588
631,632,627,621
632,633,684,599
633,634,487,656
634,635,516,677
635,636,363,744
636,637,517,618
637,638,555,611
638,639,655,584
639,640,581,586
640,641,457,668
641,642,431,713
642,643,592,631
643,644,558,621
644,645,626,643
645,646,493,680
646,647,638,629
647,648,669,612
648,649,354,847
649,650,339,859
650,651,456,762
651,652,448,769
652,653,493,739
653,654,548,697
654,655,572,673
655,656,524,677
656,657,534,704
657,658,451,727
658,659,370,766
659,660,547,685
660,661,607,676
661,662,694,636
662,663,632,672
663,664,625,627
664,665,581,642
665,666,525,679
666,667,644,624
667,668,640,623
668,669,666,615
669,670,662,595
670,671,664,584
671,672,768,544
672,673,721,565
673,674,688,591
674,675,713,567
675,676,676,596
676,677,702,599
677,678,830,540
678,679,779,566
679,680,803,566
680,681,802,559
681,682,828,561
682,683,799,580
683,684,736,586
684,685,832,555
685,686,888,530
686,687,721,608
687,688,669,608
688,689,591,612
689,690,850,503
690,691,576,600
691,692,781,524
692,693,680,553
693,694,613,555
694,695,547,597
695,696,592,588
696,697,877,552
697,698,800,581
698,699,768,584
699,700,857,539
700,701,555,659
701,702,715,604
702,703,665,614
703,704,781,538
704,705,831,497
705,706,716,581
706,707,563,625
707,708,735,528
708,709,529,609
709,710,532,606
710,711,470,648
711,712,498,632
712,713,559,585
713,714,635,574
714,715,620,580
715,716,508,623
716,717,547,630
717,718,561,630
718,719,514,657
719,720,603,613
720,721,1169,479
721,722,1164,481
722,723,1117,482
723,724,1042,510
724,725,982,510
725,726,1019,511
726,727,982,517
727,728,1003,517
728,729,906,533
729,730,1033,506
730,731,979,514
731,732,1056,501
732,733,928,536
733,734,940,546
734,735,956,531
735,736,951,531
736,737,817,576
737,738,911,527
738,739,963,527
739,740,866,564
740,741,983,537
741,742,1097,499
742,743,1136,490
743,744,1137,483
744,745,1084,514
745,746,1083,513
746,747,1104,505
747,748,1112,508
748,749,1116,503
749,750,1126,504
750,751,1114,501
751,752,1098,506
752,753,1148,495
753,754,1135,493
754,755,966,537
755,756,837,554
756,757,695,623
757,758,771,579
758,759,743,602
759,760,726,596
760,761,686,608
761,762,693,615
762,763,636,629
763,764,649,626
764,765,756,602
765,766,760,592
766,767,680,617
767,768,672,618
768,769,967,538
769,770,865,577
770,771,813,585
771,772,822,590
772,773,769,594
773,774,844,527
774,775,823,536
775,776,885,525
776,777,683,604
777,778,690,578
778,779,769,551
779,780,1018,470
780,781,816,618
781,782,780,604
782,783,799,595
783,784,766,581
784,785,664,649
785,786,631,642
786,787,584,658
787,788,633,630
788,789,677,623
789,790,681,598
790,791,595,674
791,792,686,623
792,793,931,513
793,794,905,536
794,795,884,546
795,796,867,565
796,797,878,572
797,798,829,547
798,799,775,541
799,800,780,561
800,801,711,567
801,802,749,571
802,803,824,565
803,804,714,582
804,805,907,527
805,806,870,528
806,807,845,547
807,808,866,524
808,809,876,505
809,810,943,511
810,811,841,500
811,812,881,502
812,813,880,532
813,814,853,526
814,815,890,509
815,816,845,497
816,817,960,480
817,818,872,483
818,819,959,456
819,820,918,463
820,821,765,506
821,822,842,502
822,823,865,510
823,824,818,499
824,825,822,490
825,826,850,461
826,827,845,475
827,828,887,473
828,829,983,491
829,830,949,506
830,831,894,514
831,832,778,533
832,833,743,516
833,834,774,534
834,835,796,521
835,836,918,500
836,837,865,514
837,838,824,520
838,839,834,524
839,840,686,568
840,841,806,562
841,842,823,559
842,843,786,576
843,844,919,537
844,845,825,567
845,846,913,579
846,847,1092,526
847,848,874,646
848,849,771,660
849,850,914,587
850,851,1109,510
851,852,1168,491
852,853,594,676
853,854,658,701
854,855,586,688
855,856,608,708
856,857,853,585
857,858,562,711
858,859,631,650
859,860,673,641
860,861,563,628
861,862,543,643
862,863,601,625
863,864,665,595
864,865,712,592
865,866,695,580
866,867,622,640
867,868,685,581
868,869,613,598
869,870,574,573
870,871,502,644
871,872,656,557
872,873,622,567
873,874,636,517
874,875,479,599
875,876,785,501
876,877,601,601
877,878,567,612
878,879,430,654
879,880,490,647
880,881,558,622
881,882,570,582
882,883,513,603
883,884,553,591
884,885,474,625
885,886,590,535
886,887,620,527
887,888,418,567
888,889,781,479
889,890,391,536
890,891,126,833
891,892,11,947
892,893,197,794
893,894,433,734
894,895,490,664
895,896,534,708
896,897,586,613
897,898,604,579
898,899,584,541
899,900,340,711
900,901,973,506
901,902,911,532
902,903,929,509
903,904,748,544
904,905,904,495
905,906,871,505
906,907,882,488
907,908,766,443
908,909,840,442
909,910,775,489
910,911,740,473
911,912,771,482
912,913,550,586
913,914,408,580
914,915,311,703
915,916,390,624
916,917,488,584
917,918,380,598
918,919,351,644
919,920,162,722
920,921,236,701
921,922,197,689
922,923,148,713
923,924,167,718
924,925,380,702
925,926,351,795
926,927,344,764
927,928,539,614
928,929,309,714
929,930,358,652
930,931,314,675
931,932,526,643
932,933,564,591
933,934,318,706
934,935,438,643
935,936,537,611
936,937,385,728
937,938,543,681
938,939,257,797
939,940,378,723
940,941,398,756
941,942,446,741
942,943,421,759
943,944,390,747
944,945,446,759
945,946,458,750
946,947,534,690
947,948,540,703
948,949,596,608
949,950,599,630
950,951,752,578
951,952,676,579
952,953,671,570
953,954,668,605
954,955,900,549
955,956,988,537
956,957,944,556
957,958,808,585
958,959,659,619
959,960,465,617
960,961,659,584
961,962,481,707
962,963,360,754
963,964,212,785
964,965,329,655
965,966,304,665
966,967,420,618
967,968,769,544
968,969,164,771
969,970,366,675
970,971,117,801
971,972,128,726
972,973,390,682
973,974,326,699
974,975,675,560
975,976,222,754
976,977,129,805
977,978,-32,878
978,979,80,812
979,980,-182,1048
980,981,-210,1112
981,982,-472,1256
982,983,2,901
983,984,208,617
984,985,564,449
985,986,257,709
986,987,333,745
987,988,219,862
988,989,299,837
989,990,470,764
990,991,546,703
991,992,34,1020
992,993,88,902
993,994,149,778
994,995,563,638
995,996,707,518
996,997,771,554
997,998,732,532
998,999,984,465
999,1000,1423,435
1000,1001,1210,454
1001,1002,1471,434
1002,1003,1453,414
1003,1004,1336,444
1004,1005,1276,423
1005,1006,1376,418
1006,1007,944,388
1007,1008,953,384
1008,1009,747,466
1009,1010,656,488
1010,1011,435,521
1011,1012,126,642
1012,1013,371,496
1013,1014,434,429
1014,1015,509,362
1015,1016,539,353
1016,1017,896,301
1017,1018,632,310
1018,1019,768,297
1019,1020,594,399
1020,1021,751,425
1021,1022,698,440
1022,1023,581,513
1023,1024,538,562
1024,1025,535,601
1025,1026,647,544
1026,1027,638,527
1027,1028,691,520
1028,1029,547,594
1029,1030,467,630
1030,1031,534,588
1031,1032,552,560
1032,1033,814,413
1033,1034,761,391
1034,1035,737,412
1035,1036,630,475
1036,1037,860,350
1037,1038,894,305
1038,1039,932,323
1039,1040,1173,256
1040,1041,1490,173
1041,1042,1082,279
1042,1043,908,294
1043,1044,867,277
1044,1045,973,337
1045,1046,1128,281
1046,1047,1229,267
1047,1048,1040,312
1048,1049,989,335
1049,1050,1069,325
1050,1051,1049,332
1051,1052,950,390
1052,1053,1103,305
1053,1054,1050,360
1054,1055,920,389
1055,1056,1245,279
1056,1057,925,349
1057,1058,1122,305
1058,1059,1010,294
1059,1060,932,270
1060,1061,959,272
1061,1062,856,298
1062,1063,882,298
1063,1064,728,275
1064,1065,754,365
1065,1066,690,427
1066,1067,770,434
1067,1068,626,482
1068,1069,770,415
1069,1070,731,455
1070,1071,842,447
1071,1072,714,442
1072,1073,647,525
1073,1074,535,605
1074,1075,382,675
1075,1076,409,651
1076,1077,268,689
1077,1078,347,702
1078,1079,204,842
1079,1080,151,882
1080,1081,794,487
1081,1082,670,533
1082,1083,530,552
1083,1084,453,619
1084,1085,630,496
1085,1086,542,566
1086,1087,426,585
1087,1088,432,584
1088,1089,342,693
1089,1090,448,613
1090,1091,604,493
1091,1092,296,768
1092,1093,876,402
1093,1094,751,443
1094,1095,729,422
1095,1096,616,498
1096,1097,520,494
1097,1098,640,494
1098,1099,650,498
1099,1100,672,480
1100,1101,515,541
1101,1102,881,364
1102,1103,505,502
1103,1104,549,484
1104,1105,337,605
1105,1106,357,671
1106,1107,298,701
1107,1108,362,624
1108,1109,141,778
1109,1110,274,707
1110,1111,116,823
1111,1112,204,692
1112,1113,324,647
1113,1114,306,650
1114,1115,342,650
1115,1116,339,645
1116,1117,717,471
1117,1118,734,454
1118,1119,683,508
1119,1120,507,568
1120,1121,702,456
1121,1122,598,477
1122,1123,625,476
1123,1124,614,475
1124,1125,818,429
1125,1126,734,487
1126,1127,667,508
1127,1128,712,536
1128,1129,430,812
1129,1130,393,825
1130,1131,321,855
1131,1132,295,811
1132,1133,367,770
1133,1134,522,656
1134,1135,496,713
1135,1136,461,760
1136,1137,427,786
1137,1138,542,708
1138,1139,613,656
1139,1140,624,612
1140,1141,810,546
1141,1142,865,537
1142,1143,898,525
1143,1144,883,531
1144,1145,921,528
1145,1146,834,547
1146,1147,902,523
1147,1148,959,511
1148,1149,932,511
