,frame,pred_x,pred_y
133,134,892,264
134,135,976,249
135,136,929,268
136,137,955,187
137,138,972,186
138,139,914,173
139,140,878,265
140,141,900,257
141,142,877,222
142,143,803,294
143,144,823,334
144,145,781,366
145,146,800,308
146,147,823,342
147,148,787,347
148,149,800,314
149,150,745,353
150,151,782,324
151,152,774,324
152,153,822,310
153,154,816,306
154,155,863,302
155,156,818,308
156,157,874,300
157,158,834,285
158,159,825,273
159,160,804,288
160,161,855,325
161,162,947,252
162,163,860,131
163,164,885,144
164,165,901,106
165,166,887,170
166,167,942,118
167,168,954,78
168,169,1065,110
169,170,1028,38
170,171,933,-29
171,172,1051,85
172,173,1055,114
173,174,1058,73
174,175,1003,14
175,176,994,47
176,177,1024,9
177,178,1059,29
178,179,957,2
179,180,1011,61
180,181,999,114
181,182,1034,133
182,183,1025,114
183,184,1039,134
184,185,1023,135
185,186,1048,121
186,187,1036,184
187,188,935,113
188,189,938,132
189,190,943,184
190,191,956,163
191,192,983,199
192,193,943,181
193,194,943,195
194,195,845,171
195,196,905,210
196,197,888,194
197,198,881,122
198,199,877,176
199,200,838,144
200,201,886,172
201,202,884,155
202,203,830,119
203,204,847,129
204,205,842,172
205,206,894,149
206,207,835,185
207,208,800,174
208,209,820,137
209,210,813,141
210,211,781,151
211,212,709,92
212,213,986,171
213,214,1210,295
214,215,1278,391
215,216,1362,430
216,217,1457,457
217,218,1372,408
218,219,1361,470
219,220,1412,450
220,221,1394,498
221,222,1398,437
222,223,1316,414
223,224,1382,422
224,225,1315,380
225,226,1234,424
226,227,1261,488
227,228,1372,773
228,229,1063,620
229,230,936,635
230,231,944,730
231,232,946,719
232,233,1290,726
233,234,1262,684
234,235,1307,696
235,236,1190,729
236,237,1133,773
237,238,1053,737
238,239,1091,749
239,240,1224,683
240,241,1229,735
241,242,1257,691
242,243,1239,670
243,244,1223,583
244,245,1149,608
245,246,1223,611
246,247,1219,563
247,248,1251,550
248,249,1323,491
249,250,1361,525
250,251,1287,502
251,252,1309,503
252,253,1416,539
253,254,1440,535
254,255,1414,526
255,256,1327,468
256,257,1346,520
257,258,1303,506
258,259,1225,599
259,260,1206,570
260,261,1151,554
261,262,1109,531
262,263,717,408
263,264,666,319
264,265,696,374
265,266,523,340
266,267,531,268
267,268,509,207
268,269,641,135
269,270,609,140
270,271,628,181
271,272,670,209
272,273,650,199
273,274,666,175
274,275,592,167
275,276,522,117
276,277,448,54
277,278,489,56
278,279,497,42
279,280,499,79
280,281,548,82
281,282,594,86
282,283,631,177
283,284,662,138
284,285,578,26
285,286,607,83
286,287,625,115
287,288,703,111
288,289,624,87
289,290,624,111
290,291,627,125
291,292,585,117
292,293,565,5
293,294,652,104
294,295,692,58
295,296,672,63
296,297,750,63
297,298,774,139
298,299,775,113
299,300,800,127
300,301,697,64
301,302,668,29
302,303,694,97
303,304,658,146
304,305,697,114
305,306,681,114
306,307,693,81
307,308,755,174
308,309,740,135
309,310,716,146
310,311,706,104
311,312,697,163
312,313,711,105
313,314,697,158
314,315,817,274
315,316,827,388
316,317,913,415
317,318,785,471
318,319,816,547
319,320,627,543
320,321,701,696
321,322,759,644
322,323,803,657
323,324,651,590
324,325,560,638
325,326,578,644
326,327,628,639
327,328,620,665
328,329,616,652
329,330,581,678
330,331,685,672
331,332,704,657
332,333,717,679
333,334,682,590
334,335,655,546
335,336,743,452
336,337,683,431
337,338,713,386
338,339,654,365
339,340,632,311
340,341,746,287
341,342,661,333
342,343,661,357
343,344,696,336
344,345,668,294
345,346,723,370
346,347,762,344
347,348,705,301
348,349,702,334
349,350,742,319
350,351,738,318
351,352,722,329
352,353,698,288
353,354,714,336
354,355,708,338
355,356,724,334
356,357,744,350
357,358,664,309
358,359,642,307
359,360,663,241
360,361,777,288
361,362,761,264
362,363,758,261
363,364,746,276
364,365,709,323
365,366,648,365
366,367,507,442
367,368,523,376
368,369,423,455
369,370,413,486
370,371,316,486
371,372,261,471
372,373,291,516
373,374,248,472
374,375,211,484
375,376,167,481
376,377,128,513
377,378,180,520
378,379,125,518
379,380,164,511
380,381,122,488
381,382,140,499
382,383,164,511
383,384,266,507
384,385,252,426
385,386,352,424
386,387,311,419
387,388,358,357
388,389,385,351
389,390,347,337
390,391,318,288
391,392,373,299
392,393,326,317
393,394,396,307
394,395,336,334
395,396,358,332
396,397,362,273
397,398,395,249
398,399,376,285
399,400,376,240
400,401,379,264
401,402,385,295
402,403,383,287
403,404,378,241
404,405,374,249
405,406,358,247
406,407,352,228
407,408,334,226
408,409,474,220
409,410,446,260
410,411,477,169
411,412,467,162
412,413,479,165
413,414,487,175
414,415,461,193
415,416,533,299
416,417,872,330
417,418,913,291
418,419,895,302
419,420,1040,296
420,421,1133,230
421,422,1164,227
422,423,1151,234
423,424,1262,233
424,425,1221,248
425,426,1172,278
426,427,1238,302
427,428,1258,252
428,429,1159,249
429,430,1112,295
430,431,1148,348
431,432,1030,251
432,433,1089,252
433,434,1072,260
434,435,1133,270
435,436,1105,262
436,437,1125,301
437,438,1166,275
438,439,1156,275
439,440,1128,281
440,441,1108,271
441,442,1074,229
442,443,1105,259
443,444,1105,268
444,445,991,262
445,446,1012,258
446,447,953,297
447,448,981,229
448,449,937,208
449,450,926,273
450,451,924,230
451,452,898,198
452,453,903,228
453,454,920,283
454,455,897,251
455,456,856,243
456,457,925,239
457,458,913,302
458,459,901,265
459,460,904,271
460,461,901,266
461,462,956,253
462,463,996,237
463,464,971,211
464,465,968,216
465,466,981,252
466,467,1026,349
467,468,689,380
468,469,727,459
469,470,567,516
470,471,506,593
471,472,371,665
472,473,442,738
473,474,617,538
474,475,663,590
475,476,516,656
476,477,438,757
477,478,383,699
478,479,366,639
479,480,81,806
480,481,168,786
481,482,125,771
482,483,162,741
483,484,140,752
484,485,208,748
485,486,163,765
486,487,185,765
487,488,247,737
488,489,345,708
489,490,422,677
490,491,698,556
491,492,946,433
492,493,760,389
493,494,807,364
494,495,807,314
495,496,742,320
496,497,695,292
497,498,675,291
498,499,788,303
499,500,738,299
500,501,756,319
501,502,744,333
502,503,763,355
503,504,784,405
504,505,731,376
505,506,733,378
506,507,731,369
507,508,726,377
508,509,725,382
509,510,730,392
510,511,684,387
511,512,701,369
512,513,699,354
513,514,715,357
514,515,747,343
515,516,737,349
516,517,742,325
517,518,548,270
518,519,420,265
519,520,270,254
520,521,226,235
521,522,233,274
522,523,247,207
523,524,263,257
524,525,176,211
525,526,145,216
526,527,182,215
527,528,121,151
528,529,125,168
529,530,134,200
530,531,127,197
531,532,96,169
532,533,95,172
533,534,159,175
534,535,130,187
535,536,211,163
536,537,198,176
537,538,204,165
538,539,224,150
539,540,448,241
540,541,591,183
541,542,794,187
542,543,769,170
543,544,777,156
544,545,791,197
545,546,733,194
546,547,789,209
547,548,758,190
548,549,841,198
549,550,875,215
550,551,863,258
551,552,916,234
552,553,950,226
553,554,931,187
554,555,895,209
555,556,908,168
556,557,894,203
557,558,833,172
558,559,853,197
559,560,893,227
560,561,978,228
561,562,987,194
562,563,944,232
563,564,1040,249
564,565,936,189
565,566,937,186
566,567,917,201
567,568,920,160
568,569,909,205
569,570,990,227
570,571,1058,336
571,572,1076,388
572,573,1122,661
573,574,1056,554
574,575,767,391
575,576,993,527
576,577,1144,784
577,578,1023,751
578,579,1198,713
579,580,1122,687
580,581,1174,625
581,582,1164,628
582,583,1192,668
583,584,868,666
584,585,869,344
585,586,743,465
586,587,1001,543
587,588,985,831
588,589,957,789
589,590,956,724
590,591,895,694
591,592,996,731
592,593,976,644
593,594,929,596
594,595,967,604
595,596,931,525
596,597,930,457
597,598,824,430
598,599,942,372
599,600,831,353
600,601,867,392
601,602,833,397
602,603,834,319
603,604,785,353
604,605,850,332
605,606,868,369
606,607,876,386
607,608,900,407
608,609,843,393
609,610,841,344
610,611,907,389
611,612,907,377
612,613,1001,390
613,614,989,420
614,615,948,396
615,616,975,387
616,617,965,351
617,618,982,363
618,619,936,375
619,620,992,363
620,621,1057,424
621,622,1276,630
622,623,1274,620
623,624,1393,632
624,625,1447,709
625,626,1365,699
626,627,1368,746
627,628,1308,702
628,629,1287,661
629,630,1334,673
630,631,1286,701
631,632,1284,676
632,633,1320,673
633,634,1312,683
634,635,1330,705
635,636,1367,692
636,637,1359,678
637,638,1342,668
638,639,1267,662
639,640,1226,690
640,641,1283,618
641,642,1249,649
642,643,1246,621
643,644,1206,623
644,645,1262,634
645,646,1293,635
646,647,1253,609
647,648,1169,617
648,649,1152,716
649,650,1201,723
650,651,1217,780
651,652,1019,629
652,653,929,566
653,654,971,527
654,655,973,513
655,656,966,513
656,657,915,449
657,658,829,447
658,659,820,487
659,660,1052,554
660,661,987,608
661,662,972,538
662,663,1037,573
663,664,987,587
664,665,939,566
665,666,847,536
666,667,954,467
667,668,986,486
668,669,958,448
669,670,1000,494
670,671,933,451
671,672,906,569
672,673,830,620
673,674,870,609
674,675,860,636
675,676,937,658
676,677,891,630
677,678,926,688
678,679,932,676
679,680,910,679
680,681,912,655
681,682,897,633
682,683,930,635
683,684,953,646
684,685,890,648
685,686,925,658
686,687,861,667
687,688,792,665
688,689,898,610
689,690,898,649
690,691,867,643
691,692,838,717
692,693,832,660
693,694,880,657
694,695,889,655
695,696,887,656
696,697,852,656
697,698,820,636
698,699,807,564
699,700,830,577
700,701,851,561
701,702,877,562
702,703,833,499
703,704,880,546
704,705,851,502
705,706,770,548
706,707,730,496
707,708,767,510
708,709,753,490
709,710,779,500
710,711,698,491
711,712,708,522
712,713,743,537
713,714,654,549
714,715,802,564
715,716,787,536
716,717,823,483
717,718,883,506
718,719,867,513
719,720,788,473
720,721,773,409
721,722,560,434
722,723,447,465
723,724,334,415
724,725,384,438
725,726,363,489
726,727,335,450
727,728,396,428
728,729,248,448
729,730,260,415
730,731,331,423
731,732,185,448
732,733,182,446
733,734,182,434
734,735,224,418
735,736,236,412
736,737,194,408
737,738,350,355
738,739,420,415
739,740,481,405
740,741,501,382
741,742,446,316
742,743,448,358
743,744,455,338
744,745,445,305
745,746,544,306
746,747,552,299
747,748,713,343
748,749,711,300
749,750,702,289
750,751,740,356
751,752,725,298
752,753,772,294
753,754,847,309
754,755,798,313
755,756,720,301
756,757,770,293
757,758,744,304
758,759,657,209
759,760,697,279
760,761,684,299
761,762,668,288
762,763,666,293
763,764,647,305
764,765,678,334
765,766,654,280
766,767,667,298
767,768,681,274
768,769,669,265
769,770,653,223
770,771,651,232
771,772,650,242
772,773,633,205
773,774,825,441
774,775,823,542
775,776,1037,554
776,777,997,567
777,778,919,529
778,779,865,545
779,780,1025,522
780,781,1122,628
781,782,1214,630
782,783,1117,624
783,784,1051,664
784,785,1029,633
785,786,1114,651
786,787,1105,617
787,788,1107,605
788,789,1162,574
789,790,1133,522
790,791,1097,569
791,792,1125,593
792,793,1125,596
793,794,1116,642
794,795,1150,638
795,796,1140,611
796,797,1103,680
797,798,1066,646
798,799,1121,651
799,800,1110,618
800,801,1054,627
801,802,985,525
802,803,983,460
803,804,959,417
804,805,1064,500
805,806,1091,506
806,807,1142,483
807,808,1121,510
808,809,1173,550
809,810,1146,526
810,811,1078,542
811,812,1020,503
812,813,1028,500
813,814,1050,493
814,815,1000,495
815,816,1025,510
816,817,1005,441
817,818,1059,451
818,819,1057,431
819,820,1023,477
820,821,1058,457
821,822,1084,526
822,823,1030,484
823,824,1105,436
824,825,1186,309
825,826,1280,248
826,827,1359,189
827,828,1291,189
828,829,1255,109
829,830,1228,94
830,831,1244,96
831,832,1280,139
832,833,1249,197
833,834,1239,98
834,835,1270,133
835,836,1252,112
836,837,1267,108
837,838,1262,182
838,839,1292,165
839,840,1348,186
840,841,1372,157
841,842,1352,112
842,843,1296,125
843,844,1394,87
844,845,1333,79
845,846,1318,123
846,847,1314,116
847,848,1260,65
848,849,1274,121
849,850,1339,119
850,851,1347,102
851,852,1357,115
852,853,1390,145
853,854,1398,123
854,855,1395,151
855,856,1367,193
856,857,1256,225
857,858,1027,241
858,859,1010,258
859,860,924,267
860,861,1034,292
