,frame,pred_x,pred_y
170,171,301,525
171,172,342,526
172,173,366,551
173,174,292,560
174,175,299,524
175,176,266,525
176,177,266,517
177,178,227,538
178,179,264,560
179,180,281,559
180,181,392,510
181,182,447,503
182,183,525,520
183,184,454,486
184,185,430,509
185,186,403,552
186,187,445,521
187,188,368,558
188,189,441,559
189,190,363,537
190,191,298,539
191,192,379,540
192,193,356,565
193,194,265,598
194,195,135,608
195,196,189,588
196,197,264,623
197,198,227,628
198,199,225,632
199,200,234,637
200,201,199,615
201,202,248,604
202,203,253,613
203,204,248,633
204,205,285,575
205,206,299,589
206,207,287,586
207,208,303,597
208,209,321,572
209,210,345,575
210,211,282,630
211,212,372,573
212,213,433,483
213,214,527,502
214,215,557,472
215,216,564,456
216,217,634,371
217,218,598,357
218,219,581,403
219,220,534,381
220,221,647,408
221,222,678,434
222,223,608,436
223,224,614,429
224,225,691,407
225,226,682,398
226,227,736,398
227,228,735,487
228,229,613,481
229,230,598,464
230,231,600,496
231,232,606,428
232,233,638,418
233,234,644,414
234,235,677,441
235,236,713,442
236,237,707,408
237,238,750,423
238,239,699,379
239,240,682,387
240,241,615,422
241,242,654,443
242,243,611,437
243,244,598,431
244,245,593,442
245,246,570,452
246,247,562,448
247,248,483,461
248,249,549,458
249,250,484,446
250,251,511,455
251,252,561,459
252,253,615,457
253,254,665,501
254,255,595,475
255,256,575,470
256,257,565,422
257,258,576,422
258,259,569,449
259,260,575,429
260,261,565,404
261,262,553,409
262,263,568,402
263,264,649,394
264,265,735,411
265,266,765,410
266,267,856,345
267,268,912,364
268,269,865,355
269,270,908,366
270,271,806,323
271,272,887,347
272,273,890,338
273,274,918,319
274,275,931,320
275,276,949,340
276,277,930,436
277,278,866,378
278,279,979,432
279,280,1022,462
280,281,999,423
281,282,1039,393
282,283,982,378
283,284,919,381
284,285,978,353
285,286,932,329
286,287,853,325
287,288,905,333
288,289,1036,332
289,290,950,337
290,291,938,342
291,292,942,333
292,293,933,333
293,294,915,347
294,295,953,262
295,296,888,295
296,297,949,253
297,298,922,261
298,299,985,312
299,300,1005,344
300,301,982,319
301,302,1012,333
302,303,947,310
303,304,1011,346
304,305,961,317
305,306,945,336
306,307,945,306
307,308,1022,340
308,309,958,308
309,310,959,311
310,311,856,301
311,312,1000,336
312,313,987,386
313,314,827,338
314,315,779,452
315,316,563,491
316,317,334,573
317,318,405,580
318,319,460,538
319,320,397,581
320,321,460,590
321,322,510,579
322,323,460,578
323,324,347,611
324,325,273,716
325,326,293,736
326,327,354,743
327,328,306,781
328,329,787,533
329,330,704,429
330,331,603,518
331,332,642,577
332,333,561,604
333,334,551,667
334,335,509,695
335,336,453,689
336,337,417,728
337,338,445,768
338,339,490,741
339,340,415,709
340,341,481,685
341,342,609,633
342,343,780,620
343,344,809,614
344,345,808,605
345,346,832,638
346,347,756,682
347,348,719,674
348,349,831,667
349,350,783,645
350,351,835,622
351,352,881,616
352,353,897,626
353,354,935,609
354,355,882,696
355,356,835,677
356,357,852,679
357,358,956,676
358,359,846,650
359,360,826,681
360,361,918,669
361,362,934,695
362,363,903,668
363,364,928,672
364,365,853,695
365,366,889,661
366,367,910,674
367,368,945,656
368,369,833,629
369,370,825,671
370,371,888,666
371,372,921,670
372,373,844,660
373,374,865,624
374,375,850,647
375,376,873,657
376,377,807,635
377,378,875,632
378,379,901,643
379,380,814,671
380,381,856,627
381,382,869,642
382,383,860,637
383,384,882,626
384,385,845,636
385,386,839,624
386,387,771,650
387,388,790,590
388,389,784,630
389,390,759,650
390,391,823,619
391,392,783,650
392,393,799,669
393,394,896,656
394,395,840,652
395,396,766,684
396,397,842,657
397,398,891,637
398,399,925,646
399,400,929,622
400,401,849,650
401,402,814,657
402,403,873,610
403,404,869,627
404,405,869,592
405,406,855,582
406,407,885,605
407,408,803,539
408,409,805,647
409,410,800,652
410,411,756,614
411,412,788,630
412,413,746,604
413,414,755,630
414,415,817,595
415,416,814,591
416,417,779,568
417,418,844,566
418,419,774,569
419,420,773,575
420,421,832,565
421,422,788,537
422,423,581,483
423,424,345,542
424,425,219,462
425,426,196,468
426,427,209,455
427,428,216,446
428,429,281,461
429,430,267,450
430,431,316,469
431,432,310,466
432,433,341,468
433,434,335,451
434,435,350,460
435,436,378,444
436,437,320,426
437,438,297,446
438,439,362,474
439,440,367,426
440,441,336,427
441,442,358,415
442,443,295,423
443,444,252,411
444,445,266,395
445,446,273,383
446,447,327,398
447,448,311,412
448,449,273,431
449,450,376,419
450,451,339,469
451,452,280,453
452,453,313,446
453,454,267,472
454,455,298,493
455,456,324,448
456,457,292,433
457,458,276,460
458,459,316,420
459,460,301,400
460,461,336,394
461,462,433,397
462,463,401,381
463,464,400,388
464,465,350,387
465,466,310,439
466,467,325,465
467,468,340,460
468,469,343,400
469,470,348,403
470,471,375,390
471,472,366,401
472,473,334,492
473,474,343,591
474,475,500,608
475,476,493,603
476,477,538,663
477,478,510,641
478,479,518,656
479,480,616,663
480,481,499,756
481,482,516,756
482,483,503,758
483,484,517,736
484,485,524,770
485,486,550,729
486,487,510,740
487,488,544,736
488,489,606,710
489,490,592,736
490,491,609,697
491,492,630,714
492,493,572,773
493,494,582,772
494,495,606,757
495,496,566,766
496,497,577,785
497,498,587,762
498,499,615,757
499,500,595,747
500,501,696,734
501,502,596,742
502,503,584,722
503,504,521,739
504,505,715,764
505,506,697,767
506,507,666,737
507,508,757,741
508,509,710,707
509,510,790,635
510,511,738,571
511,512,758,565
512,513,805,573
513,514,837,537
514,515,823,543
515,516,873,535
516,517,913,505
517,518,913,502
518,519,876,503
519,520,845,470
520,521,876,481
521,522,848,475
522,523,851,508
523,524,846,475
524,525,878,502
525,526,871,471
526,527,885,483
527,528,1004,454
528,529,978,500
529,530,956,491
530,531,1005,495
531,532,1038,529
532,533,902,705
533,534,1102,694
534,535,813,394
535,536,817,387
536,537,986,486
537,538,986,639
538,539,927,656
539,540,933,731
540,541,1062,712
541,542,1053,681
542,543,1153,682
543,544,1065,694
544,545,1081,698
545,546,1074,727
546,547,1051,687
547,548,1154,687
548,549,1165,704
549,550,1074,737
550,551,1026,728
551,552,1011,711
552,553,1058,724
553,554,1056,699
554,555,988,725
555,556,1030,723
556,557,1102,812
557,558,1106,782
558,559,1099,752
559,560,1110,740
560,561,981,723
561,562,992,732
562,563,921,723
563,564,954,698
564,565,973,713
565,566,1004,702
566,567,968,679
567,568,966,762
568,569,1069,709
569,570,1190,719
570,571,1196,567
571,572,1258,609
572,573,1125,580
573,574,1227,514
574,575,1141,525
575,576,1173,503
576,577,1263,449
577,578,1221,473
578,579,1182,797
579,580,1057,492
580,581,1052,509
581,582,1028,564
582,583,1087,494
583,584,1256,554
584,585,1481,830
585,586,1361,832
586,587,1356,585
587,588,1314,597
588,589,1294,569
589,590,1257,662
590,591,1163,508
591,592,786,226
592,593,882,331
593,594,1098,576
594,595,1465,735
595,596,1343,710
596,597,1379,647
597,598,1313,589
598,599,1289,491
599,600,1397,470
600,601,1256,438
601,602,1249,438
602,603,1221,444
603,604,1259,425
604,605,1199,414
605,606,1276,413
606,607,1270,393
607,608,1310,383
608,609,1366,366
609,610,1391,357
610,611,1385,399
611,612,1345,392
612,613,1256,359
613,614,1280,387
614,615,1264,409
615,616,1264,351
616,617,1284,364
617,618,1250,429
618,619,1043,347
619,620,1037,353
620,621,929,385
621,622,737,463
622,623,678,588
623,624,877,676
624,625,1140,735
625,626,1046,722
626,627,1104,729
627,628,1172,755
628,629,1213,759
629,630,1183,730
630,631,1218,756
631,632,1187,737
632,633,1233,682
633,634,1219,713
634,635,1212,732
635,636,1094,769
636,637,962,899
637,638,811,899
638,639,722,882
639,640,800,816
640,641,766,854
641,642,858,842
642,643,966,834
643,644,1105,839
644,645,1091,858
645,646,1056,821
646,647,1075,827
647,648,1185,840
648,649,1175,797
649,650,1226,762
650,651,1205,806
651,652,1210,799
652,653,1236,825
653,654,1246,819
654,655,1246,824
655,656,1190,824
656,657,1131,820
657,658,1009,770
658,659,919,757
659,660,915,732
660,661,813,757
661,662,802,725
662,663,889,679
663,664,868,671
664,665,842,690
665,666,850,717
666,667,918,745
667,668,930,726
668,669,958,640
669,670,970,686
670,671,892,689
671,672,839,748
672,673,783,843
673,674,777,850
674,675,793,839
675,676,764,853
676,677,813,845
677,678,820,814
678,679,898,898
679,680,970,566
680,681,794,239
681,682,820,377
682,683,927,342
683,684,1076,415
684,685,1051,566
685,686,1090,614
686,687,1143,674
687,688,1125,706
688,689,1067,714
689,690,1031,740
690,691,1084,764
691,692,963,719
692,693,1015,779
693,694,988,757
694,695,928,767
695,696,975,751
696,697,874,816
697,698,939,815
698,699,892,806
699,700,921,806
700,701,891,804
701,702,911,807
702,703,957,840
703,704,912,853
704,705,897,844
705,706,952,880
706,707,996,875
707,708,925,840
708,709,981,839
709,710,948,845
710,711,918,830
711,712,831,838
712,713,812,828
713,714,814,790
714,715,874,829
715,716,870,816
716,717,833,836
717,718,817,827
718,719,859,816
719,720,820,838
720,721,749,817
721,722,831,836
722,723,866,726
723,724,877,638
724,725,863,527
725,726,828,438
726,727,883,402
727,728,964,428
728,729,1012,418
729,730,1100,393
730,731,1050,309
731,732,991,270
732,733,1017,180
733,734,1053,172
734,735,1126,197
735,736,1078,203
736,737,1053,183
737,738,1092,196
738,739,1041,126
739,740,1111,195
740,741,1069,204
741,742,1094,202
742,743,1065,175
743,744,1036,170
744,745,1018,250
745,746,1033,263
746,747,1058,302
747,748,1037,329
748,749,1022,333
749,750,1055,355
750,751,1164,361
751,752,1184,384
752,753,1129,311
753,754,1185,341
754,755,1133,336
755,756,1091,327
756,757,1077,328
757,758,1062,337
758,759,1087,270
759,760,1054,272
760,761,1055,267
761,762,1139,239
762,763,1005,203
763,764,934,230
764,765,992,202
765,766,981,244
766,767,961,242
767,768,914,261
768,769,984,235
769,770,977,246
770,771,793,318
771,772,719,324
772,773,661,305
773,774,683,316
774,775,717,329
775,776,804,400
776,777,928,517
777,778,1016,484
778,779,1073,461
779,780,1073,411
780,781,1236,559
781,782,1287,526
782,783,1269,504
783,784,1249,520
784,785,1325,554
785,786,1331,553
786,787,1336,542
787,788,1316,548
788,789,1272,584
789,790,1303,579
790,791,1307,533
791,792,1359,525
792,793,1326,508
793,794,1303,516
794,795,1289,503
795,796,1259,506
796,797,1191,443
797,798,1206,379
798,799,1064,454
799,800,849,464
800,801,814,457
801,802,816,459
802,803,836,468
803,804,792,484
804,805,741,503
805,806,768,478
806,807,752,485
807,808,725,472
808,809,760,454
809,810,732,478
810,811,765,458
811,812,758,499
812,813,824,464
813,814,861,537
814,815,858,553
815,816,859,509
816,817,831,435
817,818,873,450
818,819,839,436
819,820,885,457
820,821,872,418
821,822,896,423
822,823,795,443
823,824,706,415
824,825,346,358
825,826,420,389
826,827,372,391
827,828,339,295
828,829,336,328
829,830,327,341
830,831,372,328
831,832,355,243
832,833,316,238
833,834,281,215
834,835,301,200
835,836,307,171
836,837,275,174
837,838,273,183
838,839,287,195
839,840,327,163
840,841,327,181
841,842,331,129
842,843,251,116
843,844,346,144
844,845,245,130
845,846,177,167
846,847,289,162
847,848,247,135
848,849,255,100
849,850,414,105
850,851,682,199
851,852,711,231
852,853,907,230
853,854,887,217
854,855,993,242
855,856,995,180
856,857,1024,169
857,858,1014,185
858,859,985,193
859,860,1013,182
860,861,1005,127
