,frame,pred_x,pred_y
375,376,488,786
376,377,677,716
377,378,704,677
378,379,669,584
379,380,697,615
380,381,707,580
381,382,738,595
382,383,873,585
383,384,826,622
384,385,691,657
385,386,758,661
386,387,695,667
387,388,728,690
388,389,726,691
389,390,773,637
390,391,695,645
391,392,661,610
392,393,687,579
393,394,708,560
394,395,771,447
395,396,841,503
396,397,868,484
397,398,879,506
398,399,788,524
399,400,797,521
400,401,823,495
401,402,826,527
402,403,885,503
403,404,800,485
404,405,743,475
405,406,724,471
406,407,805,462
407,408,836,459
408,409,854,417
409,410,913,406
410,411,823,405
411,412,826,389
412,413,804,396
413,414,816,388
414,415,797,426
415,416,766,365
416,417,762,400
417,418,778,572
418,419,1059,685
419,420,1074,681
420,421,1213,671
421,422,1219,667
422,423,1341,626
423,424,1300,646
424,425,1315,667
425,426,1308,628
426,427,1325,632
427,428,1275,673
428,429,1332,688
429,430,1287,652
430,431,1312,659
431,432,1334,672
432,433,1229,690
433,434,1217,622
434,435,1268,673
435,436,1227,686
436,437,1260,661
437,438,1243,677
438,439,1301,658
439,440,1311,654
440,441,1293,644
441,442,1307,636
442,443,1252,660
443,444,1282,684
444,445,1239,678
445,446,1270,694
446,447,1243,677
447,448,1243,651
448,449,1261,615
449,450,1284,648
450,451,1288,635
451,452,1309,621
452,453,1269,641
453,454,1299,614
454,455,1245,630
455,456,1267,646
456,457,1186,690
457,458,1217,631
458,459,1266,626
459,460,1272,625
460,461,1330,597
461,462,1328,615
462,463,1266,573
463,464,1170,529
464,465,1122,544
465,466,1097,521
466,467,1076,547
467,468,1031,532
468,469,947,642
469,470,1029,571
470,471,1009,588
471,472,1058,570
472,473,934,608
473,474,967,586
474,475,952,569
475,476,972,574
476,477,974,538
477,478,888,551
478,479,988,516
479,480,1035,533
480,481,1059,576
481,482,1070,538
482,483,1105,545
483,484,1107,538
484,485,1136,543
485,486,1017,522
486,487,1034,479
487,488,1018,484
488,489,1013,478
489,490,1055,496
490,491,1028,503
491,492,1015,517
492,493,1056,451
493,494,1055,413
494,495,1079,405
495,496,1085,434
496,497,1049,413
497,498,1081,419
498,499,1033,429
499,500,1008,397
500,501,1042,399
501,502,1043,409
502,503,1034,385
503,504,1098,429
504,505,1003,490
505,506,1024,466
506,507,1003,480
507,508,990,483
508,509,1013,483
509,510,998,476
510,511,1004,470
511,512,1038,489
512,513,1025,467
513,514,973,458
514,515,1016,469
515,516,972,472
516,517,1010,463
517,518,987,495
518,519,1034,506
519,520,1172,412
520,521,1196,376
521,522,1328,415
522,523,1320,371
523,524,1343,342
524,525,1446,293
525,526,1333,296
526,527,1327,281
527,528,1342,275
528,529,1297,232
529,530,1260,176
530,531,1203,168
531,532,1251,189
532,533,1240,165
533,534,1278,225
534,535,1306,642
535,536,1141,619
536,537,1069,741
537,538,1255,642
538,539,1301,736
539,540,1199,676
540,541,1315,452
541,542,1324,446
542,543,1276,370
543,544,1339,325
544,545,1350,340
545,546,1312,303
546,547,1284,325
547,548,1350,330
548,549,1391,318
549,550,1332,284
550,551,1299,323
551,552,1339,312
552,553,1271,290
553,554,1282,248
554,555,1231,257
555,556,1276,278
556,557,1259,284
557,558,1181,285
558,559,1212,304
559,560,1249,368
560,561,1319,338
561,562,1355,346
562,563,1309,315
563,564,1302,314
564,565,1310,321
565,566,1257,283
566,567,1312,317
567,568,1377,334
568,569,937,352
569,570,875,372
570,571,774,441
571,572,658,332
572,573,631,359
573,574,579,398
574,575,530,366
575,576,502,406
576,577,546,437
577,578,538,454
578,579,395,489
579,580,416,524
580,581,358,495
581,582,406,473
582,583,415,521
583,584,429,536
584,585,350,513
585,586,389,544
586,587,302,508
587,588,437,592
588,589,451,572
589,590,398,564
590,591,337,579
591,592,377,549
592,593,420,498
593,594,454,526
594,595,471,541
595,596,492,541
596,597,418,511
597,598,309,532
598,599,417,517
599,600,440,512
600,601,541,568
601,602,541,554
602,603,576,568
603,604,624,559
604,605,588,559
605,606,640,573
606,607,666,525
607,608,656,535
608,609,677,491
609,610,634,442
610,611,682,462
611,612,724,433
612,613,632,421
613,614,732,430
614,615,699,396
615,616,673,351
616,617,652,383
617,618,675,385
618,619,683,343
619,620,734,418
620,621,781,304
621,622,841,298
622,623,915,222
623,624,895,224
624,625,877,160
625,626,849,122
626,627,793,155
627,628,842,154
628,629,868,173
629,630,929,210
630,631,877,184
631,632,915,186
632,633,950,144
633,634,992,182
634,635,919,106
635,636,972,124
636,637,921,111
637,638,942,143
638,639,930,160
639,640,922,160
640,641,925,117
641,642,929,107
642,643,977,164
643,644,1004,173
644,645,947,173
645,646,957,149
646,647,969,153
647,648,988,153
648,649,941,113
649,650,974,98
650,651,1018,105
651,652,1012,125
652,653,1017,131
653,654,988,123
654,655,1015,94
655,656,1069,121
656,657,981,110
657,658,1024,132
658,659,957,125
659,660,920,108
660,661,882,175
661,662,932,137
662,663,906,168
663,664,902,158
664,665,875,101
665,666,890,126
666,667,832,161
667,668,879,166
668,669,872,239
669,670,802,272
670,671,848,269
671,672,793,306
672,673,624,256
673,674,352,210
674,675,376,243
675,676,275,220
676,677,263,207
677,678,309,183
678,679,323,183
679,680,331,169
680,681,308,216
681,682,215,207
682,683,280,127
683,684,249,178
684,685,236,208
685,686,210,205
686,687,193,186
687,688,205,227
688,689,142,194
689,690,129,181
690,691,179,230
691,692,183,191
692,693,206,211
693,694,230,213
694,695,265,205
695,696,181,163
696,697,184,136
697,698,252,205
698,699,263,168
699,700,624,162
700,701,711,180
701,702,715,229
702,703,717,233
703,704,773,266
704,705,741,242
705,706,775,222
706,707,832,202
707,708,844,190
708,709,889,198
709,710,967,175
710,711,951,203
711,712,942,219
712,713,929,202
713,714,965,172
714,715,891,175
715,716,871,125
716,717,875,179
717,718,922,198
718,719,912,175
719,720,954,221
720,721,853,312
721,722,993,440
722,723,925,390
723,724,982,393
724,725,981,692
725,726,1091,596
726,727,871,651
727,728,769,655
728,729,1024,684
729,730,1025,681
730,731,834,692
731,732,951,660
732,733,935,595
733,734,916,544
734,735,931,546
735,736,981,523
736,737,1065,539
737,738,1098,478
738,739,1007,445
739,740,962,467
740,741,1003,424
741,742,967,428
742,743,1008,458
743,744,1087,495
744,745,1114,477
745,746,1112,466
746,747,1151,457
747,748,1091,416
748,749,1102,428
749,750,1117,454
750,751,1159,471
751,752,1078,458
752,753,1040,443
753,754,1087,438
754,755,1098,449
755,756,1136,441
756,757,1154,444
757,758,1136,421
758,759,1108,386
759,760,1118,358
760,761,1173,369
761,762,1111,412
762,763,1191,433
763,764,1117,384
764,765,1129,385
765,766,1158,466
766,767,1119,441
767,768,1165,479
768,769,1219,370
769,770,1171,383
770,771,1215,411
771,772,1209,423
772,773,1178,416
773,774,1150,399
774,775,1183,484
775,776,1101,481
776,777,1192,489
777,778,1212,526
778,779,1197,561
779,780,1301,559
780,781,1224,514
781,782,1234,522
782,783,1180,533
783,784,1162,517
784,785,1185,532
785,786,1295,537
786,787,1258,539
787,788,1279,541
788,789,1288,494
789,790,1236,520
790,791,1266,515
791,792,1308,550
792,793,1267,580
793,794,1266,565
794,795,1272,581
795,796,1347,567
796,797,1304,527
797,798,1294,553
798,799,1285,544
799,800,1321,533
800,801,1289,546
801,802,1285,569
802,803,1244,511
803,804,1300,520
804,805,1229,491
805,806,1228,504
806,807,1253,533
807,808,1253,559
808,809,1248,519
809,810,1251,529
810,811,1246,547
811,812,1271,513
812,813,1233,495
813,814,1241,520
814,815,1230,467
815,816,1190,511
816,817,1305,519
817,818,1301,516
818,819,1282,540
819,820,1302,547
820,821,1304,526
821,822,1313,495
822,823,1175,548
823,824,1123,558
824,825,1004,537
825,826,1012,571
826,827,1000,605
827,828,1015,617
828,829,919,666
829,830,916,655
830,831,982,647
831,832,977,646
832,833,991,653
833,834,1001,710
834,835,959,707
835,836,906,732
836,837,845,804
837,838,956,737
838,839,1213,730
839,840,1259,720
840,841,1187,733
841,842,1139,712
842,843,1229,709
843,844,1203,748
844,845,1165,749
845,846,1216,739
846,847,1205,762
847,848,1194,767
848,849,1214,749
849,850,1198,713
850,851,1098,727
851,852,1108,723
852,853,1025,720
853,854,1104,675
854,855,1041,720
855,856,1031,720
856,857,1031,684
857,858,1094,672
858,859,1033,690
859,860,1011,674
860,861,1060,668
