,frame,pred_x,pred_y
521,522,620,818
522,523,586,839
523,524,735,829
524,525,671,890
525,526,700,864
526,527,713,862
527,528,616,876
528,529,662,836
529,530,662,831
530,531,677,819
531,532,625,838
532,533,652,836
533,534,726,801
534,535,735,827
535,536,690,820
536,537,707,794
537,538,734,791
538,539,717,790
539,540,754,775
540,541,677,775
541,542,675,806
542,543,728,798
543,544,723,791
544,545,708,656
545,546,609,490
546,547,687,468
547,548,741,446
548,549,775,434
549,550,901,523
550,551,892,542
551,552,892,520
552,553,896,486
553,554,900,499
554,555,901,497
555,556,869,467
556,557,928,497
557,558,898,469
558,559,801,467
559,560,833,492
560,561,833,493
561,562,910,452
562,563,933,457
563,564,864,467
564,565,936,484
565,566,913,505
566,567,933,473
567,568,951,504
568,569,911,500
569,570,911,404
570,571,946,470
571,572,872,513
572,573,876,518
573,574,899,516
574,575,931,509
575,576,933,519
576,577,889,523
577,578,866,511
578,579,828,504
579,580,820,492
580,581,776,503
581,582,810,477
582,583,870,482
583,584,913,555
584,585,901,540
585,586,953,526
586,587,977,597
587,588,1070,565
588,589,1072,643
589,590,1117,642
590,591,1148,662
591,592,1177,681
592,593,1104,677
593,594,1120,676
594,595,1127,645
595,596,1120,692
596,597,1179,664
597,598,1338,677
598,599,1275,648
599,600,1201,675
600,601,1152,675
601,602,1146,718
602,603,1129,704
603,604,1148,674
604,605,1142,704
605,606,1099,686
606,607,1121,697
607,608,1188,663
608,609,1154,710
609,610,1112,721
610,611,1137,642
611,612,1131,709
612,613,1093,589
613,614,900,499
614,615,749,512
615,616,695,499
616,617,708,390
617,618,706,386
618,619,807,397
619,620,686,427
620,621,725,421
621,622,704,467
622,623,709,433
623,624,702,441
624,625,744,503
625,626,744,524
626,627,886,462
627,628,841,481
628,629,846,443
629,630,826,457
630,631,833,477
631,632,790,493
632,633,702,446
633,634,770,537
634,635,767,516
635,636,687,488
636,637,879,516
637,638,818,544
638,639,845,489
639,640,860,483
640,641,816,490
641,642,824,502
642,643,832,514
643,644,845,486
644,645,764,532
645,646,763,519
646,647,770,482
647,648,732,515
648,649,807,534
649,650,833,541
650,651,781,524
651,652,795,551
652,653,778,552
653,654,755,547
654,655,706,602
655,656,742,583
656,657,699,613
657,658,672,619
658,659,752,629
659,660,768,597
660,661,907,533
661,662,898,532
662,663,901,545
663,664,880,544
664,665,909,510
665,666,891,512
666,667,950,489
667,668,887,519
668,669,861,486
669,670,913,506
670,671,876,534
671,672,915,500
672,673,956,515
673,674,861,517
674,675,884,515
675,676,839,513
676,677,866,513
677,678,857,521
678,679,806,525
679,680,821,531
680,681,787,515
681,682,885,492
682,683,857,522
683,684,821,528
684,685,837,537
685,686,810,564
686,687,799,534
687,688,772,537
688,689,923,501
689,690,828,506
690,691,837,537
691,692,808,544
692,693,800,541
693,694,835,528
694,695,869,523
695,696,953,514
696,697,907,529
697,698,850,489
698,699,885,502
699,700,888,481
700,701,921,525
701,702,913,505
702,703,909,513
703,704,905,527
704,705,958,524
705,706,874,514
706,707,961,526
707,708,911,516
708,709,887,558
709,710,839,578
710,711,927,550
711,712,827,588
712,713,944,582
713,714,939,598
714,715,928,569
715,716,951,554
716,717,911,556
717,718,949,527
718,719,885,560
719,720,839,586
720,721,942,535
721,722,951,519
722,723,836,462
723,724,930,536
724,725,932,532
725,726,968,515
726,727,966,531
727,728,1020,524
728,729,980,563
729,730,934,546
730,731,892,572
731,732,886,558
732,733,814,564
733,734,857,520
734,735,819,535
735,736,735,530
736,737,832,509
737,738,827,457
738,739,863,482
739,740,790,417
740,741,814,433
741,742,809,427
742,743,858,442
743,744,812,422
744,745,855,371
745,746,824,345
746,747,738,235
747,748,862,300
748,749,926,270
749,750,840,197
750,751,890,186
751,752,901,138
752,753,775,82
753,754,765,107
754,755,819,90
755,756,782,14
756,757,718,-26
757,758,785,35
758,759,754,-16
759,760,768,39
760,761,789,88
761,762,746,94
762,763,723,90
763,764,808,128
764,765,769,139
765,766,757,137
766,767,736,144
767,768,815,169
768,769,883,423
769,770,920,453
770,771,877,515
771,772,859,508
772,773,850,521
773,774,903,498
774,775,963,489
775,776,849,513
776,777,852,537
777,778,717,804
778,779,522,726
779,780,551,672
780,781,711,578
781,782,643,692
782,783,521,792
783,784,529,700
784,785,738,601
785,786,816,622
786,787,826,627
787,788,869,660
788,789,833,667
789,790,835,681
790,791,867,598
791,792,847,614
792,793,851,611
793,794,865,618
794,795,948,639
795,796,852,628
796,797,829,592
797,798,814,511
798,799,907,386
799,800,915,303
800,801,908,432
801,802,1020,378
802,803,1081,275
803,804,1047,336
804,805,961,308
805,806,967,292
806,807,928,299
807,808,1004,380
808,809,907,333
809,810,922,328
810,811,905,299
811,812,946,369
812,813,992,380
813,814,1013,377
814,815,937,383
815,816,900,398
816,817,985,392
817,818,968,367
818,819,985,388
819,820,975,415
820,821,946,420
821,822,962,411
822,823,969,466
823,824,950,455
824,825,941,470
825,826,918,446
826,827,934,423
827,828,985,413
828,829,960,401
829,830,1010,415
830,831,1000,431
831,832,1157,473
832,833,1177,450
833,834,1186,398
834,835,1177,432
835,836,1171,423
836,837,1171,425
837,838,1269,502
838,839,1329,440
839,840,1387,482
840,841,1254,474
841,842,1229,434
842,843,1222,446
843,844,1333,415
844,845,1280,442
845,846,1228,466
846,847,1235,468
847,848,1246,475
848,849,1235,499
849,850,1248,492
850,851,1253,494
851,852,1228,533
852,853,1310,512
853,854,1200,554
854,855,843,592
855,856,746,599
856,857,767,558
857,858,773,567
858,859,789,507
859,860,788,470
860,861,791,524
861,862,794,501
862,863,846,500
863,864,867,436
864,865,851,513
865,866,834,669
866,867,656,831
867,868,720,548
868,869,545,487
869,870,676,468
870,871,801,556
871,872,705,695
872,873,704,749
873,874,858,786
874,875,708,767
875,876,717,735
876,877,626,678
877,878,432,836
878,879,581,520
879,880,641,383
880,881,800,393
881,882,792,621
882,883,810,875
883,884,614,824
884,885,629,688
885,886,627,686
886,887,657,693
887,888,764,679
888,889,749,676
889,890,767,697
890,891,723,708
891,892,738,665
892,893,817,648
893,894,794,625
894,895,823,619
895,896,755,640
896,897,764,654
897,898,772,617
898,899,707,669
899,900,787,644
900,901,881,612
901,902,914,640
902,903,932,578
903,904,932,624
904,905,947,557
905,906,936,515
906,907,890,550
907,908,958,543
908,909,1001,437
909,910,905,420
910,911,906,402
911,912,976,345
912,913,1032,274
913,914,1055,238
914,915,1131,228
915,916,981,290
916,917,1034,320
917,918,1024,247
918,919,1085,261
919,920,1074,226
920,921,1120,212
921,922,997,210
922,923,1055,180
923,924,971,205
924,925,1010,154
925,926,1027,234
926,927,1063,194
927,928,1024,159
928,929,1023,196
929,930,1043,171
930,931,1045,218
931,932,1039,197
932,933,978,197
933,934,1032,334
934,935,1000,330
935,936,951,363
936,937,1030,379
937,938,977,406
938,939,928,432
939,940,930,419
940,941,992,416
941,942,981,469
942,943,852,460
943,944,793,454
944,945,753,455
945,946,869,463
946,947,793,436
947,948,761,426
948,949,946,387
949,950,962,424
950,951,892,455
951,952,880,450
952,953,926,465
953,954,942,463
954,955,943,473
955,956,857,520
956,957,848,485
957,958,828,492
958,959,800,484
959,960,831,455
960,961,763,549
961,962,780,571
962,963,767,571
963,964,772,531
964,965,734,546
965,966,768,541
966,967,776,543
967,968,777,559
968,969,848,526
969,970,818,499
970,971,745,531
971,972,767,519
972,973,777,475
973,974,774,528
974,975,791,491
975,976,740,489
976,977,759,530
977,978,753,552
978,979,790,549
979,980,770,524
980,981,790,513
981,982,740,560
982,983,711,627
983,984,738,621
984,985,757,586
985,986,775,559
986,987,732,630
987,988,670,690
988,989,610,712
989,990,569,776
990,991,547,793
991,992,343,791
992,993,393,783
993,994,418,801
994,995,375,783
995,996,434,780
996,997,580,725
997,998,525,729
998,999,509,753
999,1000,514,763
1000,1001,478,762
1001,1002,469,767
1002,1003,478,769
1003,1004,422,780
1004,1005,472,783
1005,1006,498,819
1006,1007,451,816
1007,1008,730,694
1008,1009,899,638
