,frame,pred_x,pred_y
499,500,1391,250
500,501,1343,246
501,502,1305,229
502,503,1312,268
503,504,1268,211
504,505,1284,137
505,506,1346,176
506,507,1299,200
507,508,1446,255
508,509,1306,252
509,510,1302,236
510,511,1300,260
511,512,1332,244
512,513,1341,299
513,514,1271,299
514,515,1306,257
515,516,1359,305
516,517,1346,253
517,518,1415,243
518,519,1408,262
519,520,1348,262
520,521,1354,310
521,522,1380,328
522,523,1132,365
523,524,1007,381
524,525,933,481
525,526,909,446
526,527,931,471
527,528,965,436
528,529,913,512
529,530,941,511
530,531,1030,536
531,532,958,511
532,533,942,525
533,534,1005,514
534,535,982,512
535,536,972,505
536,537,883,487
537,538,835,499
538,539,719,463
539,540,810,474
540,541,694,382
541,542,682,397
542,543,707,353
543,544,702,344
544,545,710,401
545,546,656,423
546,547,707,368
547,548,630,388
548,549,630,353
549,550,601,335
550,551,641,361
551,552,638,382
552,553,642,370
553,554,559,375
554,555,563,359
555,556,568,305
556,557,613,335
557,558,486,406
558,559,548,586
559,560,629,659
560,561,570,618
561,562,599,713
562,563,862,702
563,564,895,725
564,565,900,704
565,566,932,714
566,567,993,688
567,568,1049,682
568,569,1020,664
569,570,1023,650
570,571,1016,613
571,572,1034,597
572,573,982,564
573,574,979,576
574,575,945,562
575,576,685,724
576,577,763,736
577,578,785,666
578,579,732,564
579,580,863,764
580,581,688,784
581,582,843,736
582,583,903,710
583,584,960,630
584,585,950,598
585,586,947,647
586,587,921,612
587,588,1051,600
588,589,945,569
589,590,963,551
590,591,977,543
591,592,801,604
592,593,860,562
593,594,879,475
594,595,1023,510
595,596,963,456
596,597,1050,433
597,598,1012,431
598,599,1031,460
599,600,903,412
600,601,1052,453
601,602,1086,456
602,603,1027,468
603,604,972,439
604,605,1012,445
605,606,1051,430
606,607,973,419
607,608,1110,388
608,609,959,388
609,610,1013,430
610,611,976,421
611,612,929,423
612,613,948,508
613,614,889,522
614,615,904,511
615,616,793,525
616,617,777,515
617,618,702,588
618,619,591,578
619,620,726,579
620,621,681,574
621,622,631,599
622,623,656,574
623,624,576,586
624,625,458,611
625,626,461,601
626,627,464,580
627,628,418,613
628,629,445,601
629,630,454,632
630,631,470,590
631,632,420,570
632,633,518,581
633,634,467,555
634,635,532,556
635,636,603,484
636,637,683,567
637,638,874,555
638,639,916,613
639,640,920,602
640,641,953,586
641,642,918,634
642,643,865,624
643,644,788,635
644,645,846,593
645,646,800,585
646,647,829,562
647,648,862,579
648,649,862,614
649,650,896,589
650,651,841,552
651,652,824,585
652,653,838,613
653,654,816,546
654,655,806,612
655,656,779,616
656,657,879,572
657,658,864,534
658,659,848,530
659,660,912,535
660,661,1001,475
661,662,985,487
662,663,925,528
663,664,941,518
664,665,974,558
665,666,1011,541
666,667,952,592
667,668,900,567
668,669,975,504
669,670,944,472
670,671,910,479
671,672,938,503
672,673,963,477
673,674,938,490
674,675,953,496
675,676,888,478
676,677,839,404
677,678,921,476
678,679,819,339
679,680,777,402
680,681,902,435
681,682,836,396
682,683,887,434
683,684,851,463
684,685,862,375
685,686,901,426
686,687,842,416
687,688,813,383
688,689,836,374
689,690,837,386
690,691,893,431
691,692,868,475
692,693,918,512
693,694,874,503
694,695,830,545
695,696,846,643
696,697,823,655
697,698,819,686
698,699,834,733
699,700,716,762
700,701,730,778
701,702,801,749
702,703,865,768
703,704,935,761
704,705,940,776
705,706,948,798
706,707,1007,822
707,708,969,799
708,709,792,841
709,710,803,869
710,711,804,863
711,712,812,873
712,713,870,873
713,714,857,880
714,715,865,898
715,716,801,895
716,717,815,885
717,718,886,907
718,719,950,907
719,720,901,837
720,721,698,850
721,722,818,783
722,723,906,663
723,724,881,649
724,725,889,637
725,726,903,590
726,727,913,573
727,728,900,536
728,729,914,527
729,730,948,518
730,731,952,467
731,732,938,479
732,733,858,550
733,734,781,655
734,735,434,930
735,736,689,625
736,737,513,616
737,738,603,604
738,739,853,661
739,740,679,779
740,741,636,711
741,742,866,614
742,743,873,625
743,744,769,675
744,745,794,665
745,746,789,649
746,747,828,632
747,748,833,656
748,749,889,626
749,750,848,614
750,751,826,690
751,752,814,693
752,753,885,652
753,754,885,665
754,755,846,718
755,756,943,689
756,757,956,665
757,758,1062,686
758,759,980,684
759,760,1072,684
760,761,961,653
761,762,993,652
762,763,1012,625
763,764,929,616
764,765,980,588
765,766,972,562
766,767,953,566
767,768,881,598
768,769,898,638
769,770,893,634
770,771,930,625
771,772,907,621
772,773,975,653
773,774,990,627
774,775,969,582
775,776,942,538
776,777,937,537
777,778,1091,512
778,779,1151,504
779,780,1247,595
780,781,1318,612
781,782,1325,594
782,783,1363,593
783,784,1337,596
784,785,1293,579
785,786,1288,636
786,787,1299,571
787,788,1269,615
788,789,1273,561
789,790,1304,541
790,791,1336,526
791,792,1213,595
792,793,1238,461
793,794,1303,462
794,795,1220,501
795,796,1282,505
796,797,1243,520
797,798,948,523
798,799,855,483
799,800,926,469
800,801,879,506
801,802,867,515
802,803,915,506
803,804,902,435
804,805,838,579
805,806,756,509
806,807,770,516
807,808,895,536
808,809,816,525
809,810,821,531
810,811,846,515
811,812,843,508
812,813,824,551
813,814,900,547
814,815,904,519
815,816,903,529
816,817,937,583
817,818,969,584
818,819,968,563
819,820,915,566
820,821,929,546
821,822,955,545
822,823,916,557
823,824,962,559
824,825,918,544
825,826,924,526
826,827,900,537
827,828,912,533
828,829,849,567
829,830,905,589
830,831,921,560
831,832,906,500
832,833,941,507
833,834,949,462
834,835,916,475
835,836,910,448
836,837,862,382
837,838,851,382
838,839,915,369
839,840,879,394
840,841,901,503
841,842,878,494
842,843,860,453
843,844,837,428
844,845,861,396
845,846,881,443
846,847,858,472
847,848,849,458
848,849,816,525
849,850,710,662
850,851,765,629
851,852,739,618
852,853,549,644
853,854,467,654
854,855,621,644
855,856,483,612
856,857,593,604
857,858,423,642
858,859,402,646
859,860,299,655
860,861,294,648
861,862,298,670
862,863,353,649
863,864,331,634
864,865,336,699
865,866,271,723
866,867,219,680
867,868,156,713
868,869,173,666
869,870,114,686
870,871,281,680
871,872,340,669
872,873,390,617
873,874,340,669
874,875,336,680
875,876,330,666
876,877,377,649
877,878,448,621
878,879,608,616
879,880,771,599
880,881,719,589
881,882,777,572
882,883,759,559
883,884,730,514
884,885,772,536
885,886,770,548
886,887,761,544
887,888,758,485
888,889,740,412
889,890,749,377
890,891,747,428
891,892,750,462
892,893,801,474
893,894,755,462
894,895,873,495
895,896,841,500
896,897,776,511
897,898,798,505
898,899,828,498
899,900,911,555
900,901,898,531
901,902,917,548
902,903,953,514
903,904,884,523
904,905,867,525
905,906,951,521
906,907,871,550
907,908,885,548
908,909,951,575
909,910,948,546
910,911,955,578
911,912,1001,577
912,913,884,543
913,914,873,546
914,915,895,549
915,916,834,516
916,917,797,512
917,918,748,489
918,919,677,563
919,920,661,509
920,921,723,533
921,922,651,544
922,923,658,516
923,924,615,533
924,925,778,520
925,926,759,557
926,927,772,512
927,928,755,513
928,929,849,455
929,930,842,428
930,931,967,414
931,932,1020,337
932,933,1045,313
933,934,1049,238
934,935,1038,240
935,936,1089,196
936,937,1048,249
937,938,1018,262
938,939,993,271
939,940,992,285
940,941,1076,272
941,942,1071,280
942,943,1059,276
943,944,986,179
944,945,1102,198
945,946,1069,173
946,947,1089,162
947,948,1107,126
948,949,1003,198
949,950,974,190
950,951,1001,197
951,952,1000,217
952,953,980,204
