,frame,pred_x,pred_y
198,199,1120,388
199,200,1035,440
200,201,1129,369
201,202,1143,332
202,203,1092,395
203,204,1125,416
204,205,1134,410
205,206,1137,402
206,207,1142,399
207,208,1129,379
208,209,1147,339
209,210,1161,321
210,211,1159,349
211,212,1164,347
212,213,1178,384
213,214,1168,334
214,215,1115,306
215,216,1137,372
216,217,1126,340
217,218,1169,331
218,219,1176,383
219,220,1158,362
220,221,1193,332
221,222,1203,381
222,223,1160,322
223,224,1195,381
224,225,1177,372
225,226,1138,383
226,227,1226,382
227,228,1250,365
228,229,1333,381
229,230,1315,352
230,231,1315,380
231,232,1287,334
232,233,1277,373
233,234,1277,417
234,235,1260,390
235,236,1120,404
236,237,1151,422
237,238,1049,345
238,239,1075,351
239,240,1228,344
240,241,1267,357
241,242,1244,362
242,243,1247,321
243,244,1249,333
244,245,1265,333
245,246,1236,350
246,247,1204,351
247,248,1184,416
248,249,1279,428
249,250,1276,429
250,251,1329,483
251,252,1258,464
252,253,1183,479
253,254,1185,522
254,255,1270,498
255,256,1229,494
256,257,1225,481
257,258,1234,534
258,259,1234,511
259,260,1294,717
260,261,1082,887
261,262,705,493
262,263,722,585
263,264,867,583
264,265,874,804
265,266,1007,793
266,267,1062,827
267,268,859,771
268,269,975,778
269,270,1011,784
270,271,1070,789
271,272,1060,811
272,273,1003,755
273,274,1011,776
274,275,1136,674
275,276,1104,662
276,277,1104,646
277,278,1078,718
278,279,1156,690
279,280,1195,624
280,281,1157,625
281,282,1052,668
282,283,1070,678
283,284,1040,683
284,285,1084,629
285,286,1127,638
286,287,1092,624
287,288,1052,633
288,289,1201,659
289,290,1215,670
290,291,1162,625
291,292,1063,627
292,293,1121,644
293,294,1014,693
294,295,1107,684
295,296,1052,695
296,297,957,669
297,298,1093,635
298,299,1174,637
299,300,1211,614
300,301,1226,659
301,302,1241,663
302,303,1244,643
303,304,1272,609
304,305,1303,593
305,306,1265,606
306,307,1188,637
307,308,1260,653
308,309,1148,669
309,310,1189,665
310,311,1149,649
311,312,1206,636
312,313,1272,607
313,314,1290,616
314,315,1316,620
315,316,1269,607
316,317,1243,563
317,318,1126,684
318,319,1114,621
319,320,1270,594
320,321,1154,597
321,322,1138,612
322,323,1100,613
323,324,1165,580
324,325,1248,588
325,326,1288,583
326,327,1316,543
327,328,1251,588
328,329,1203,574
329,330,1196,592
330,331,1204,585
331,332,1282,587
332,333,1248,623
333,334,1254,599
334,335,1189,620
335,336,1192,609
336,337,1341,643
337,338,1291,655
338,339,1333,622
339,340,1287,616
340,341,1277,626
341,342,1151,656
342,343,1152,641
343,344,1175,632
344,345,1189,657
345,346,1164,636
346,347,1152,675
347,348,1194,660
348,349,1173,613
349,350,1208,632
350,351,1129,628
351,352,1163,624
352,353,1132,628
353,354,1085,652
354,355,1180,631
355,356,1145,660
356,357,1157,645
357,358,1170,648
358,359,1212,608
359,360,1304,573
360,361,1410,506
361,362,1348,511
362,363,1439,416
363,364,1425,413
364,365,1394,447
365,366,1457,438
366,367,1499,503
367,368,1513,453
368,369,1543,440
369,370,1544,417
370,371,1566,468
371,372,1496,491
372,373,1596,471
373,374,1612,450
374,375,1583,441
375,376,1568,503
376,377,1567,535
377,378,1568,493
378,379,1661,529
379,380,1567,518
380,381,1592,573
381,382,1538,504
382,383,1614,575
383,384,1531,527
384,385,1554,575
385,386,1505,529
386,387,1512,560
387,388,1528,587
388,389,1444,587
389,390,1482,567
390,391,1471,650
391,392,1542,607
392,393,1505,549
393,394,1430,524
394,395,1493,485
395,396,1530,509
396,397,1497,557
397,398,1442,554
398,399,1481,484
399,400,1377,573
400,401,1422,549
401,402,1427,556
402,403,1473,533
403,404,1527,529
404,405,1463,497
405,406,1466,565
406,407,1457,521
407,408,1384,511
408,409,1423,522
409,410,1418,501
410,411,1337,518
411,412,1443,542
412,413,1336,556
413,414,1356,526
414,415,1390,526
415,416,1273,513
416,417,1259,505
417,418,1336,506
418,419,1439,508
419,420,1504,537
420,421,1582,518
421,422,1645,482
422,423,1678,525
423,424,1605,549
424,425,1607,543
425,426,1654,590
426,427,1652,585
427,428,1585,548
428,429,1595,517
429,430,1508,578
430,431,1523,566
431,432,1549,583
432,433,1517,510
433,434,1588,503
434,435,1556,478
435,436,1569,496
436,437,1574,470
437,438,1429,482
438,439,1563,528
439,440,1458,508
440,441,1520,466
441,442,1582,443
442,443,1619,494
443,444,1578,493
444,445,1652,482
445,446,1577,484
446,447,1561,490
447,448,1528,533
448,449,1513,524
449,450,1524,563
450,451,1525,523
451,452,1582,515
452,453,1558,528
453,454,1577,552
454,455,1565,464
455,456,1518,504
456,457,1600,499
457,458,1560,494
458,459,1546,487
459,460,1522,450
460,461,1523,453
461,462,1586,476
462,463,1510,440
463,464,1591,452
464,465,1509,426
465,466,1532,441
466,467,1517,413
467,468,1551,387
468,469,1460,453
469,470,1481,426
470,471,1476,443
471,472,1465,423
472,473,1487,488
473,474,1457,475
474,475,1311,476
475,476,1027,432
476,477,942,380
477,478,933,304
478,479,936,205
479,480,911,142
480,481,853,146
481,482,829,155
482,483,835,178
483,484,800,119
484,485,860,180
485,486,805,165
486,487,771,159
487,488,760,149
488,489,790,118
489,490,781,62
490,491,788,117
491,492,724,145
492,493,850,143
493,494,761,56
494,495,896,168
495,496,856,152
496,497,810,72
497,498,804,116
498,499,878,202
499,500,809,109
500,501,902,219
501,502,880,208
502,503,822,179
503,504,966,265
504,505,876,166
505,506,823,133
506,507,794,135
507,508,860,129
508,509,851,86
509,510,886,118
510,511,884,112
511,512,910,169
512,513,846,80
513,514,926,119
514,515,963,177
515,516,949,204
516,517,788,139
517,518,825,133
518,519,777,122
519,520,828,125
520,521,827,163
521,522,793,162
522,523,832,146
523,524,781,157
524,525,735,183
525,526,769,158
526,527,775,175
527,528,812,200
528,529,846,238
529,530,824,239
530,531,808,214
531,532,819,201
532,533,789,181
533,534,823,224
534,535,823,201
535,536,781,185
536,537,716,183
537,538,807,186
538,539,807,205
539,540,835,214
540,541,820,179
541,542,891,208
542,543,884,202
543,544,957,209
544,545,925,216
545,546,860,188
546,547,844,162
547,548,837,129
548,549,800,110
549,550,865,148
550,551,803,143
551,552,762,82
552,553,825,225
553,554,874,236
554,555,828,223
555,556,784,206
556,557,821,181
557,558,753,108
558,559,725,148
559,560,735,160
560,561,725,180
561,562,753,208
562,563,797,181
563,564,823,193
564,565,863,235
565,566,872,204
566,567,839,258
567,568,853,272
568,569,821,225
569,570,867,197
570,571,809,240
571,572,827,260
572,573,813,244
573,574,801,242
574,575,810,231
575,576,844,274
576,577,841,147
577,578,806,98
578,579,799,135
579,580,858,139
580,581,813,178
581,582,818,77
582,583,798,168
583,584,816,167
584,585,781,84
585,586,820,137
586,587,851,162
587,588,875,146
588,589,774,92
589,590,850,136
590,591,827,104
591,592,832,94
592,593,874,149
593,594,799,54
594,595,795,48
595,596,791,88
596,597,799,108
597,598,814,184
598,599,694,308
599,600,653,431
600,601,603,543
601,602,584,587
602,603,610,585
603,604,573,607
604,605,527,586
605,606,537,613
606,607,530,609
607,608,402,677
608,609,562,627
609,610,493,673
610,611,621,617
611,612,385,868
612,613,651,682
613,614,742,583
614,615,743,587
615,616,839,609
616,617,639,767
617,618,581,736
618,619,692,707
619,620,620,743
620,621,593,772
621,622,490,775
622,623,537,770
623,624,444,717
624,625,452,718
625,626,440,682
626,627,479,760
627,628,484,771
628,629,505,764
629,630,536,755
630,631,463,776
631,632,428,775
632,633,465,738
633,634,427,792
634,635,341,864
635,636,668,646
636,637,738,234
637,638,860,400
638,639,693,521
639,640,628,735
640,641,557,766
641,642,411,722
642,643,426,794
643,644,365,736
644,645,316,784
645,646,429,825
646,647,422,850
647,648,446,801
648,649,526,785
649,650,527,821
650,651,453,761
651,652,451,784
652,653,578,752
653,654,499,746
654,655,580,719
655,656,473,734
656,657,480,781
657,658,436,795
658,659,514,755
659,660,541,733
660,661,445,753
661,662,423,717
662,663,535,736
663,664,466,713
664,665,529,709
665,666,563,708
666,667,581,697
667,668,521,747
668,669,553,717
669,670,516,714
670,671,519,733
671,672,583,724
672,673,464,759
673,674,456,744
674,675,495,743
675,676,426,754
676,677,563,754
677,678,574,779
678,679,528,785
679,680,529,747
680,681,441,747
681,682,475,749
682,683,471,731
683,684,592,706
684,685,557,744
685,686,519,772
686,687,523,787
687,688,487,777
688,689,447,783
689,690,481,749
690,691,437,777
691,692,533,757
692,693,451,752
693,694,427,739
694,695,527,747
695,696,513,757
696,697,375,735
697,698,387,735
698,699,384,737
699,700,443,684
700,701,503,655
701,702,557,657
702,703,566,681
703,704,607,674
704,705,491,699
705,706,576,690
706,707,664,633
707,708,522,686
708,709,577,684
709,710,529,693
710,711,612,698
711,712,592,708
712,713,674,672
713,714,614,704
714,715,578,690
715,716,546,694
716,717,549,727
717,718,508,760
718,719,608,776
719,720,634,769
720,721,600,827
721,722,561,843
722,723,634,822
723,724,589,820
724,725,635,795
725,726,587,823
726,727,633,843
727,728,679,789
728,729,694,815
729,730,610,810
730,731,632,778
731,732,692,766
732,733,745,829
733,734,743,801
734,735,704,853
735,736,745,862
736,737,773,838
737,738,750,816
738,739,717,806
739,740,701,813
740,741,630,804
741,742,622,811
742,743,570,805
743,744,691,785
744,745,684,801
745,746,680,822
746,747,720,797
747,748,705,801
748,749,671,793
749,750,651,825
750,751,724,736
751,752,721,798
752,753,726,772
753,754,731,810
754,755,684,833
755,756,605,850
756,757,605,882
757,758,591,872
758,759,702,841
759,760,644,872
760,761,717,862
761,762,644,855
762,763,562,907
763,764,599,883
764,765,634,858
765,766,702,829
766,767,685,842
767,768,669,864
768,769,641,840
769,770,644,825
770,771,649,845
771,772,628,878
772,773,685,849
773,774,620,855
774,775,633,811
775,776,700,834
776,777,629,831
777,778,661,828
778,779,638,819
779,780,685,829
780,781,770,843
781,782,771,858
782,783,755,875
783,784,673,874
784,785,698,879
785,786,711,880
786,787,769,883
787,788,770,873
788,789,757,868
789,790,679,878
790,791,672,883
791,792,653,883
792,793,786,856
793,794,762,823
794,795,756,841
795,796,718,832
796,797,705,823
797,798,659,842
798,799,724,856
799,800,766,859
800,801,720,817
801,802,718,832
802,803,724,844
803,804,680,806
804,805,686,844
805,806,732,803
806,807,767,808
807,808,687,825
808,809,674,873
809,810,683,830
810,811,681,818
811,812,687,786
812,813,700,712
813,814,638,801
814,815,645,833
815,816,646,821
816,817,703,859
817,818,715,848
818,819,769,860
819,820,753,846
820,821,720,876
821,822,652,787
822,823,306,608
823,824,317,491
824,825,303,423
825,826,252,349
826,827,114,222
827,828,31,210
828,829,42,251
829,830,-8,240
830,831,-1,182
831,832,14,159
832,833,81,184
833,834,30,192
834,835,10,177
835,836,103,138
836,837,61,234
837,838,79,200
838,839,16,180
839,840,3,206
840,841,-33,159
841,842,-4,161
842,843,-21,140
843,844,-19,141
844,845,29,144
845,846,-45,138
846,847,-67,72
847,848,-48,108
848,849,-79,129
849,850,-97,66
850,851,19,146
851,852,69,114
852,853,18,115
853,854,8,115
854,855,64,130
855,856,97,117
856,857,29,93
857,858,0,28
858,859,70,117
859,860,41,96
860,861,72,135
861,862,-33,85
862,863,0,79
863,864,15,129
864,865,10,133
865,866,42,116
866,867,83,123
867,868,100,138
868,869,91,150
869,870,43,151
870,871,65,157
871,872,104,139
872,873,73,97
873,874,-19,120
874,875,-14,82
875,876,-7,142
876,877,137,173
877,878,91,173
878,879,50,178
879,880,62,165
880,881,50,159
881,882,7,186
882,883,63,172
883,884,83,149
884,885,22,164
885,886,-17,104
886,887,-8,103
887,888,-52,78
888,889,60,129
889,890,49,115
890,891,-6,121
891,892,6,144
892,893,-13,151
893,894,-62,92
894,895,-62,75
895,896,-126,67
896,897,-66,92
897,898,-88,83
898,899,-157,56
899,900,-95,64
900,901,-80,102
901,902,-85,112
902,903,-116,106
903,904,-103,79
904,905,-59,114
905,906,2,131
906,907,29,141
907,908,13,132
908,909,18,125
909,910,9,152
910,911,-37,87
911,912,37,120
912,913,35,129
913,914,-5,95
914,915,-22,120
915,916,2,117
916,917,-11,105
917,918,-50,140
918,919,-15,128
919,920,32,149
920,921,-25,70
921,922,10,52
922,923,39,92
923,924,37,100
924,925,-92,44
925,926,-119,7
926,927,-105,42
927,928,-32,45
928,929,-44,58
929,930,22,93
930,931,290,325
931,932,418,336
932,933,642,357
933,934,749,370
934,935,794,326
935,936,840,339
936,937,854,365
937,938,833,350
938,939,786,315
939,940,825,386
940,941,855,333
941,942,899,339
942,943,929,314
943,944,965,341
944,945,968,375
945,946,917,378
946,947,949,394
947,948,933,406
948,949,920,452
949,950,1002,465
950,951,1012,445
951,952,1087,424
952,953,997,473
953,954,1075,466
954,955,1093,462
955,956,1050,490
956,957,951,495
957,958,1031,484
958,959,1022,507
959,960,1053,486
960,961,787,520
961,962,806,487
962,963,841,472
963,964,814,457
964,965,826,481
965,966,749,512
966,967,718,491
967,968,736,497
968,969,766,498
969,970,801,505
970,971,849,510
971,972,848,467
972,973,901,466
973,974,927,468
974,975,924,526
975,976,930,529
976,977,923,487
977,978,903,494
978,979,898,497
979,980,906,501
980,981,859,466
981,982,841,499
982,983,805,440
983,984,844,456
984,985,819,463
985,986,810,483
986,987,729,529
987,988,773,576
988,989,837,541
989,990,752,556
990,991,817,514
991,992,843,528
992,993,829,553
993,994,867,513
994,995,790,496
995,996,829,519
996,997,837,512
997,998,878,530
998,999,870,519
999,1000,891,510
1000,1001,856,477
1001,1002,850,521
1002,1003,904,457
1003,1004,768,471
1004,1005,771,510
1005,1006,793,494
1006,1007,838,496
1007,1008,874,506
1008,1009,802,382
1009,1010,789,382
1010,1011,792,383
1011,1012,805,362
1012,1013,846,358
1013,1014,865,382
1014,1015,818,433
1015,1016,782,389
1016,1017,804,394
1017,1018,793,378
1018,1019,837,408
1019,1020,878,387
1020,1021,936,433
1021,1022,921,432
1022,1023,932,415
1023,1024,920,433
1024,1025,788,431
1025,1026,959,449
1026,1027,915,435
1027,1028,854,417
1028,1029,842,409
1029,1030,850,440
1030,1031,870,428
1031,1032,874,398
1032,1033,843,397
1033,1034,881,378
1034,1035,810,354
1035,1036,973,389
1036,1037,807,366
1037,1038,770,379
1038,1039,947,382
1039,1040,1099,416
1040,1041,1350,319
1041,1042,1418,256
1042,1043,1382,194
1043,1044,1415,148
1044,1045,1441,117
1045,1046,1542,112
1046,1047,1467,63
1047,1048,1519,94
1048,1049,1488,70
1049,1050,1470,136
1050,1051,1532,143
1051,1052,1491,112
1052,1053,1589,138
1053,1054,1545,105
1054,1055,1493,83
1055,1056,1538,97
1056,1057,1498,168
1057,1058,1414,106
1058,1059,1469,121
1059,1060,1473,121
1060,1061,1455,126
1061,1062,1378,162
1062,1063,1421,139
1063,1064,1380,99
1064,1065,1456,123
1065,1066,1449,155
1066,1067,1465,161
1067,1068,1440,160
1068,1069,1535,223
1069,1070,1496,158
1070,1071,1459,164
1071,1072,1423,156
1072,1073,1388,184
1073,1074,1364,93
1074,1075,1392,118
1075,1076,1411,124
1076,1077,1400,137
1077,1078,1373,97
1078,1079,1419,55
1079,1080,1457,83
1080,1081,1489,114
1081,1082,1475,159
1082,1083,1483,116
1083,1084,1552,169
1084,1085,1491,187
1085,1086,1525,213
1086,1087,1502,181
1087,1088,1541,203
1088,1089,1448,170
1089,1090,1458,184
1090,1091,1460,200
1091,1092,1380,157
1092,1093,1504,88
1093,1094,1614,142
1094,1095,1511,170
1095,1096,1513,130
1096,1097,1442,142
1097,1098,1443,117
1098,1099,1533,134
1099,1100,1521,145
1100,1101,1469,179
1101,1102,1528,166
1102,1103,1485,193
1103,1104,1453,166
1104,1105,1567,130
1105,1106,1521,126
1106,1107,1488,150
1107,1108,1496,113
1108,1109,1558,185
1109,1110,1487,120
1110,1111,1520,168
1111,1112,1466,126
1112,1113,1463,143
1113,1114,1485,109
1114,1115,1389,137
1115,1116,1481,131
1116,1117,1551,95
1117,1118,1579,104
1118,1119,1552,103
1119,1120,1536,65
1120,1121,1565,117
1121,1122,1528,42
1122,1123,1471,56
1123,1124,1582,106
1124,1125,1453,69
1125,1126,1469,89
1126,1127,1431,78
1127,1128,1552,97
1128,1129,1457,128
1129,1130,1536,200
1130,1131,1530,104
1131,1132,1532,117
1132,1133,1651,142
1133,1134,1578,115
1134,1135,1602,168
1135,1136,1564,120
1136,1137,1539,105
1137,1138,1492,115
1138,1139,1545,137
1139,1140,1577,121
1140,1141,1497,185
1141,1142,1551,193
1142,1143,1558,183
1143,1144,1528,179
1144,1145,1571,153
1145,1146,1527,158
1146,1147,1543,137
1147,1148,1533,220
1148,1149,997,416
1149,1150,622,430
1150,1151,329,493
1151,1152,317,455
1152,1153,255,497
1153,1154,290,414
1154,1155,271,467
1155,1156,199,446
1156,1157,157,469
1157,1158,193,436
1158,1159,138,453
1159,1160,184,456
1160,1161,166,501
1161,1162,135,467
1162,1163,198,491
1163,1164,191,458
1164,1165,17,491
1165,1166,-39,478
1166,1167,149,520
1167,1168,102,491
1168,1169,109,476
1169,1170,112,451
1170,1171,76,431
1171,1172,80,429
1172,1173,62,437
1173,1174,164,517
1174,1175,278,546
1175,1176,227,607
1176,1177,245,529
1177,1178,198,565
1178,1179,214,511
1179,1180,188,535
1180,1181,192,573
1181,1182,201,557
1182,1183,247,563
1183,1184,151,545
1184,1185,179,554
1185,1186,194,546
1186,1187,121,559
1187,1188,116,558
1188,1189,122,560
1189,1190,79,599
1190,1191,58,616
1191,1192,86,597
1192,1193,72,606
1193,1194,120,577
1194,1195,109,575
1195,1196,125,587
1196,1197,187,564
1197,1198,131,503
1198,1199,86,531
1199,1200,55,544
1200,1201,47,519
1201,1202,-7,564
1202,1203,13,516
1203,1204,41,528
1204,1205,7,521
1205,1206,40,520
1206,1207,64,527
1207,1208,43,539
1208,1209,76,531
1209,1210,49,528
1210,1211,136,494
1211,1212,57,554
1212,1213,130,498
1213,1214,102,521
1214,1215,101,536
1215,1216,83,531
1216,1217,57,538
1217,1218,115,538
1218,1219,155,532
1219,1220,143,558
1220,1221,144,552
1221,1222,185,550
1222,1223,75,552
1223,1224,166,511
1224,1225,105,544
1225,1226,220,553
1226,1227,185,541
1227,1228,172,551
1228,1229,114,549
1229,1230,130,509
1230,1231,146,517
1231,1232,207,523
1232,1233,211,502
1233,1234,196,521
1234,1235,185,529
1235,1236,191,558
1236,1237,217,530
1237,1238,239,511
1238,1239,157,561
1239,1240,161,532
1240,1241,105,556
1241,1242,136,553
1242,1243,217,562
1243,1244,260,549
1244,1245,238,506
1245,1246,192,516
1246,1247,233,524
1247,1248,207,488
1248,1249,165,553
1249,1250,59,581
1250,1251,137,507
1251,1252,72,536
1252,1253,75,547
1253,1254,15,535
1254,1255,215,589
1255,1256,583,541
1256,1257,931,662
1257,1258,1074,733
1258,1259,1333,778
1259,1260,1223,743
1260,1261,1249,782
1261,1262,1161,766
1262,1263,1222,789
1263,1264,1286,748
1264,1265,1327,715
1265,1266,1287,780
1266,1267,1395,748
1267,1268,1385,712
1268,1269,1385,776
1269,1270,1416,776
1270,1271,1332,730
1271,1272,1321,761
1272,1273,1368,728
1273,1274,1351,737
1274,1275,1320,764
1275,1276,1298,788
1276,1277,1247,756
1277,1278,1347,827
1278,1279,1433,781
1279,1280,1371,788
1280,1281,1405,801
1281,1282,1335,821
1282,1283,1443,840
1283,1284,1471,814
1284,1285,1298,792
1285,1286,1324,799
1286,1287,1365,756
1287,1288,1367,756
1288,1289,1329,746
1289,1290,1345,751
1290,1291,1318,709
1291,1292,1372,727
1292,1293,1444,739
1293,1294,1407,776
1294,1295,1436,716
1295,1296,1459,767
1296,1297,1431,728
1297,1298,1483,699
1298,1299,1367,744
1299,1300,1413,699
1300,1301,1480,703
1301,1302,1370,791
1302,1303,1368,769
1303,1304,1456,759
1304,1305,1388,694
1305,1306,1381,682
1306,1307,1378,719
1307,1308,1349,728
1308,1309,1408,728
1309,1310,1402,729
1310,1311,1420,743
1311,1312,1405,737
1312,1313,1380,737
1313,1314,1386,753
1314,1315,1368,764
1315,1316,1373,735
1316,1317,1447,741
1317,1318,1503,747
1318,1319,1508,795
1319,1320,1572,797
1320,1321,1526,749
1321,1322,1419,828
1322,1323,1395,773
1323,1324,1417,764
1324,1325,1520,730
1325,1326,1528,728
1326,1327,1398,737
1327,1328,1502,753
1328,1329,1423,713
1329,1330,1465,730
1330,1331,1453,764
1331,1332,1382,793
1332,1333,1487,759
1333,1334,1481,717
1334,1335,1604,765
1335,1336,1495,768
1336,1337,1486,800
1337,1338,1413,800
1338,1339,1463,754
1339,1340,1498,787
1340,1341,1421,781
1341,1342,1446,745
1342,1343,1431,746
1343,1344,1420,795
1344,1345,1356,790
1345,1346,1318,822
1346,1347,1299,762
1347,1348,1330,767
1348,1349,1344,809
1349,1350,1303,794
1350,1351,1296,776
1351,1352,1358,799
1352,1353,1397,787
1353,1354,1390,763
1354,1355,1417,759
1355,1356,1323,770
1356,1357,1298,755
1357,1358,1296,745
1358,1359,1359,773
1359,1360,1367,683
1360,1361,1464,758
1361,1362,1368,786
1362,1363,1387,766
1363,1364,1325,751
1364,1365,1401,772
1365,1366,1179,737
1366,1367,661,590
1367,1368,530,501
1368,1369,601,440
1369,1370,556,406
1370,1371,666,403
1371,1372,604,430
1372,1373,637,485
1373,1374,613,482
1374,1375,649,412
1375,1376,627,427
1376,1377,597,460
1377,1378,533,451
1378,1379,513,435
1379,1380,500,491
1380,1381,525,504
1381,1382,458,501
1382,1383,586,505
1383,1384,574,455
1384,1385,536,447
1385,1386,628,448
1386,1387,603,465
1387,1388,610,464
1388,1389,626,450
1389,1390,671,429
1390,1391,692,451
1391,1392,669,457
1392,1393,689,470
1393,1394,760,461
1394,1395,770,462
1395,1396,722,411
1396,1397,718,356
1397,1398,723,436
1398,1399,757,435
1399,1400,762,430
1400,1401,685,434
1401,1402,674,466
1402,1403,657,476
1403,1404,692,484
1404,1405,709,435
1405,1406,721,436
1406,1407,639,430
1407,1408,590,444
1408,1409,611,490
1409,1410,584,453
1410,1411,544,409
1411,1412,663,434
1412,1413,627,421
1413,1414,645,389
1414,1415,587,397
1415,1416,641,371
1416,1417,601,441
1417,1418,653,425
1418,1419,669,357
1419,1420,604,383
1420,1421,605,445
1421,1422,661,428
1422,1423,570,421
1423,1424,572,468
1424,1425,583,433
1425,1426,688,371
1426,1427,672,412
1427,1428,679,417
1428,1429,573,399
1429,1430,616,407
1430,1431,545,397
1431,1432,522,409
1432,1433,546,441
1433,1434,565,434
1434,1435,608,437
1435,1436,620,450
1436,1437,595,397
1437,1438,612,366
1438,1439,622,379
1439,1440,589,422
1440,1441,558,399
1441,1442,569,413
1442,1443,557,443
1443,1444,534,459
1444,1445,533,437
1445,1446,598,425
1446,1447,564,389
1447,1448,507,389
1448,1449,528,343
1449,1450,555,383
1450,1451,468,415
1451,1452,546,429
1452,1453,545,368
1453,1454,575,387
1454,1455,621,411
1455,1456,664,419
1456,1457,606,388
1457,1458,617,403
1458,1459,586,430
1459,1460,561,407
1460,1461,585,380
1461,1462,577,377
1462,1463,623,313
1463,1464,626,349
1464,1465,532,422
1465,1466,523,383
