,frame,pred_x,pred_y
394,395,888,341
395,396,885,345
396,397,928,422
397,398,854,449
398,399,873,479
399,400,814,452
400,401,821,431
401,402,809,431
402,403,847,429
403,404,859,468
404,405,818,442
405,406,858,448
406,407,881,477
407,408,893,555
408,409,873,606
409,410,816,646
410,411,871,699
411,412,819,758
412,413,971,787
413,414,869,804
414,415,921,838
415,416,869,796
416,417,811,860
417,418,875,822
418,419,704,864
419,420,741,844
420,421,907,802
421,422,923,823
422,423,806,826
423,424,795,849
424,425,803,803
425,426,789,864
426,427,829,822
427,428,856,834
428,429,882,826
429,430,870,811
430,431,855,841
431,432,855,848
432,433,975,832
433,434,868,775
434,435,744,607
435,436,733,614
436,437,712,547
437,438,694,573
438,439,747,509
439,440,740,484
440,441,781,497
441,442,746,500
442,443,758,482
443,444,719,511
444,445,809,621
445,446,786,593
446,447,827,609
447,448,775,632
448,449,796,609
449,450,817,591
450,451,754,575
451,452,779,548
452,453,785,551
453,454,814,585
454,455,771,508
455,456,769,499
456,457,824,553
457,458,816,557
458,459,827,543
459,460,852,545
460,461,884,555
461,462,845,571
462,463,891,555
463,464,922,562
464,465,896,542
465,466,854,554
466,467,808,567
467,468,833,556
468,469,838,570
469,470,827,569
470,471,843,545
471,472,879,583
472,473,930,557
473,474,913,543
474,475,868,546
475,476,849,575
476,477,872,539
477,478,867,541
478,479,836,528
479,480,886,489
480,481,1032,468
481,482,1031,471
482,483,1005,487
483,484,941,498
484,485,922,521
485,486,1010,522
486,487,810,440
487,488,893,451
488,489,880,428
489,490,856,442
490,491,831,393
491,492,769,391
492,493,737,338
493,494,799,311
494,495,764,300
495,496,820,310
496,497,776,334
497,498,796,306
498,499,729,263
499,500,775,234
500,501,780,232
501,502,742,233
502,503,701,246
503,504,699,255
504,505,671,174
505,506,675,163
506,507,681,187
507,508,620,199
508,509,509,284
509,510,365,633
510,511,558,819
511,512,433,826
512,513,521,702
513,514,419,846
514,515,669,665
515,516,728,499
516,517,850,518
517,518,850,413
518,519,939,334
519,520,826,281
520,521,804,289
521,522,812,387
522,523,747,485
523,524,803,471
524,525,861,438
525,526,885,458
526,527,848,441
527,528,871,476
528,529,841,527
529,530,827,535
530,531,863,503
531,532,908,493
532,533,858,504
533,534,833,524
534,535,870,479
535,536,835,493
536,537,886,496
537,538,882,455
538,539,855,412
539,540,812,356
540,541,881,378
541,542,846,357
542,543,932,351
543,544,949,351
544,545,841,295
545,546,851,290
546,547,844,308
547,548,831,297
548,549,905,287
549,550,865,310
550,551,895,353
551,552,808,282
552,553,847,334
553,554,881,347
554,555,890,349
555,556,876,354
556,557,811,325
557,558,695,372
558,559,631,475
559,560,770,486
560,561,788,491
561,562,815,521
562,563,735,560
563,564,655,593
564,565,748,561
565,566,676,557
566,567,683,547
567,568,692,565
568,569,606,577
569,570,621,534
570,571,645,573
571,572,631,522
572,573,536,576
573,574,492,584
574,575,480,572
575,576,396,533
576,577,412,538
577,578,432,539
578,579,372,539
579,580,384,509
580,581,403,515
581,582,409,528
582,583,446,502
583,584,457,505
584,585,526,489
585,586,639,505
586,587,742,401
587,588,692,421
588,589,792,533
589,590,800,480
590,591,824,511
591,592,863,506
592,593,838,527
593,594,921,520
594,595,884,519
595,596,847,540
596,597,907,552
597,598,888,554
598,599,921,514
599,600,919,529
600,601,826,560
601,602,886,507
602,603,828,548
603,604,819,552
604,605,848,582
605,606,805,522
606,607,810,542
607,608,780,475
608,609,803,493
609,610,760,475
610,611,757,514
611,612,788,496
612,613,785,492
613,614,760,513
614,615,791,505
615,616,792,443
616,617,762,443
617,618,788,458
618,619,845,482
619,620,858,472
620,621,816,457
621,622,825,438
622,623,737,434
623,624,703,440
624,625,757,413
625,626,742,469
626,627,838,499
627,628,798,473
628,629,858,498
629,630,808,519
630,631,850,573
631,632,914,628
632,633,946,714
633,634,1030,686
634,635,1111,661
635,636,1112,666
636,637,1144,696
637,638,1152,682
638,639,1137,695
639,640,1186,690
640,641,1254,666
641,642,1159,658
642,643,1146,671
643,644,1232,654
644,645,1190,663
645,646,1281,636
646,647,1270,648
647,648,1217,616
648,649,1194,631
649,650,1215,644
650,651,1218,636
651,652,1176,645
652,653,1180,633
653,654,1196,632
654,655,1188,628
655,656,1177,673
656,657,1211,721
657,658,1272,673
658,659,1210,643
659,660,1259,638
660,661,1158,621
661,662,1141,638
662,663,943,657
663,664,893,623
664,665,765,597
665,666,640,840
666,667,759,781
667,668,696,518
668,669,618,522
669,670,821,826
670,671,757,809
671,672,569,704
672,673,665,554
673,674,715,586
674,675,793,751
675,676,892,588
676,677,674,389
677,678,698,397
678,679,820,494
679,680,775,737
680,681,653,818
681,682,580,824
682,683,758,762
683,684,820,696
684,685,783,706
685,686,749,717
686,687,807,730
687,688,850,682
688,689,775,700
689,690,780,674
690,691,862,670
691,692,875,677
692,693,895,660
693,694,829,674
694,695,877,667
695,696,832,658
696,697,918,639
697,698,885,634
698,699,798,609
699,700,827,612
700,701,812,574
701,702,846,538
702,703,773,536
703,704,820,553
704,705,819,535
705,706,844,538
706,707,824,547
707,708,877,548
708,709,829,539
709,710,871,553
710,711,879,579
711,712,847,565
712,713,848,550
713,714,929,532
714,715,1018,533
715,716,909,543
716,717,986,587
717,718,962,572
718,719,814,758
719,720,841,715
720,721,734,814
721,722,793,763
722,723,664,799
723,724,745,759
724,725,635,780
725,726,693,743
726,727,691,773
727,728,683,751
728,729,636,783
729,730,628,758
730,731,648,749
731,732,596,741
732,733,549,815
733,734,511,786
734,735,466,786
735,736,470,793
736,737,525,773
737,738,541,779
738,739,445,813
739,740,436,804
740,741,458,838
741,742,380,847
742,743,510,804
743,744,685,778
744,745,915,728
745,746,917,677
746,747,870,542
747,748,883,547
748,749,893,512
749,750,881,514
750,751,950,516
751,752,998,513
752,753,946,543
753,754,913,537
754,755,882,528
755,756,937,578
756,757,842,542
757,758,831,547
758,759,881,556
759,760,865,584
760,761,851,609
761,762,797,650
762,763,831,628
763,764,794,630
764,765,821,579
765,766,895,604
766,767,811,626
767,768,888,608
768,769,959,557
769,770,918,556
770,771,936,587
771,772,933,604
772,773,952,595
773,774,888,536
774,775,938,595
775,776,951,587
776,777,901,608
777,778,934,609
778,779,750,609
779,780,704,609
780,781,810,603
781,782,786,595
782,783,742,601
783,784,769,617
784,785,761,625
785,786,747,576
786,787,732,567
787,788,748,570
788,789,764,565
789,790,827,534
790,791,931,546
791,792,890,496
792,793,1006,483
793,794,946,491
794,795,914,512
795,796,971,547
796,797,972,540
797,798,893,550
798,799,1049,558
799,800,1106,536
800,801,1166,551
801,802,1217,532
802,803,1157,559
803,804,1151,525
804,805,1140,539
805,806,1226,544
806,807,1222,529
807,808,1138,520
808,809,1226,522
809,810,1211,530
810,811,1199,526
811,812,1260,537
812,813,1147,555
813,814,1134,510
814,815,1153,510
815,816,1168,500
816,817,1209,530
817,818,1221,534
818,819,1158,551
819,820,1172,546
820,821,1268,550
821,822,1294,569
822,823,1043,541
823,824,923,544
824,825,776,632
825,826,751,635
826,827,787,606
827,828,715,547
828,829,774,514
829,830,731,542
830,831,844,574
831,832,846,583
832,833,735,628
833,834,817,583
834,835,805,537
835,836,789,532
836,837,848,563
837,838,801,543
838,839,868,563
839,840,897,543
840,841,905,597
841,842,927,581
842,843,931,585
843,844,919,560
844,845,831,551
845,846,755,578
846,847,765,582
847,848,800,564
848,849,837,579
849,850,748,597
850,851,854,553
851,852,851,565
852,853,740,616
853,854,773,576
854,855,826,608
855,856,791,586
856,857,798,588
857,858,792,575
858,859,787,572
859,860,808,580
860,861,818,578
861,862,882,603
862,863,812,601
863,864,869,559
864,865,883,589
865,866,898,589
866,867,881,581
867,868,803,552
868,869,843,532
869,870,886,532
870,871,878,563
871,872,889,516
872,873,924,518
873,874,865,530
874,875,923,540
875,876,888,535
876,877,787,534
877,878,826,508
878,879,898,541
879,880,829,594
880,881,886,588
881,882,903,624
882,883,882,655
883,884,744,730
884,885,597,821
885,886,643,824
886,887,551,877
887,888,565,866
888,889,482,911
889,890,594,886
890,891,575,883
891,892,577,883
892,893,581,889
893,894,584,836
894,895,633,848
895,896,556,874
896,897,616,869
897,898,675,919
898,899,670,891
899,900,683,888
900,901,659,911
901,902,741,888
902,903,654,868
903,904,688,873
904,905,699,840
905,906,641,840
906,907,606,795
907,908,647,600
908,909,643,501
909,910,626,456
910,911,525,541
911,912,531,567
912,913,726,580
913,914,700,564
914,915,761,573
915,916,708,613
916,917,657,628
917,918,757,588
918,919,657,594
919,920,708,536
920,921,635,570
921,922,728,417
922,923,665,297
923,924,692,179
924,925,676,154
925,926,724,144
926,927,809,161
927,928,832,234
928,929,808,370
929,930,763,497
930,931,788,523
931,932,785,487
932,933,770,476
933,934,805,477
934,935,823,498
935,936,851,492
936,937,999,480
937,938,986,484
938,939,958,499
939,940,1020,489
940,941,1052,472
941,942,998,481
942,943,983,480
943,944,1002,507
944,945,978,546
945,946,931,499
946,947,963,511
947,948,853,528
948,949,911,536
949,950,965,509
950,951,975,543
951,952,957,571
952,953,1016,561
953,954,1081,505
954,955,1031,438
955,956,1082,463
956,957,1045,443
957,958,1195,467
958,959,1102,467
959,960,1085,484
960,961,959,462
961,962,1033,459
962,963,1125,438
963,964,1123,404
964,965,1219,392
965,966,1207,424
966,967,1218,430
967,968,1196,436
968,969,1112,416
969,970,1143,380
970,971,1200,361
971,972,1230,371
972,973,1219,358
973,974,1235,346
974,975,1218,337
975,976,1232,268
976,977,1248,279
977,978,1199,282
