,frame,pred_x,pred_y
170,171,949,157
171,172,1019,188
172,173,1018,90
173,174,1090,117
174,175,1029,99
175,176,1034,141
176,177,1021,153
177,178,1028,177
178,179,1003,149
179,180,1063,146
180,181,925,120
181,182,928,76
182,183,925,35
183,184,1034,130
184,185,1034,107
185,186,922,68
186,187,981,63
187,188,1031,151
188,189,1054,98
189,190,1039,100
190,191,1066,79
191,192,1039,81
192,193,985,99
193,194,1041,147
194,195,1042,131
195,196,1019,144
196,197,991,111
197,198,973,156
198,199,1038,112
199,200,1115,158
200,201,952,110
201,202,1019,115
202,203,1050,114
203,204,1046,110
204,205,999,101
205,206,1051,127
206,207,1003,125
207,208,1011,104
208,209,979,136
209,210,916,187
210,211,859,274
211,212,661,277
212,213,631,305
213,214,578,341
214,215,562,301
215,216,464,318
216,217,489,294
217,218,437,274
218,219,440,267
219,220,476,265
220,221,444,323
221,222,347,502
222,223,471,700
223,224,585,588
224,225,454,834
225,226,384,701
226,227,317,649
227,228,107,680
228,229,254,473
229,230,280,475
230,231,232,494
231,232,369,460
232,233,495,471
233,234,427,425
234,235,524,429
235,236,596,373
236,237,521,433
237,238,534,467
238,239,462,418
239,240,368,443
240,241,443,423
241,242,419,439
242,243,487,440
243,244,548,417
244,245,524,434
245,246,562,438
246,247,636,442
247,248,673,404
248,249,626,412
249,250,591,435
250,251,557,465
251,252,636,462
252,253,669,469
253,254,670,437
254,255,635,459
255,256,610,440
256,257,628,422
257,258,662,479
258,259,700,400
259,260,708,402
260,261,720,382
261,262,671,388
262,263,694,344
263,264,706,298
264,265,668,282
265,266,733,197
266,267,668,164
267,268,691,157
268,269,713,188
269,270,714,176
270,271,724,203
271,272,753,214
272,273,723,150
273,274,739,221
274,275,736,186
275,276,588,200
276,277,597,538
277,278,789,703
278,279,979,554
279,280,940,703
280,281,874,768
281,282,810,623
282,283,717,567
283,284,738,476
284,285,726,439
285,286,693,365
286,287,767,437
287,288,830,383
288,289,747,334
289,290,725,255
290,291,692,244
291,292,688,184
292,293,694,143
293,294,720,189
294,295,714,162
295,296,725,190
296,297,772,227
297,298,788,212
298,299,745,215
299,300,750,108
300,301,675,188
301,302,685,185
302,303,668,185
303,304,715,196
304,305,656,210
305,306,680,207
306,307,683,184
307,308,690,190
308,309,696,163
309,310,708,244
310,311,743,235
311,312,716,199
312,313,871,229
313,314,936,220
314,315,962,244
315,316,960,232
316,317,1003,272
317,318,1000,256
318,319,1078,295
319,320,1129,322
320,321,1216,339
321,322,1245,363
322,323,1251,344
323,324,1236,408
324,325,1235,398
325,326,1205,349
326,327,1197,376
327,328,1282,388
328,329,1263,407
329,330,1221,355
330,331,1128,341
331,332,1126,395
332,333,1111,409
333,334,1034,335
334,335,1049,330
335,336,1019,349
336,337,949,341
337,338,967,333
338,339,973,337
339,340,932,342
340,341,985,362
341,342,964,335
342,343,957,347
343,344,969,307
344,345,1012,339
345,346,1037,369
346,347,1030,379
347,348,1059,352
348,349,996,338
349,350,977,328
350,351,950,337
351,352,936,329
352,353,937,330
353,354,946,347
354,355,904,312
355,356,1029,292
356,357,992,332
357,358,967,333
358,359,946,299
359,360,1017,306
360,361,1106,362
361,362,1088,370
362,363,1044,370
363,364,977,426
364,365,1038,432
365,366,1079,353
366,367,1062,358
367,368,1067,356
368,369,1104,368
369,370,1125,353
370,371,1234,367
371,372,1262,418
372,373,1263,347
373,374,1196,320
374,375,1213,337
375,376,1247,332
376,377,1268,370
377,378,1252,366
378,379,1199,369
379,380,1295,403
380,381,1277,419
381,382,1228,405
382,383,1316,398
383,384,1319,398
384,385,1433,437
385,386,1301,407
386,387,1291,400
387,388,1221,407
388,389,1337,392
389,390,1200,323
390,391,1238,403
391,392,1223,404
392,393,1336,402
393,394,1239,322
394,395,1340,328
395,396,1296,404
396,397,1305,368
397,398,1340,301
398,399,1288,340
399,400,1246,357
400,401,1329,386
401,402,1258,366
402,403,1313,399
403,404,1307,405
404,405,1291,404
405,406,1332,354
406,407,1259,344
407,408,1319,365
408,409,1334,429
409,410,1316,415
410,411,1307,391
411,412,1302,424
412,413,1292,404
413,414,1321,398
414,415,1224,423
415,416,1078,446
416,417,1038,454
417,418,1000,466
418,419,1008,477
419,420,947,526
420,421,786,532
421,422,723,540
422,423,744,533
423,424,702,552
424,425,683,577
425,426,699,538
426,427,735,587
427,428,729,512
428,429,678,518
429,430,657,741
430,431,608,894
431,432,774,512
432,433,730,545
433,434,623,634
434,435,769,708
435,436,678,703
436,437,727,700
437,438,732,708
438,439,811,680
439,440,857,634
440,441,839,624
441,442,827,609
442,443,813,586
443,444,786,640
444,445,785,655
445,446,738,669
446,447,704,657
447,448,791,666
448,449,694,652
449,450,658,682
450,451,632,677
451,452,699,621
452,453,728,644
453,454,734,647
454,455,610,642
455,456,655,677
456,457,676,655
457,458,660,629
458,459,707,686
459,460,650,683
460,461,661,633
461,462,639,551
462,463,642,612
463,464,798,611
464,465,674,625
465,466,780,597
466,467,878,586
467,468,953,616
468,469,1049,550
469,470,1066,549
470,471,1062,516
471,472,1081,519
472,473,1087,528
473,474,1037,529
474,475,1014,567
475,476,1102,551
476,477,1207,559
477,478,1248,543
478,479,1210,509
479,480,1131,507
480,481,1216,501
481,482,1184,521
482,483,1190,528
483,484,1228,533
484,485,1153,555
485,486,1150,586
486,487,1126,576
487,488,1062,524
488,489,1071,557
489,490,1099,536
490,491,1039,556
491,492,1052,501
492,493,941,489
493,494,994,543
494,495,975,501
495,496,1027,528
496,497,1006,525
497,498,1023,513
498,499,1040,516
499,500,1040,522
500,501,953,518
501,502,953,566
502,503,976,554
503,504,916,498
504,505,926,573
505,506,958,547
506,507,957,543
507,508,983,506
508,509,968,523
509,510,934,533
510,511,930,552
511,512,913,558
512,513,966,550
513,514,953,547
514,515,884,584
515,516,892,560
516,517,960,605
517,518,878,550
518,519,911,489
519,520,752,465
520,521,671,469
521,522,705,440
522,523,731,417
523,524,760,413
524,525,625,424
525,526,577,430
526,527,552,440
527,528,545,427
528,529,620,396
529,530,618,400
530,531,633,418
531,532,640,365
532,533,746,402
533,534,744,370
534,535,681,388
535,536,774,363
536,537,767,389
537,538,719,346
538,539,688,396
539,540,793,410
540,541,791,386
541,542,806,430
542,543,832,413
543,544,804,448
544,545,805,403
545,546,769,419
546,547,808,415
547,548,821,393
548,549,859,433
549,550,887,406
550,551,1001,424
551,552,974,475
552,553,948,412
553,554,1027,409
554,555,957,413
555,556,1003,424
556,557,993,443
557,558,1003,413
558,559,1030,399
559,560,1029,402
560,561,1069,423
561,562,1064,414
562,563,1109,375
563,564,1060,450
564,565,930,437
565,566,970,394
566,567,916,413
567,568,983,383
568,569,936,434
569,570,625,321
570,571,503,282
571,572,518,339
572,573,399,268
573,574,391,328
574,575,420,265
575,576,340,255
576,577,316,203
577,578,272,181
578,579,273,192
579,580,329,170
580,581,283,231
581,582,291,230
582,583,258,204
583,584,265,192
584,585,225,181
585,586,246,185
586,587,205,146
587,588,137,141
588,589,180,189
589,590,220,174
590,591,204,168
591,592,229,147
592,593,234,180
593,594,260,188
594,595,255,222
595,596,277,213
596,597,238,205
597,598,277,153
598,599,248,224
599,600,302,134
600,601,409,141
601,602,374,152
602,603,501,143
603,604,537,123
604,605,616,144
605,606,610,110
606,607,638,155
607,608,661,156
608,609,613,169
609,610,653,182
610,611,703,252
611,612,683,187
612,613,760,133
613,614,708,181
614,615,720,178
615,616,808,199
616,617,701,242
617,618,705,234
618,619,719,223
619,620,693,250
620,621,679,376
621,622,621,534
622,623,546,570
623,624,532,609
624,625,613,664
625,626,707,772
626,627,626,797
627,628,556,770
628,629,583,732
629,630,646,758
630,631,581,751
631,632,515,732
632,633,554,731
633,634,557,755
634,635,680,747
635,636,595,763
636,637,436,816
637,638,403,793
638,639,510,783
639,640,511,753
640,641,529,737
641,642,526,704
642,643,589,756
643,644,630,787
644,645,589,798
645,646,637,774
646,647,604,793
647,648,600,793
648,649,535,793
649,650,629,711
650,651,757,675
651,652,918,536
652,653,906,513
653,654,815,440
654,655,860,410
655,656,824,417
656,657,875,394
657,658,920,410
658,659,972,440
659,660,914,415
660,661,860,414
661,662,875,417
662,663,919,404
663,664,896,441
664,665,923,454
665,666,931,444
666,667,879,417
667,668,889,419
668,669,853,440
669,670,881,437
670,671,989,433
671,672,905,453
672,673,1119,592
673,674,1199,570
674,675,1199,584
675,676,1266,602
676,677,1260,609
677,678,1239,596
678,679,1206,636
679,680,1232,611
680,681,1334,638
681,682,1359,649
682,683,1201,667
683,684,1244,673
684,685,1434,717
685,686,1397,727
686,687,1426,682
687,688,1347,720
688,689,1288,728
689,690,1271,722
690,691,1258,724
691,692,1309,711
692,693,1273,777
693,694,1319,644
694,695,1373,695
695,696,1298,741
696,697,1419,680
697,698,1420,649
698,699,1436,645
699,700,1419,642
700,701,1345,716
701,702,1289,692
702,703,1313,703
703,704,1314,723
704,705,1370,675
705,706,1358,694
706,707,1375,710
707,708,1291,704
708,709,1312,666
709,710,1308,659
710,711,1363,633
711,712,1341,639
712,713,1345,625
713,714,1376,652
714,715,1301,658
715,716,1295,617
716,717,1307,646
717,718,1381,663
718,719,1384,667
719,720,1265,656
720,721,1074,648
721,722,738,633
722,723,589,600
723,724,473,580
724,725,460,588
725,726,458,597
726,727,422,635
727,728,362,691
728,729,217,718
729,730,252,712
730,731,249,722
731,732,167,732
732,733,286,699
733,734,292,735
734,735,273,722
735,736,258,751
736,737,266,776
737,738,342,745
738,739,359,732
739,740,369,731
740,741,269,770
741,742,301,763
742,743,377,740
743,744,438,722
744,745,517,695
745,746,500,685
746,747,529,728
747,748,431,706
748,749,377,737
749,750,332,741
750,751,314,734
751,752,318,728
752,753,391,735
753,754,524,663
754,755,667,651
755,756,760,634
756,757,867,647
757,758,829,624
758,759,916,635
759,760,854,611
760,761,856,624
761,762,821,573
762,763,829,548
763,764,827,626
764,765,843,620
765,766,796,644
766,767,863,601
767,768,853,571
768,769,822,573
769,770,856,563
770,771,873,588
771,772,817,603
772,773,791,608
773,774,724,557
774,775,672,564
775,776,599,557
776,777,559,533
777,778,630,513
778,779,590,539
779,780,439,573
780,781,370,580
781,782,330,571
782,783,344,598
783,784,330,601
784,785,301,657
785,786,533,645
786,787,619,539
787,788,667,595
788,789,698,569
789,790,426,740
790,791,366,708
791,792,175,675
792,793,173,726
793,794,127,712
794,795,124,652
795,796,75,676
796,797,125,683
797,798,186,679
798,799,220,657
799,800,230,650
800,801,225,656
801,802,275,644
802,803,312,623
803,804,295,622
804,805,324,577
805,806,352,560
806,807,305,601
807,808,309,585
808,809,386,545
809,810,407,538
810,811,484,567
811,812,521,542
812,813,495,529
813,814,499,518
814,815,502,528
815,816,538,566
816,817,579,548
817,818,585,531
818,819,561,524
819,820,528,511
820,821,574,522
821,822,648,573
822,823,668,536
823,824,1003,533
824,825,1223,441
825,826,1305,350
826,827,1336,359
827,828,1330,284
828,829,1269,241
829,830,1321,258
830,831,1291,270
831,832,1366,219
832,833,1379,173
833,834,1300,161
834,835,1335,168
835,836,1299,192
836,837,1338,147
837,838,1325,225
838,839,1337,208
839,840,1333,221
840,841,1341,170
841,842,1334,140
842,843,1346,158
843,844,1330,142
844,845,1358,190
845,846,1362,166
846,847,1376,186
847,848,1381,207
848,849,1378,193
849,850,1347,200
850,851,1283,189
851,852,1353,187
852,853,1277,185
853,854,1256,182
854,855,1259,177
855,856,1294,179
856,857,1309,203
857,858,1316,195
858,859,1310,190
859,860,1193,217
860,861,1151,237
