frame,res,X,Y
39,"[[ 0.81132647]
 [ 0.38787524]
 [-0.43738101]]",-3344.0,1947.0
40,"[[ 0.80925536]
 [ 0.39456033]
 [-0.43523317]]",-3346.0,1951.0
41,"[[ 0.81233437]
 [ 0.39727836]
 [-0.42694587]]",-3373.0,1967.0
42,"[[ 0.80844437]
 [ 0.40225974]
 [-0.42965661]]",-3382.0,1983.0
43,"[[ 0.81169372]
 [ 0.39088842]
 [-0.43400409]]",-3384.0,1975.0
44,"[[ 0.8118882 ]
 [ 0.38010683]
 [-0.44312114]]",-3354.0,1938.0
45,"[[ 0.80920227]
 [ 0.38096695]
 [-0.44727606]]",-3319.0,1909.0
46,"[[ 0.81040246]
 [ 0.36078927]
 [-0.46160475]]",-3260.0,1844.0
47,"[[ 0.80855391]
 [ 0.37187343]
 [-0.45601614]]",-3227.0,1817.0
48,"[[ 0.80830977]
 [ 0.38559569]
 [-0.44491716]]",-3232.0,1829.0
49,"[[ 0.80072463]
 [ 0.4133635 ]
 [-0.43355586]]",-3251.0,1889.0
50,"[[ 0.80273873]
 [ 0.40963927]
 [-0.43336612]]",-3272.0,1931.0
51,"[[ 0.80031827]
 [ 0.39825632]
 [-0.44819926]]",-3245.0,1926.0
52,"[[ 0.79980703]
 [ 0.39997665]
 [-0.44757948]]",-3231.0,1929.0
53,"[[ 0.79845828]
 [ 0.39772385]
 [-0.45197359]]",-3210.0,1923.0
54,"[[ 0.79594925]
 [ 0.40134095]
 [-0.45319999]]",-3191.0,1924.0
55,"[[ 0.79601111]
 [ 0.39847022]
 [-0.45561803]]",-3169.0,1917.0
56,"[[ 0.79508237]
 [ 0.40548357]
 [-0.45102894]]",-3162.0,1926.0
57,"[[ 0.79370275]
 [ 0.39893969]
 [-0.45922007]]",-3139.0,1917.0
58,"[[ 0.79301811]
 [ 0.40031353]
 [-0.45920731]]",-3122.0,1911.0
59,"[[ 0.79176236]
 [ 0.40435402]
 [-0.45783206]]",-3115.0,1917.0
60,"[[ 0.79064346]
 [ 0.40432395]
 [-0.45978807]]",-3107.0,1920.0
61,"[[ 0.78671665]
 [ 0.42396728]
 [-0.44869663]]",-3123.0,1963.0
62,"[[ 0.78475458]
 [ 0.43117781]
 [-0.44524818]]",-3141.0,2009.0
63,"[[ 0.78391045]
 [ 0.43208221]
 [-0.44585802]]",-3150.0,2043.0
64,"[[ 0.78466174]
 [ 0.42607727]
 [-0.45029336]]",-3143.0,2051.0
65,"[[ 0.78536786]
 [ 0.42544019]
 [-0.44966428]]",-3143.0,2059.0
66,"[[ 0.7889074 ]
 [ 0.40981177]
 [-0.45790766]]",-3127.0,2032.0
67,"[[ 0.79041578]
 [ 0.41138758]
 [-0.45387571]]",-3127.0,2019.0
68,"[[ 0.78597929]
 [ 0.41769421]
 [-0.45581587]]",-3113.0,2014.0
69,"[[ 0.78634066]
 [ 0.42815101]
 [-0.44537072]]",-3132.0,2041.0
70,"[[ 0.78545344]
 [ 0.4379193 ]
 [-0.43736665]]",-3164.0,2085.0
71,"[[ 0.7872303 ]
 [ 0.42255132]
 [-0.4491312 ]]",-3161.0,2079.0
72,"[[ 0.78540618]
 [ 0.42575793]
 [-0.44929648]]",-3160.0,2082.0
73,"[[ 0.78383675]
 [ 0.43300677]
 [-0.44508997]]",-3165.0,2098.0
74,"[[ 0.78516847]
 [ 0.43456628]
 [-0.44120587]]",-3180.0,2117.0
75,"[[ 0.78655736]
 [ 0.43497511]
 [-0.43831971]]",-3202.0,2136.0
76,"[[ 0.79008093]
 [ 0.42620409]
 [-0.44059301]]",-3216.0,2134.0
77,"[[ 0.7903228 ]
 [ 0.42090436]
 [-0.44522959]]",-3212.0,2117.0
78,"[[ 0.79072968]
 [ 0.42127201]
 [-0.44415815]]",-3211.0,2106.0
79,"[[ 0.78581715]
 [ 0.43896303]
 [-0.4356637 ]]",-3227.0,2135.0
80,"[[ 0.78554168]
 [ 0.44306984]
 [-0.43198772]]",-3245.0,2166.0
81,"[[ 0.79207645]
 [ 0.43785282]
 [-0.42532318]]",-3283.0,2190.0
82,"[[ 0.80039909]
 [ 0.42124144]
 [-0.42651722]]",-3316.0,2180.0
83,"[[ 0.80032979]
 [ 0.42511247]
 [-0.42279028]]",-3348.0,2182.0
84,"[[ 0.79684203]
 [ 0.43452449]
 [-0.41979905]]",-3376.0,2203.0
85,"[[ 0.80220876]
 [ 0.40954027]
 [-0.43443973]]",-3366.0,2162.0
86,"[[ 0.80452402]
 [ 0.39777795]
 [-0.44103719]]",-3344.0,2107.0
87,"[[ 0.80567702]
 [ 0.3973593 ]
 [-0.43930641]]",-3336.0,2070.0
88,"[[ 0.80746   ]
 [ 0.38708781]
 [-0.44516445]]",-3317.0,2021.0
89,"[[ 0.80867664]
 [ 0.38764167]
 [-0.44246584]]",-3307.0,1986.0
90,"[[ 0.80899031]
 [ 0.38925764]
 [-0.44046925]]",-3301.0,1964.0
91,"[[ 0.80678851]
 [ 0.39745662]
 [-0.43717335]]",-3302.0,1963.0
92,"[[ 0.80671159]
 [ 0.40373301]
 [-0.43152759]]",-3316.0,1977.0
93,"[[ 0.80686697]
 [ 0.40369791]
 [-0.43126986]]",-3327.0,1988.0
94,"[[ 0.80722864]
 [ 0.39664145]
 [-0.43710122]]",-3318.0,1977.0
95,"[[ 0.80781965]
 [ 0.39611184]
 [-0.43648919]]",-3315.0,1970.0
96,"[[ 0.80866337]
 [ 0.39278132]
 [-0.43793423]]",-3310.0,1958.0
97,"[[ 0.80982109]
 [ 0.37918516]
 [-0.44766999]]",-3284.0,1920.0
98,"[[ 0.80830516]
 [ 0.38851301]
 [-0.44238039]]",-3277.0,1911.0
99,"[[ 0.80902765]
 [ 0.38582097]
 [-0.44341451]]",-3273.0,1900.0
100,"[[ 0.80697773]
 [ 0.39358581]
 [-0.44031484]]",-3277.0,1908.0
101,"[[ 0.80801028]
 [ 0.38087358]
 [-0.44950496]]",-3260.0,1886.0
102,"[[ 0.80674827]
 [ 0.37855989]
 [-0.45370655]]",-3234.0,1861.0
103,"[[ 0.80856555]
 [ 0.37775792]
 [-0.45113269]]",-3225.0,1846.0
104,"[[ 0.80994752]
 [ 0.37917565]
 [-0.44744926]]",-3231.0,1841.0
105,"[[ 0.81090376]
 [ 0.37388034]
 [-0.45016505]]",-3231.0,1829.0
106,"[[ 0.81061   ]
 [ 0.3721835 ]
 [-0.45209608]]",-3230.0,1817.0
107,"[[ 0.8107502 ]
 [ 0.37843065]
 [-0.44662553]]",-3247.0,1824.0
108,"[[ 0.80868389]
 [ 0.38930827]
 [-0.44098688]]",-3266.0,1849.0
109,"[[ 0.80988106]
 [ 0.38612669]
 [-0.44158674]]",-3280.0,1863.0
110,"[[ 0.81023878]
 [ 0.37436829]
 [-0.45095621]]",-3268.0,1846.0
111,"[[ 0.80988314]
 [ 0.38261219]
 [-0.44463154]]",-3274.0,1852.0
112,"[[ 0.80829942]
 [ 0.38209536]
 [-0.44794552]]",-3269.0,1853.0
113,"[[ 0.80828017]
 [ 0.38344556]
 [-0.44682511]]",-3267.0,1856.0
114,"[[ 0.80749006]
 [ 0.37808313]
 [-0.45278357]]",-3257.0,1847.0
115,"[[ 0.80615667]
 [ 0.38658198]
 [-0.44795736]]",-3257.0,1857.0
116,"[[ 0.80558415]
 [ 0.39330932]
 [-0.4431049 ]]",-3264.0,1877.0
117,"[[ 0.80752941]
 [ 0.40062255]
 [-0.43289471]]",-3296.0,1914.0
118,"[[ 0.80724697]
 [ 0.39760136]
 [-0.43619431]]",-3316.0,1935.0
119,"[[ 0.80883249]
 [ 0.37850847]
 [-0.45002371]]",-3302.0,1909.0
120,"[[ 0.80983647]
 [ 0.38095826]
 [-0.44613416]]",-3302.0,1897.0
121,"[[ 0.80831224]
 [ 0.39933598]
 [-0.43262234]]",-3332.0,1930.0
122,"[[ 0.80837756]
 [ 0.39400443]
 [-0.43736281]]",-3339.0,1939.0
123,"[[ 0.80763975]
 [ 0.3918791 ]
 [-0.44062321]]",-3332.0,1938.0
124,"[[ 0.81018195]
 [ 0.38508567]
 [-0.44194369]]",-3324.0,1924.0
125,"[[ 0.81121748]
 [ 0.37613551]
 [-0.4477145 ]]",-3306.0,1896.0
126,"[[ 0.81175772]
 [ 0.36851767]
 [-0.45303876]]",-3284.0,1860.0
127,"[[ 0.81182115]
 [ 0.36537955]
 [-0.45546043]]",-3265.0,1828.0
128,"[[ 0.80949083]
 [ 0.37310976]
 [-0.4533362 ]]",-3254.0,1819.0
129,"[[ 0.80939834]
 [ 0.37247398]
 [-0.45402363]]",-3245.0,1810.0
130,"[[ 0.80968408]
 [ 0.37677661]
 [-0.44994564]]",-3247.0,1814.0
131,"[[ 0.80888422]
 [ 0.37591059]
 [-0.45210347]]",-3241.0,1812.0
132,"[[ 0.80886687]
 [ 0.3809393 ]
 [-0.44790583]]",-3247.0,1822.0
133,"[[ 0.80761113]
 [ 0.39788439]
 [-0.43526115]]",-3279.0,1867.0
134,"[[ 0.80718482]
 [ 0.39658034]
 [-0.43723758]]",-3301.0,1898.0
135,"[[ 0.80756635]
 [ 0.39744301]
 [-0.43574722]]",-3325.0,1925.0
136,"[[ 0.80852153]
 [ 0.3864226 ]
 [-0.4438136 ]]",-3322.0,1918.0
137,"[[ 0.81106807]
 [ 0.37632176]
 [-0.44782868]]",-3312.0,1894.0
138,"[[ 0.81204916]
 [ 0.37333516]
 [-0.44854991]]",-3303.0,1871.0
139,"[[ 0.81198295]
 [ 0.38373409]
 [-0.43980886]]",-3317.0,1878.0
140,"[[ 0.8113098 ]
 [ 0.38683854]
 [-0.43832905]]",-3329.0,1888.0
141,"[[ 0.80907375]
 [ 0.39912503]
 [-0.43139178]]",-3351.0,1922.0
142,"[[ 0.80639038]
 [ 0.40115175]
 [-0.43452483]]",-3352.0,1943.0
143,"[[ 0.80600616]
 [ 0.40175933]
 [-0.43467634]]",-3352.0,1960.0
144,"[[ 0.8052423 ]
 [ 0.39536141]
 [-0.44189839]]",-3337.0,1956.0
145,"[[ 0.80534124]
 [ 0.39541035]
 [-0.44167424]]",-3325.0,1952.0
146,"[[ 0.80590201]
 [ 0.39435884]
 [-0.4415915 ]]",-3316.0,1948.0
147,"[[ 0.8056951 ]
 [ 0.39069613]
 [-0.44521   ]]",-3301.0,1936.0
148,"[[ 0.80667199]
 [ 0.38286194]
 [-0.45021888]]",-3282.0,1912.0
149,"[[ 0.80744266]
 [ 0.38546999]
 [-0.44659739]]",-3279.0,1903.0
150,"[[ 0.80543192]
 [ 0.39610076]
 [-0.44088956]]",-3288.0,1917.0
151,"[[ 0.80514206]
 [ 0.3935851 ]
 [-0.4436632 ]]",-3282.0,1919.0
152,"[[ 0.80355522]
 [ 0.3990201 ]
 [-0.44168085]]",-3282.0,1930.0
153,"[[ 0.80347681]
 [ 0.39651672]
 [-0.44407151]]",-3278.0,1933.0
154,"[[ 0.80532403]
 [ 0.38694259]
 [-0.44914211]]",-3269.0,1918.0
155,"[[ 0.80530483]
 [ 0.39674705]
 [-0.44054047]]",-3280.0,1929.0
156,"[[ 0.80843114]
 [ 0.38998709]
 [-0.4408505 ]]",-3295.0,1929.0
157,"[[ 0.80830212]
 [ 0.38712688]
 [-0.44359943]]",-3298.0,1921.0
158,"[[ 0.80537084]
 [ 0.39770108]
 [-0.43955848]]",-3306.0,1934.0
159,"[[ 0.80712197]
 [ 0.39439867]
 [-0.439322  ]]",-3312.0,1939.0
160,"[[ 0.80419653]
 [ 0.40170342]
 [-0.43806655]]",-3317.0,1954.0
161,"[[ 0.80842326]
 [ 0.39248347]
 [-0.438644  ]]",-3325.0,1952.0
162,"[[ 0.80939471]
 [ 0.38524842]
 [-0.44324243]]",-3322.0,1936.0
163,"[[ 0.80723706]
 [ 0.39226527]
 [-0.44101734]]",-3326.0,1938.0
164,"[[ 0.81000768]
 [ 0.38310242]
 [-0.4439821 ]]",-3322.0,1921.0
165,"[[ 0.80993783]
 [ 0.39263031]
 [-0.4357088 ]]",-3340.0,1932.0
166,"[[ 0.80731726]
 [ 0.40316444]
 [-0.43092607]]",-3363.0,1962.0
167,"[[ 0.80826024]
 [ 0.39793438]
 [-0.43400877]]",-3373.0,1972.0
168,"[[ 0.80963008]
 [ 0.41637441]
 [-0.41368042]]",-3441.0,2037.0
169,"[[ 0.80740875]
 [ 0.43504955]
 [-0.39852603]]",-3529.0,2135.0
170,"[[ 0.80787222]
 [ 0.43956072]
 [-0.39259246]]",-3612.0,2224.0
171,"[[ 0.80445713]
 [ 0.46273439]
 [-0.37245887]]",-3735.0,2364.0
172,"[[ 0.80748043]
 [ 0.45528652]
 [-0.37508604]]",-3822.0,2450.0
173,"[[ 0.81125474]
 [ 0.43575629]
 [-0.38984895]]",-3840.0,2453.0
174,"[[ 0.81251606]
 [ 0.43959555]
 [-0.38284907]]",-3880.0,2475.0
175,"[[ 0.81300162]
 [ 0.42440888]
 [-0.39862948]]",-3863.0,2442.0
176,"[[ 0.81573352]
 [ 0.42278094]
 [-0.39475955]]",-3869.0,2423.0
177,"[[ 0.81654446]
 [ 0.43182925]
 [-0.38311702]]",-3915.0,2445.0
178,"[[ 0.81466046]
 [ 0.44344411]
 [-0.37374544]]",-3980.0,2498.0
179,"[[ 0.81404571]
 [ 0.44851664]
 [-0.36900191]]",-4041.0,2553.0
180,"[[ 0.81460897]
 [ 0.45287659]
 [-0.36237415]]",-4110.0,2614.0
181,"[[ 0.81456332]
 [ 0.46930191]
 [-0.34094327]]",-4254.0,2741.0
182,"[[ 0.81598356]
 [ 0.47319599]
 [-0.33204875]]",-4403.0,2865.0
183,"[[ 0.81708804]
 [ 0.47513036]
 [-0.32652455]]",-4537.0,2971.0
184,"[[ 0.81599951]
 [ 0.4723459 ]
 [-0.33321787]]",-4604.0,3028.0
185,"[[ 0.81282744]
 [ 0.48238639]
 [-0.32651942]]",-4678.0,3106.0
186,"[[ 0.81517723]
 [ 0.47791163]
 [-0.32724082]]",-4736.0,3154.0
187,"[[ 0.81748581]
 [ 0.47260244]
 [-0.32918671]]",-4773.0,3174.0
188,"[[ 0.81510008]
 [ 0.47658412]
 [-0.32936216]]",-4795.0,3195.0
189,"[[ 0.81726508]
 [ 0.46726212]
 [-0.3372594 ]]",-4780.0,3173.0
190,"[[ 0.81136505]
 [ 0.47679159]
 [-0.33816644]]",-4754.0,3172.0
191,"[[ 0.81431752]
 [ 0.47454067]
 [-0.3342127 ]]",-4752.0,3174.0
192,"[[ 0.8129873 ]
 [ 0.47572168]
 [-0.33576857]]",-4742.0,3174.0
193,"[[ 0.82033114]
 [ 0.46316065]
 [-0.33546837]]",-4752.0,3153.0
194,"[[ 0.82282062]
 [ 0.45764512]
 [-0.33693793]]",-4765.0,3128.0
195,"[[ 0.81966063]
 [ 0.46592366]
 [-0.33327404]]",-4784.0,3134.0
196,"[[ 0.81839704]
 [ 0.46662202]
 [-0.33539554]]",-4785.0,3133.0
197,"[[ 0.82127336]
 [ 0.45896042]
 [-0.33891798]]",-4775.0,3109.0
198,"[[ 0.81580946]
 [ 0.47017401]
 [-0.3367363 ]]",-4763.0,3116.0
199,"[[ 0.81796823]
 [ 0.4662762 ]
 [-0.3369191 ]]",-4760.0,3114.0
200,"[[ 0.81933147]
 [ 0.45304362]
 [-0.35135084]]",-4697.0,3054.0
201,"[[ 0.8158352 ]
 [ 0.38138477]
 [-0.43469366]]",-4369.0,2752.0
202,"[[ 0.81594664]
 [ 0.38252968]
 [-0.43347679]]",-4124.0,2531.0
203,"[[ 0.81505231]
 [ 0.39168541]
 [-0.42693356]]",-3963.0,2392.0
204,"[[ 0.8157196 ]
 [ 0.39606298]
 [-0.42158706]]",-3861.0,2303.0
205,"[[ 0.81450918]
 [ 0.38953193]
 [-0.42992985]]",-3760.0,2217.0
206,"[[ 0.81215841]
 [ 0.38480164]
 [-0.43855035]]",-3658.0,2136.0
207,"[[ 0.81075587]
 [ 0.39305591]
 [-0.43379946]]",-3593.0,2093.0
208,"[[ 0.80989   ]
 [ 0.39318363]
 [-0.43529854]]",-3545.0,2063.0
209,"[[ 0.81055175]
 [ 0.38898288]
 [-0.4378335 ]]",-3503.0,2031.0
210,"[[ 0.81074093]
 [ 0.38789484]
 [-0.4384481 ]]",-3470.0,2005.0
211,"[[ 0.81104779]
 [ 0.38338678]
 [-0.44183262]]",-3442.0,1977.0
212,"[[ 0.81141776]
 [ 0.3618136 ]
 [-0.45901213]]",-3384.0,1910.0
213,"[[ 0.81305735]
 [ 0.37129573]
 [-0.44841635]]",-3363.0,1882.0
214,"[[ 0.81205378]
 [ 0.36700675]
 [-0.45373418]]",-3332.0,1849.0
215,"[[ 0.81243739]
 [ 0.36578305]
 [-0.45403552]]",-3308.0,1822.0
216,"[[ 0.81358173]
 [ 0.36062952]
 [-0.45610428]]",-3289.0,1795.0
217,"[[ 0.8108124 ]
 [ 0.33798638]
 [-0.47785819]]",-3218.0,1721.0
218,"[[ 0.80975525]
 [ 0.34911205]
 [-0.47161129]]",-3181.0,1689.0
219,"[[ 0.81086106]
 [ 0.35863675]
 [-0.46247598]]",-3178.0,1688.0
220,"[[ 0.80694074]
 [ 0.37279468]
 [-0.45811654]]",-3181.0,1711.0
221,"[[ 0.80881889]
 [ 0.37871924]
 [-0.44987081]]",-3207.0,1746.0
222,"[[ 0.80807078]
 [ 0.3871311 ]
 [-0.44401704]]",-3236.0,1789.0
223,"[[ 0.80903964]
 [ 0.37298967]
 [-0.45423955]]",-3237.0,1790.0
224,"[[ 0.80525795]
 [ 0.27632214]
 [-0.52460053]]",-3082.0,1606.0
225,"[[ 0.79403591]
 [ 0.21182305]
 [-0.5697701 ]]",-2877.0,1374.0
226,"[[ 0.79519623]
 [ 0.20699675]
 [-0.5699257 ]]",-2724.0,1199.0
227,"[[ 0.79005561]
 [ 0.18823184]
 [-0.58342172]]",-2589.0,1046.0
228,"[[ 0.79562323]
 [ 0.20482328]
 [-0.57011498]]",-2517.0,957.0
229,"[[ 0.79746662]
 [ 0.23341097]
 [-0.55638683]]",-2487.0,930.0
230,"[[ 0.7974764 ]
 [ 0.23516869]
 [-0.55563214]]",-2467.0,911.0
231,"[[ 0.78245394]
 [ 0.16318001]
 [-0.60094769]]",-2367.0,804.0
232,"[[ 0.76493601]
 [ 0.11084086]
 [-0.63449761]]",-2232.0,665.0
233,"[[ 0.76659799]
 [ 0.10986527]
 [-0.6326588 ]]",-2136.0,563.0
234,"[[ 0.76511466]
 [ 0.10859264]
 [-0.63467093]]",-2060.0,487.0
235,"[[ 0.76311711]
 [ 0.09950861]
 [-0.6385533 ]]",-1997.0,421.0
236,"[[ 0.76310052]
 [ 0.09526729]
 [-0.63921964]]",-1950.0,370.0
237,"[[ 0.76408006]
 [ 0.09580448]
 [-0.63796799]]",-1916.0,332.0
238,"[[ 0.76688872]
 [ 0.10179987]
 [-0.63365485]]",-1898.0,311.0
239,"[[ 0.76748645]
 [ 0.11096939]
 [-0.63138763]]",-1890.0,305.0
240,"[[ 0.76593455]
 [ 0.10662467]
 [-0.63401534]]",-1879.0,296.0
241,"[[ 0.74552349]
 [ 0.06381448]
 [-0.66341725]]",-1823.0,246.0
242,"[[ 0.74524873]
 [ 0.05777236]
 [-0.66427907]]",-1780.0,203.0
243,"[[ 0.75043163]
 [ 0.0742097 ]
 [-0.65676882]]",-1759.0,188.0
244,"[[ 0.78003272]
 [ 0.1608892 ]
 [-0.60470126]]",-1837.0,271.0
245,"[[ 0.80379601]
 [ 0.27377624]
 [-0.52816526]]",-2042.0,488.0
246,"[[ 0.80695486]
 [ 0.30216388]
 [-0.50746512]]",-2239.0,696.0
247,"[[ 0.80973922]
 [ 0.3226081 ]
 [-0.49014937]]",-2424.0,889.0
248,"[[ 0.80939417]
 [ 0.33547268]
 [-0.48201573]]",-2579.0,1054.0
249,"[[ 0.80981997]
 [ 0.33386956]
 [-0.48241345]]",-2695.0,1173.0
250,"[[ 0.81126122]
 [ 0.33375314]
 [-0.48006674]]",-2786.0,1263.0
251,"[[ 0.80928726]
 [ 0.34095735]
 [-0.47833275]]",-2853.0,1339.0
252,"[[ 0.80947632]
 [ 0.34808983]
 [-0.47284412]]",-2911.0,1407.0
253,"[[ 0.80836717]
 [ 0.37446449]
 [-0.45422336]]",-2995.0,1511.0
254,"[[ 0.81035704]
 [ 0.37154525]
 [-0.45307349]]",-3060.0,1585.0
255,"[[ 0.8086076 ]
 [ 0.38426293]
 [-0.44552862]]",-3124.0,1664.0
256,"[[ 0.81013445]
 [ 0.38857694]
 [-0.43896484]]",-3190.0,1736.0
257,"[[ 0.81074793]
 [ 0.38076647]
 [-0.44463996]]",-3223.0,1770.0
258,"[[ 0.81124498]
 [ 0.37941345]
 [-0.44488988]]",-3247.0,1793.0
259,"[[ 0.80975099]
 [ 0.37511105]
 [-0.45121506]]",-3247.0,1796.0
260,"[[ 0.80779142]
 [ 0.37763411]
 [-0.45262071]]",-3244.0,1801.0
261,"[[ 0.80930198]
 [ 0.37336028]
 [-0.4534671 ]]",-3241.0,1798.0
262,"[[ 0.80554714]
 [ 0.38324746]
 [-0.45190174]]",-3234.0,1810.0
263,"[[ 0.80449299]
 [ 0.3946494 ]
 [-0.44389512]]",-3245.0,1843.0
264,"[[ 0.80443601]
 [ 0.39367414]
 [-0.44486332]]",-3249.0,1865.0
265,"[[ 0.80376457]
 [ 0.39636922]
 [-0.44368226]]",-3257.0,1886.0
266,"[[ 0.80194917]
 [ 0.3994192 ]
 [-0.44423173]]",-3257.0,1905.0
267,"[[ 0.80455725]
 [ 0.39692356]
 [-0.44174576]]",-3270.0,1919.0
268,"[[ 0.80578894]
 [ 0.39421847]
 [-0.44192306]]",-3281.0,1926.0
269,"[[ 0.80605029]
 [ 0.39669796]
 [-0.43921937]]",-3293.0,1935.0
270,"[[ 0.80641439]
 [ 0.38321634]
 [-0.4503788 ]]",-3277.0,1912.0
271,"[[ 0.80687197]
 [ 0.38530089]
 [-0.4477732 ]]",-3277.0,1903.0
272,"[[ 0.80717601]
 [ 0.39108336]
 [-0.44217723]]",-3290.0,1910.0
273,"[[ 0.80877322]
 [ 0.38501642]
 [-0.44457647]]",-3291.0,1902.0
274,"[[ 0.80762343]
 [ 0.38197703]
 [-0.44926377]]",-3280.0,1887.0
275,"[[ 0.80677362]
 [ 0.39582342]
 [-0.43868001]]",-3299.0,1910.0
276,"[[ 0.80674309]
 [ 0.39155382]
 [-0.44255078]]",-3306.0,1916.0
277,"[[ 0.8069997 ]
 [ 0.38169959]
 [-0.45061837]]",-3288.0,1896.0
278,"[[ 0.80684304]
 [ 0.37946659]
 [-0.45277965]]",-3270.0,1876.0
279,"[[ 0.8062426 ]
 [ 0.37514521]
 [-0.45742643]]",-3252.0,1854.0
280,"[[ 0.80593324]
 [ 0.37619375]
 [-0.45711036]]",-3237.0,1839.0
281,"[[ 0.80812497]
 [ 0.37782279]
 [-0.45186721]]",-3240.0,1835.0
282,"[[ 0.80977443]
 [ 0.36783766]
 [-0.45712233]]",-3234.0,1813.0
283,"[[ 0.8090794 ]
 [ 0.36652836]
 [-0.45939905]]",-3226.0,1794.0
284,"[[ 0.80901429]
 [ 0.34871059]
 [-0.47317735]]",-3184.0,1741.0
285,"[[ 0.80595868]
 [ 0.30778466]
 [-0.50566709]]",-3081.0,1622.0
286,"[[ 0.80638859]
 [ 0.31467583]
 [-0.50071605]]",-3012.0,1546.0
287,"[[ 0.80705344]
 [ 0.3024808 ]
 [-0.50711942]]",-2944.0,1468.0
288,"[[ 0.80870361]
 [ 0.30986264]
 [-0.49998361]]",-2906.0,1423.0
289,"[[ 0.80735815]
 [ 0.30602887]
 [-0.5044989 ]]",-2869.0,1383.0
290,"[[ 0.81199924]
 [ 0.30737022]
 [-0.49616608]]",-2867.0,1363.0
291,"[[ 0.81921828]
 [ 0.30676471]
 [-0.48453774]]",-2892.0,1354.0
292,"[[ 0.82243669]
 [ 0.31586949]
 [-0.47310079]]",-2940.0,1369.0
293,"[[ 0.82158881]
 [ 0.31068708]
 [-0.4779805 ]]",-2964.0,1369.0
294,"[[ 0.82315761]
 [ 0.31136871]
 [-0.47482742]]",-2993.0,1374.0
