frame,res,X,Y
241,"[[ 0.76577085]
 [ 0.44281483]
 [-0.4663797 ]]",-3114.0,2229.0
242,"[[ 0.76563505]
 [ 0.4433507 ]
 [-0.46609348]]",-3100.0,2210.0
243,"[[ 0.76568163]
 [ 0.4488009 ]
 [-0.46077044]]",-3098.0,2210.0
244,"[[ 0.7655612 ]
 [ 0.45194825]
 [-0.45788517]]",-3102.0,2217.0
245,"[[ 0.76553513]
 [ 0.45149712]
 [-0.45837356]]",-3103.0,2220.0
246,"[[ 0.76572084]
 [ 0.44780307]
 [-0.46167522]]",-3096.0,2213.0
247,"[[ 0.76570104]
 [ 0.44804895]
 [-0.46146945]]",-3094.0,2210.0
248,"[[ 0.76530924]
 [ 0.4479245 ]
 [-0.46223956]]",-3087.0,2204.0
249,"[[ 0.76597572]
 [ 0.45315872]
 [-0.45599164]]",-3092.0,2213.0
250,"[[ 0.76780413]
 [ 0.44149396]
 [-0.46428429]]",-3079.0,2193.0
251,"[[ 0.76702735]
 [ 0.44256355]
 [-0.46454984]]",-3070.0,2180.0
252,"[[ 0.7683675 ]
 [ 0.44017859]
 [-0.46460111]]",-3067.0,2168.0
253,"[[ 0.76883349]
 [ 0.44007076]
 [-0.46393188]]",-3068.0,2161.0
254,"[[ 0.7652976 ]
 [ 0.44885529]
 [-0.46135508]]",-3070.0,2171.0
255,"[[ 0.7651427 ]
 [ 0.44728184]
 [-0.46313669]]",-3068.0,2174.0
256,"[[ 0.76467274]
 [ 0.44256553]
 [-0.46841365]]",-3054.0,2163.0
257,"[[ 0.76596985]
 [ 0.43832096]
 [-0.47028175]]",-3043.0,2147.0
258,"[[ 0.76470088]
 [ 0.44631159]
 [-0.46479945]]",-3047.0,2155.0
259,"[[ 0.76605087]
 [ 0.44292271]
 [-0.46581706]]",-3050.0,2155.0
260,"[[ 0.76648994]
 [ 0.43619619]
 [-0.47140858]]",-3038.0,2138.0
261,"[[ 0.76736898]
 [ 0.43708082]
 [-0.46915371]]",-3036.0,2129.0
262,"[[ 0.76755319]
 [ 0.41903996]
 [-0.48504393]]",-3000.0,2080.0
263,"[[ 0.76710833]
 [ 0.43060729]
 [-0.47552306]]",-2993.0,2069.0
264,"[[ 0.76720614]
 [ 0.4259849 ]
 [-0.47951184]]",-2978.0,2050.0
265,"[[ 0.76719696]
 [ 0.43979007]
 [-0.46689776]]",-2993.0,2069.0
266,"[[ 0.76902311]
 [ 0.42952633]
 [-0.47340321]]",-2994.0,2063.0
267,"[[ 0.76923113]
 [ 0.43048285]
 [-0.47219486]]",-3000.0,2062.0
268,"[[ 0.76821297]
 [ 0.4380523 ]
 [-0.46686081]]",-3012.0,2077.0
269,"[[ 0.7677573 ]
 [ 0.43911304]
 [-0.46661382]]",-3023.0,2091.0
270,"[[ 0.76857664]
 [ 0.42978063]
 [-0.4738972 ]]",-3017.0,2080.0
271,"[[ 0.76785249]
 [ 0.4313768 ]
 [-0.47362075]]",-3011.0,2073.0
272,"[[ 0.76725056]
 [ 0.43168528]
 [-0.47431467]]",-3004.0,2068.0
273,"[[ 0.76765402]
 [ 0.43194989]
 [-0.4734201 ]]",-3002.0,2066.0
274,"[[ 0.76782521]
 [ 0.43762877]
 [-0.46789476]]",-3013.0,2079.0
275,"[[ 0.77024043]
 [ 0.43027684]
 [-0.47073509]]",-3022.0,2077.0
276,"[[ 0.77114513]
 [ 0.42886708]
 [-0.47054034]]",-3032.0,2076.0
277,"[[ 0.77011758]
 [ 0.42646804]
 [-0.47438795]]",-3029.0,2067.0
278,"[[ 0.77075419]
 [ 0.41693711]
 [-0.48176905]]",-3011.0,2038.0
279,"[[ 0.76879367]
 [ 0.42993674]
 [-0.4734033 ]]",-3013.0,2044.0
280,"[[ 0.76794935]
 [ 0.43261694]
 [-0.47233079]]",-3015.0,2053.0
281,"[[ 0.76784514]
 [ 0.44617333]
 [-0.4597208 ]]",-3041.0,2092.0
282,"[[ 0.76978578]
 [ 0.43210662]
 [-0.4698018 ]]",-3042.0,2090.0
283,"[[ 0.76915763]
 [ 0.43921632]
 [-0.46420424]]",-3052.0,2104.0
284,"[[ 0.76955824]
 [ 0.4341938 ]
 [-0.46824764]]",-3050.0,2102.0
285,"[[ 0.7693429 ]
 [ 0.43911288]
 [-0.46399503]]",-3060.0,2113.0
286,"[[ 0.76996922]
 [ 0.44081911]
 [-0.46133058]]",-3074.0,2127.0
287,"[[ 0.77100471]
 [ 0.43694215]
 [-0.46328532]]",-3081.0,2129.0
288,"[[ 0.77176267]
 [ 0.42145824]
 [-0.47618834]]",-3057.0,2093.0
289,"[[ 0.77018285]
 [ 0.43030826]
 [-0.47080058]]",-3049.0,2085.0
290,"[[ 0.77027068]
 [ 0.42637825]
 [-0.47422007]]",-3036.0,2069.0
291,"[[ 0.77001804]
 [ 0.41746549]
 [-0.48248811]]",-3008.0,2035.0
292,"[[ 0.77031405]
 [ 0.42057685]
 [-0.47930301]]",-2994.0,2018.0
293,"[[ 0.77067752]
 [ 0.4172385 ]
 [-0.48163076]]",-2983.0,2001.0
