frame,res,X,Y
295,"[[ 0.80779647]
 [ 0.32908075]
 [-0.48905083]]",-3142.0,1667.0
296,"[[ 0.81131305]
 [ 0.3400766 ]
 [-0.47551976]]",-3131.0,1636.0
297,"[[ 0.80887572]
 [ 0.34841749]
 [-0.47362994]]",-3119.0,1624.0
298,"[[ 0.80731567]
 [ 0.39072916]
 [-0.44223538]]",-3185.0,1709.0
299,"[[ 0.80473537]
 [ 0.40888667]
 [-0.43036343]]",-3264.0,1814.0
300,"[[ 0.80310327]
 [ 0.41354222]
 [-0.4289615 ]]",-3327.0,1901.0
301,"[[ 0.79667297]
 [ 0.46487752]
 [-0.38626555]]",-3490.0,2114.0
302,"[[ 0.79423368]
 [ 0.48902297]
 [-0.36062363]]",-3702.0,2370.0
303,"[[ 0.79245095]
 [ 0.48902204]
 [-0.36452563]]",-3851.0,2556.0
304,"[[ 0.79402354]
 [ 0.48257809]
 [-0.36965525]]",-3946.0,2671.0
305,"[[ 0.788502  ]
 [ 0.49022631]
 [-0.37140645]]",-4010.0,2771.0
306,"[[ 0.79321904]
 [ 0.47612367]
 [-0.37961798]]",-4038.0,2804.0
307,"[[ 0.79593033]
 [ 0.45876215]
 [-0.39500912]]",-4012.0,2769.0
308,"[[ 0.7930462 ]
 [ 0.46261439]
 [-0.39631508]]",-3980.0,2745.0
309,"[[ 0.78812137]
 [ 0.4827241 ]
 [-0.38189285]]",-3995.0,2788.0
310,"[[ 0.78839319]
 [ 0.48034178]
 [-0.38432792]]",-3995.0,2808.0
311,"[[ 0.78795135]
 [ 0.47699699]
 [-0.38936684]]",-3979.0,2808.0
312,"[[ 0.7898175 ]
 [ 0.47544044]
 [-0.3874851 ]]",-3982.0,2812.0
313,"[[ 0.79254497]
 [ 0.46208164]
 [-0.39793597]]",-3959.0,2775.0
314,"[[ 0.79715032]
 [ 0.43833943]
 [-0.41522273]]",-3896.0,2680.0
315,"[[ 0.79856033]
 [ 0.44933738]
 [-0.40049634]]",-3898.0,2654.0
316,"[[ 0.79455669]
 [ 0.45709757]
 [-0.39967672]]",-3890.0,2645.0
317,"[[ 0.79349218]
 [ 0.46107842]
 [-0.39721133]]",-3893.0,2652.0
318,"[[ 0.79552367]
 [ 0.4577156 ]
 [-0.39703717]]",-3896.0,2649.0
319,"[[ 0.79593975]
 [ 0.45369191]
 [-0.40080366]]",-3889.0,2636.0
320,"[[ 0.79556274]
 [ 0.45600076]
 [-0.39892761]]",-3884.0,2629.0
321,"[[ 0.79077088]
 [ 0.4757014 ]
 [-0.3852137 ]]",-3926.0,2688.0
322,"[[ 0.78755228]
 [ 0.48314226]
 [-0.38253754]]",-3963.0,2752.0
323,"[[ 0.78705273]
 [ 0.48343076]
 [-0.3832006 ]]",-3987.0,2797.0
324,"[[ 0.78644507]
 [ 0.48785232]
 [-0.37881957]]",-4026.0,2853.0
325,"[[ 0.78579522]
 [ 0.498226  ]
 [-0.36646518]]",-4092.0,2934.0
326,"[[ 0.78504012]
 [ 0.5014094 ]
 [-0.36373152]]",-4141.0,3001.0
327,"[[ 0.79146528]
 [ 0.49239492]
 [-0.3621187 ]]",-4191.0,3036.0
328,"[[ 0.79327713]
 [ 0.49049465]
 [-0.36073036]]",-4235.0,3060.0
329,"[[ 0.79316799]
 [ 0.48886496]
 [-0.36317431]]",-4259.0,3070.0
330,"[[ 0.79070709]
 [ 0.49088437]
 [-0.3658071 ]]",-4261.0,3074.0
331,"[[ 0.80255666]
 [ 0.43013719]
 [-0.41338215]]",-4110.0,2877.0
332,"[[ 0.80020771]
 [ 0.42796266]
 [-0.42013757]]",-3967.0,2714.0
333,"[[ 0.80179551]
 [ 0.41487244]
 [-0.43012186]]",-3837.0,2560.0
334,"[[ 0.80324486]
 [ 0.4132032 ]
 [-0.42902309]]",-3751.0,2449.0
335,"[[ 0.80471585]
 [ 0.40832518]
 [-0.43093265]]",-3684.0,2357.0
336,"[[ 0.80370153]
 [ 0.39698756]
 [-0.44324341]]",-3598.0,2255.0
337,"[[ 0.80412618]
 [ 0.39459249]
 [-0.44460978]]",-3523.0,2171.0
338,"[[ 0.80491129]
 [ 0.38932322]
 [-0.44782279]]",-3456.0,2096.0
339,"[[ 0.80356766]
 [ 0.40152835]
 [-0.43937911]]",-3430.0,2071.0
340,"[[ 0.80497616]
 [ 0.3961738 ]
 [-0.44165563]]",-3415.0,2046.0
341,"[[ 0.80335968]
 [ 0.38076084]
 [-0.4578585 ]]",-3363.0,1987.0
342,"[[ 0.80377254]
 [ 0.38665737]
 [-0.45215682]]",-3333.0,1956.0
343,"[[ 0.80295117]
 [ 0.39477379]
 [-0.44656812]]",-3326.0,1952.0
344,"[[ 0.80265761]
 [ 0.39033123]
 [-0.45097926]]",-3313.0,1940.0
345,"[[ 0.80373293]
 [ 0.39115195]
 [-0.44834531]]",-3319.0,1939.0
346,"[[ 0.80429394]
 [ 0.38920616]
 [-0.4490321 ]]",-3317.0,1932.0
347,"[[ 0.80235611]
 [ 0.390072  ]
 [-0.45173943]]",-3307.0,1925.0
348,"[[ 0.80306115]
 [ 0.3888726 ]
 [-0.45152064]]",-3301.0,1918.0
349,"[[ 0.80605814]
 [ 0.39769739]
 [-0.4383002 ]]",-3336.0,1943.0
350,"[[ 0.80401395]
 [ 0.40181828]
 [-0.4382963 ]]",-3356.0,1966.0
351,"[[ 0.80225282]
 [ 0.39376835]
 [-0.4487058 ]]",-3345.0,1960.0
352,"[[ 0.80337423]
 [ 0.39669288]
 [-0.44409977]]",-3351.0,1965.0
353,"[[ 0.80623389]
 [ 0.39044825]
 [-0.44445143]]",-3354.0,1958.0
354,"[[ 0.8071642 ]
 [ 0.38476031]
 [-0.44771135]]",-3356.0,1944.0
355,"[[ 0.80672955]
 [ 0.38416873]
 [-0.44900091]]",-3353.0,1931.0
356,"[[ 0.80812198]
 [ 0.36908953]
 [-0.45903353]]",-3331.0,1891.0
357,"[[ 0.80795827]
 [ 0.37376145]
 [-0.45552806]]",-3327.0,1873.0
358,"[[ 0.80915048]
 [ 0.37315913]
 [-0.45390282]]",-3327.0,1860.0
359,"[[ 0.80687386]
 [ 0.37345343]
 [-0.45769762]]",-3323.0,1851.0
360,"[[ 0.80626816]
 [ 0.38947332]
 [-0.44524396]]",-3344.0,1879.0
361,"[[ 0.80758243]
 [ 0.38213457]
 [-0.44920351]]",-3347.0,1882.0
362,"[[ 0.80618968]
 [ 0.3947618 ]
 [-0.44070548]]",-3363.0,1910.0
363,"[[ 0.8057386 ]
 [ 0.39710702]
 [-0.43942159]]",-3379.0,1935.0
364,"[[ 0.80519464]
 [ 0.39338824]
 [-0.44374236]]",-3374.0,1941.0
365,"[[ 0.80430634]
 [ 0.39630395]
 [-0.44275782]]",-3370.0,1949.0
366,"[[ 0.80296833]
 [ 0.3979174 ]
 [-0.44373822]]",-3363.0,1957.0
367,"[[ 0.80161456]
 [ 0.40572477]
 [-0.43909169]]",-3369.0,1979.0
368,"[[ 0.80335877]
 [ 0.40442053]
 [-0.43710264]]",-3380.0,1997.0
369,"[[ 0.8003831 ]
 [ 0.40156161]
 [-0.44512377]]",-3371.0,1999.0
370,"[[ 0.80325076]
 [ 0.3861022 ]
 [-0.45355629]]",-3352.0,1970.0
371,"[[ 0.80622627]
 [ 0.39564458]
 [-0.43984607]]",-3375.0,1979.0
372,"[[ 0.80549987]
 [ 0.40197646]
 [-0.43541347]]",-3398.0,1998.0
373,"[[ 0.80559485]
 [ 0.39746006]
 [-0.43936594]]",-3401.0,1999.0
374,"[[ 0.80363759]
 [ 0.39987237]
 [-0.44075924]]",-3397.0,2001.0
375,"[[ 0.80299558]
 [ 0.40277787]
 [-0.43928133]]",-3396.0,2008.0
376,"[[ 0.80298038]
 [ 0.4062851 ]
 [-0.43606757]]",-3400.0,2021.0
377,"[[ 0.80349333]
 [ 0.39565246]
 [-0.44481187]]",-3382.0,2004.0
378,"[[ 0.80320442]
 [ 0.39917345]
 [-0.44218008]]",-3373.0,1999.0
379,"[[ 0.80658273]
 [ 0.39157526]
 [-0.44282401]]",-3372.0,1985.0
380,"[[ 0.80870383]
 [ 0.38167078]
 [-0.4475774 ]]",-3364.0,1956.0
381,"[[ 0.80853225]
 [ 0.38413376]
 [-0.44577668]]",-3365.0,1941.0
382,"[[ 0.80732613]
 [ 0.38256772]
 [-0.44929551]]",-3356.0,1925.0
383,"[[ 0.80792898]
 [ 0.38472152]
 [-0.44636321]]",-3359.0,1919.0
384,"[[ 0.80893561]
 [ 0.38156277]
 [-0.44725052]]",-3362.0,1911.0
385,"[[ 0.80736507]
 [ 0.39175983]
 [-0.44123222]]",-3372.0,1924.0
386,"[[ 0.80642284]
 [ 0.38171956]
 [-0.45163301]]",-3352.0,1907.0
387,"[[ 0.80561051]
 [ 0.39035658]
 [-0.44566069]]",-3344.0,1911.0
388,"[[ 0.80375663]
 [ 0.40467592]
 [-0.43613379]]",-3361.0,1946.0
389,"[[ 0.80353107]
 [ 0.40114592]
 [-0.43979515]]",-3367.0,1964.0
390,"[[ 0.80605684]
 [ 0.39903132]
 [-0.43708851]]",-3387.0,1980.0
391,"[[ 0.80694382]
 [ 0.37958115]
 [-0.45250396]]",-3362.0,1944.0
392,"[[ 0.80667965]
 [ 0.39046518]
 [-0.44362696]]",-3364.0,1944.0
393,"[[ 0.80700875]
 [ 0.38869909]
 [-0.44457834]]",-3366.0,1941.0
394,"[[ 0.80531986]
 [ 0.38903723]
 [-0.44733652]]",-3359.0,1936.0
395,"[[ 0.80652522]
 [ 0.37645553]
 [-0.455849  ]]",-3344.0,1910.0
396,"[[ 0.80880846]
 [ 0.36262229]
 [-0.46296214]]",-3314.0,1861.0
397,"[[ 0.81252168]
 [ 0.35653846]
 [-0.461182  ]]",-3301.0,1818.0
398,"[[ 0.81045585]
 [ 0.35802759]
 [-0.46365672]]",-3278.0,1785.0
399,"[[ 0.80904964]
 [ 0.37938393]
 [-0.44889476]]",-3289.0,1804.0
400,"[[ 0.80784738]
 [ 0.37841751]
 [-0.45186592]]",-3287.0,1811.0
401,"[[ 0.80568385]
 [ 0.37829442]
 [-0.45581451]]",-3268.0,1810.0
402,"[[ 0.80516673]
 [ 0.37756528]
 [-0.4573303 ]]",-3254.0,1808.0
403,"[[ 0.8074414 ]
 [ 0.36839561]
 [-0.46078527]]",-3238.0,1791.0
404,"[[ 0.80688907]
 [ 0.37588262]
 [-0.45567783]]",-3238.0,1794.0
405,"[[ 0.80518107]
 [ 0.38995518]
 [-0.44678675]]",-3260.0,1828.0
406,"[[ 0.80266688]
 [ 0.40239241]
 [-0.44023429]]",-3289.0,1877.0
407,"[[ 0.80455167]
 [ 0.39462908]
 [-0.44380682]]",-3303.0,1898.0
408,"[[ 0.80537275]
 [ 0.38957324]
 [-0.44677446]]",-3309.0,1903.0
409,"[[ 0.80475515]
 [ 0.39080873]
 [-0.44680832]]",-3314.0,1910.0
410,"[[ 0.80506191]
 [ 0.38348599]
 [-0.45256361]]",-3304.0,1897.0
411,"[[ 0.80169523]
 [ 0.40382956]
 [-0.4406886 ]]",-3320.0,1930.0
412,"[[ 0.80026876]
 [ 0.40789092]
 [-0.43953943]]",-3333.0,1962.0
413,"[[ 0.80386053]
 [ 0.40247828]
 [-0.43797201]]",-3356.0,1982.0
414,"[[ 0.80594517]
 [ 0.40230884]
 [-0.43428099]]",-3386.0,2002.0
415,"[[ 0.80542948]
 [ 0.39986068]
 [-0.43748689]]",-3397.0,2007.0
416,"[[ 0.8064282 ]
 [ 0.39553845]
 [-0.43957126]]",-3407.0,2005.0
417,"[[ 0.80819783]
 [ 0.38769112]
 [-0.44329659]]",-3407.0,1987.0
418,"[[ 0.81312113]
 [ 0.41066674]
 [-0.41253709]]",-3503.0,2053.0
419,"[[ 0.81607188]
 [ 0.40316192]
 [-0.41411007]]",-3571.0,2085.0
420,"[[ 0.81590505]
 [ 0.40729992]
 [-0.41037266]]",-3633.0,2122.0
421,"[[ 0.81609174]
 [ 0.41400277]
 [-0.40323191]]",-3697.0,2168.0
422,"[[ 0.81875176]
 [ 0.41011751]
 [-0.4018074 ]]",-3757.0,2201.0
423,"[[ 0.82162138]
 [ 0.39179896]
 [-0.41404333]]",-3766.0,2176.0
424,"[[ 0.82355269]
 [ 0.40449131]
 [-0.39767795]]",-3827.0,2204.0
425,"[[ 0.8238631 ]
 [ 0.41370585]
 [-0.38742362]]",-3904.0,2255.0
426,"[[ 0.82167273]
 [ 0.41506607]
 [-0.39060733]]",-3939.0,2285.0
427,"[[ 0.82006998]
 [ 0.42183769]
 [-0.38670167]]",-3972.0,2323.0
428,"[[ 0.81902601]
 [ 0.43351916]
 [-0.37584242]]",-4028.0,2387.0
429,"[[ 0.82188769]
 [ 0.4167052 ]
 [-0.38840365]]",-4035.0,2387.0
430,"[[ 0.82175691]
 [ 0.41292261]
 [-0.39269646]]",-4025.0,2373.0
431,"[[ 0.82130533]
 [ 0.43178615]
 [-0.37285154]]",-4092.0,2433.0
432,"[[ 0.81891196]
 [ 0.42861936]
 [-0.38166563]]",-4112.0,2458.0
433,"[[ 0.82483681]
 [ 0.41670664]
 [-0.38209921]]",-4133.0,2455.0
434,"[[ 0.82841271]
 [ 0.39429459]
 [-0.39782428]]",-4103.0,2392.0
435,"[[ 0.82723647]
 [ 0.40110869]
 [-0.39343568]]",-4096.0,2364.0
436,"[[ 0.82609638]
 [ 0.41504233]
 [-0.38118846]]",-4127.0,2387.0
437,"[[ 0.82622006]
 [ 0.41128374]
 [-0.38497546]]",-4136.0,2389.0
438,"[[ 0.82547176]
 [ 0.41689832]
 [-0.38051567]]",-4153.0,2406.0
439,"[[ 0.8261862 ]
 [ 0.40629372]
 [-0.39030985]]",-4130.0,2383.0
440,"[[ 0.82629528]
 [ 0.41177781]
 [-0.38428524]]",-4136.0,2386.0
441,"[[ 0.82814   ]
 [ 0.40567399]
 [-0.38679808]]",-4131.0,2373.0
442,"[[ 0.82911819]
 [ 0.4004412 ]
 [-0.39014084]]",-4116.0,2348.0
443,"[[ 0.82693904]
 [ 0.41109811]
 [-0.38362765]]",-4124.0,2359.0
444,"[[ 0.82710929]
 [ 0.41235643]
 [-0.38190628]]",-4144.0,2375.0
445,"[[ 0.82734812]
 [ 0.41111358]
 [-0.38272798]]",-4151.0,2380.0
446,"[[ 0.82694931]
 [ 0.42003751]
 [-0.37379584]]",-4185.0,2414.0
447,"[[ 0.8259903 ]
 [ 0.41847009]
 [-0.37765435]]",-4191.0,2428.0
448,"[[ 0.82633968]
 [ 0.41634614]
 [-0.37923426]]",-4196.0,2434.0
449,"[[ 0.82458199]
 [ 0.43636934]
 [-0.36006435]]",-4274.0,2513.0
450,"[[ 0.82094486]
 [ 0.44176723]
 [-0.36178896]]",-4318.0,2577.0
451,"[[ 0.81651658]
 [ 0.44804983]
 [-0.36407696]]",-4330.0,2628.0
452,"[[ 0.81169397]
 [ 0.37963073]
 [-0.44388445]]",-4080.0,2429.0
453,"[[ 0.80886999]
 [ 0.38560183]
 [-0.44389251]]",-3896.0,2293.0
454,"[[ 0.81094159]
 [ 0.38084674]
 [-0.44421785]]",-3762.0,2185.0
455,"[[ 0.80768605]
 [ 0.39890189]
 [-0.4341895 ]]",-3687.0,2146.0
456,"[[ 0.80735959]
 [ 0.39328489]
 [-0.4398835 ]]",-3612.0,2100.0
457,"[[ 0.80745298]
 [ 0.38589044]
 [-0.44621548]]",-3542.0,2048.0
458,"[[ 0.80701809]
 [ 0.37936082]
 [-0.45255627]]",-3472.0,1992.0
459,"[[ 0.81037891]
 [ 0.37137751]
 [-0.4531719 ]]",-3423.0,1940.0
460,"[[ 0.80686409]
 [ 0.38877756]
 [-0.44477224]]",-3403.0,1935.0
461,"[[ 0.80578437]
 [ 0.39040912]
 [-0.4453002 ]]",-3386.0,1933.0
462,"[[ 0.80524599]
 [ 0.39163415]
 [-0.44519837]]",-3371.0,1934.0
463,"[[ 0.80395977]
 [ 0.41099345]
 [-0.42980584]]",-3408.0,1986.0
464,"[[ 0.80630015]
 [ 0.38064373]
 [-0.45275869]]",-3373.0,1949.0
465,"[[ 0.80754846]
 [ 0.35023429]
 [-0.47455393]]",-3306.0,1861.0
466,"[[ 0.80868786]
 [ 0.34716402]
 [-0.47486955]]",-3264.0,1796.0
467,"[[ 0.80826203]
 [ 0.33671658]
 [-0.48304702]]",-3214.0,1726.0
468,"[[ 0.80622471]
 [ 0.32497305]
 [-0.49436246]]",-3152.0,1650.0
469,"[[ 0.80920634]
 [ 0.33654902]
 [-0.48158059]]",-3142.0,1624.0
470,"[[ 0.80775574]
 [ 0.3363987 ]
 [-0.48411423]]",-3123.0,1600.0
471,"[[ 0.80888336]
 [ 0.33661698]
 [-0.48207542]]",-3122.0,1587.0
472,"[[ 0.80716483]
 [ 0.3290922 ]
 [-0.49008496]]",-3095.0,1558.0
473,"[[ 0.80586952]
 [ 0.33415319]
 [-0.48879031]]",-3080.0,1545.0
474,"[[ 0.80460006]
 [ 0.32377586]
 [-0.49778302]]",-3047.0,1515.0
475,"[[ 0.80403059]
 [ 0.32392157]
 [-0.49860769]]",-3019.0,1491.0
476,"[[ 0.80567871]
 [ 0.33261898]
 [-0.4901494 ]]",-3017.0,1492.0
477,"[[ 0.80640833]
 [ 0.33987822]
 [-0.48393017]]",-3033.0,1510.0
478,"[[ 0.80702952]
 [ 0.3382656 ]
 [-0.48402453]]",-3045.0,1520.0
479,"[[ 0.80639342]
 [ 0.34241446]
 [-0.48216386]]",-3056.0,1535.0
480,"[[ 0.80836444]
 [ 0.37100502]
 [-0.45705821]]",-3118.0,1606.0
481,"[[ 0.80836357]
 [ 0.35621606]
 [-0.46867735]]",-3139.0,1627.0
482,"[[ 0.80759472]
 [ 0.3580236 ]
 [-0.46862551]]",-3154.0,1645.0
483,"[[ 0.80578232]
 [ 0.34818605]
 [-0.4790421 ]]",-3139.0,1635.0
484,"[[ 0.808723  ]
 [ 0.34147813]
 [-0.47891522]]",-3134.0,1619.0
485,"[[ 0.80997337]
 [ 0.34158602]
 [-0.47672019]]",-3138.0,1610.0
486,"[[ 0.81187361]
 [ 0.34729848]
 [-0.46930268]]",-3157.0,1617.0
487,"[[ 0.81254977]
 [ 0.33987002]
 [-0.47355173]]",-3162.0,1608.0
488,"[[ 0.81149438]
 [ 0.35016795]
 [-0.46782398]]",-3178.0,1622.0
489,"[[ 0.81079769]
 [ 0.36235288]
 [-0.45968195]]",-3208.0,1657.0
490,"[[ 0.81125351]
 [ 0.36172402]
 [-0.45937291]]",-3230.0,1681.0
491,"[[ 0.80979687]
 [ 0.36719149]
 [-0.45760182]]",-3249.0,1709.0
492,"[[ 0.80900636]
 [ 0.37075203]
 [-0.45612677]]",-3266.0,1736.0
493,"[[ 0.80731208]
 [ 0.37281829]
 [-0.4574426 ]]",-3272.0,1756.0
494,"[[ 0.8087986 ]
 [ 0.35736022]
 [-0.46705299]]",-3257.0,1741.0
495,"[[ 0.80982098]
 [ 0.35425682]
 [-0.46764526]]",-3248.0,1725.0
496,"[[ 0.80993233]
 [ 0.35006636]
 [-0.47059872]]",-3234.0,1705.0
497,"[[ 0.80923197]
 [ 0.34681808]
 [-0.47419494]]",-3216.0,1683.0
498,"[[ 0.8081253 ]
 [ 0.36877707]
 [-0.45927874]]",-3228.0,1708.0
499,"[[ 0.80693493]
 [ 0.37785464]
 [-0.45396243]]",-3248.0,1745.0
500,"[[ 0.80782517]
 [ 0.36972026]
 [-0.4590484 ]]",-3250.0,1754.0
501,"[[ 0.80918156]
 [ 0.3812393 ]
 [-0.44708143]]",-3285.0,1791.0
502,"[[ 0.80773763]
 [ 0.37846571]
 [-0.45202171]]",-3298.0,1810.0
503,"[[ 0.80718746]
 [ 0.38281271]
 [-0.44933599]]",-3313.0,1832.0
504,"[[ 0.80361479]
 [ 0.39001333]
 [-0.44954741]]",-3323.0,1861.0
505,"[[ 0.80834665]
 [ 0.37240839]
 [-0.45594701]]",-3315.0,1847.0
506,"[[ 0.80948584]
 [ 0.37756932]
 [-0.44963772]]",-3325.0,1850.0
507,"[[ 0.81058105]
 [ 0.38024058]
 [-0.4453936 ]]",-3340.0,1858.0
508,"[[ 0.81172504]
 [ 0.37959311]
 [-0.4438598 ]]",-3355.0,1865.0
509,"[[ 0.8116249 ]
 [ 0.38222033]
 [-0.44178348]]",-3369.0,1875.0
510,"[[ 0.81116857]
 [ 0.38229267]
 [-0.44255832]]",-3373.0,1880.0
511,"[[ 0.8115291 ]
 [ 0.38190706]
 [-0.44223016]]",-3383.0,1887.0
512,"[[ 0.81152073]
 [ 0.38329691]
 [-0.44104147]]",-3398.0,1897.0
513,"[[ 0.80969586]
 [ 0.38704587]
 [-0.44112142]]",-3406.0,1909.0
514,"[[ 0.81072321]
 [ 0.3792905 ]
 [-0.44594461]]",-3404.0,1903.0
515,"[[ 0.81036854]
 [ 0.3767576 ]
 [-0.44872768]]",-3394.0,1891.0
516,"[[ 0.8124541 ]
 [ 0.37320193]
 [-0.44792706]]",-3386.0,1876.0
517,"[[ 0.80934325]
 [ 0.37294171]
 [-0.4537378 ]]",-3370.0,1862.0
518,"[[ 0.80851308]
 [ 0.37353547]
 [-0.45472832]]",-3363.0,1856.0
519,"[[ 0.80895292]
 [ 0.37490434]
 [-0.45281554]]",-3360.0,1853.0
520,"[[ 0.80927282]
 [ 0.37390444]
 [-0.4530706 ]]",-3356.0,1849.0
521,"[[ 0.80860553]
 [ 0.38338773]
 [-0.44628571]]",-3369.0,1868.0
522,"[[ 0.81092523]
 [ 0.35776626]
 [-0.46303734]]",-3344.0,1828.0
523,"[[ 0.80411129]
 [ 0.38296536]
 [-0.45468953]]",-3331.0,1840.0
524,"[[ 0.80397657]
 [ 0.38516598]
 [-0.45306605]]",-3326.0,1854.0
525,"[[ 0.80434759]
 [ 0.39168495]
 [-0.44677494]]",-3337.0,1880.0
526,"[[ 0.80634602]
 [ 0.38799821]
 [-0.44638938]]",-3345.0,1893.0
527,"[[ 0.80677258]
 [ 0.3782971 ]
 [-0.45388248]]",-3338.0,1883.0
528,"[[ 0.80448481]
 [ 0.38226914]
 [-0.45461466]]",-3328.0,1879.0
529,"[[ 0.80277952]
 [ 0.38571345]
 [-0.45471989]]",-3316.0,1881.0
530,"[[ 0.80355745]
 [ 0.37891307]
 [-0.45904281]]",-3299.0,1867.0
531,"[[ 0.80390873]
 [ 0.36822938]
 [-0.46705233]]",-3269.0,1835.0
532,"[[ 0.80465228]
 [ 0.37521323]
 [-0.46016273]]",-3258.0,1825.0
533,"[[ 0.80578426]
 [ 0.36785551]
 [-0.46410565]]",-3239.0,1802.0
534,"[[ 0.80645861]
 [ 0.3714871 ]
 [-0.46002374]]",-3240.0,1797.0
535,"[[ 0.80912923]
 [ 0.36390682]
 [-0.46139107]]",-3239.0,1780.0
536,"[[ 0.81043886]
 [ 0.36321056]
 [-0.45963784]]",-3249.0,1771.0
537,"[[ 0.80755932]
 [ 0.38324022]
 [-0.44830221]]",-3280.0,1805.0
538,"[[ 0.80714044]
 [ 0.37830794]
 [-0.45321894]]",-3286.0,1816.0
539,"[[ 0.8077714 ]
 [ 0.34932525]
 [-0.47484444]]",-3239.0,1760.0
540,"[[ 0.80962208]
 [ 0.3351603 ]
 [-0.48185025]]",-3188.0,1692.0
541,"[[ 0.81128577]
 [ 0.36460224]
 [-0.45703459]]",-3202.0,1704.0
542,"[[ 0.81171415]
 [ 0.36669736]
 [-0.45459123]]",-3217.0,1717.0
543,"[[ 0.81321313]
 [ 0.34125964]
 [-0.47140881]]",-3193.0,1675.0
544,"[[ 0.8163787 ]
 [ 0.31651235]
 [-0.48305875]]",-3149.0,1601.0
545,"[[ 0.82461876]
 [ 0.31150563]
 [-0.47219503]]",-3149.0,1547.0
546,"[[ 0.82322148]
 [ 0.3055387 ]
 [-0.47848981]]",-3139.0,1498.0
547,"[[ 0.82197922]
 [ 0.27930064]
 [-0.49632784]]",-3087.0,1412.0
548,"[[ 0.82205249]
 [ 0.25074414]
 [-0.51123095]]",-3021.0,1305.0
549,"[[ 0.81769009]
 [ 0.23284969]
 [-0.52646362]]",-2939.0,1197.0
550,"[[ 0.81764757]
 [ 0.23511877]
 [-0.52552033]]",-2879.0,1121.0
551,"[[ 0.81697939]
 [ 0.22835252]
 [-0.5295279 ]]",-2824.0,1055.0
552,"[[ 0.81522085]
 [ 0.21369685]
 [-0.53828303]]",-2766.0,985.0
553,"[[ 0.81912597]
 [ 0.24650413]
 [-0.51794628]]",-2763.0,983.0
554,"[[ 0.81979863]
 [ 0.26242085]
 [-0.50898478]]",-2777.0,1005.0
555,"[[ 0.81966546]
 [ 0.26238651]
 [-0.50921691]]",-2788.0,1022.0
556,"[[ 0.82234021]
 [ 0.26197696]
 [-0.50509865]]",-2807.0,1036.0
557,"[[ 0.82175312]
 [ 0.26474441]
 [-0.50461094]]",-2824.0,1050.0
558,"[[ 0.82017699]
 [ 0.25332654]
 [-0.51296722]]",-2815.0,1041.0
559,"[[ 0.82333738]
 [ 0.27954281]
 [-0.49393459]]",-2855.0,1081.0
560,"[[ 0.82279944]
 [ 0.28080605]
 [-0.4941144 ]]",-2884.0,1111.0
561,"[[ 0.82434352]
 [ 0.29400219]
 [-0.48375662]]",-2927.0,1158.0
562,"[[ 0.82505708]
 [ 0.29760919]
 [-0.48032237]]",-2967.0,1200.0
563,"[[ 0.82577815]
 [ 0.3018982 ]
 [-0.47639052]]",-3003.0,1238.0
564,"[[ 0.82397909]
 [ 0.28312814]
 [-0.4908125 ]]",-2996.0,1230.0
565,"[[ 0.82488149]
 [ 0.3009072 ]
 [-0.47856596]]",-3021.0,1257.0
566,"[[ 0.82618756]
 [ 0.30840704]
 [-0.47148618]]",-3055.0,1291.0
567,"[[ 0.82333686]
 [ 0.31671862]
 [-0.47096257]]",-3081.0,1329.0
568,"[[ 0.82661106]
 [ 0.33076414]
 [-0.45531224]]",-3137.0,1388.0
569,"[[ 0.82679698]
 [ 0.29976562]
 [-0.47596989]]",-3132.0,1372.0
570,"[[ 0.82622133]
 [ 0.33626755]
 [-0.45197616]]",-3188.0,1434.0
571,"[[ 0.82992707]
 [ 0.30945178]
 [-0.4641774 ]]",-3207.0,1432.0
572,"[[ 0.82028346]
 [ 0.34140504]
 [-0.4588874 ]]",-3219.0,1478.0
573,"[[ 0.81229855]
 [ 0.36510985]
 [-0.45482509]]",-3225.0,1548.0
574,"[[ 0.81094083]
 [ 0.37808619]
 [-0.44657117]]",-3252.0,1627.0
575,"[[ 0.81118029]
 [ 0.36730899]
 [-0.45505015]]",-3253.0,1662.0
576,"[[ 0.81136657]
 [ 0.36174236]
 [-0.45915875]]",-3246.0,1676.0
577,"[[ 0.8105278 ]
 [ 0.33284763]
 [-0.48193064]]",-3192.0,1627.0
578,"[[ 0.81053256]
 [ 0.33856829]
 [-0.477921  ]]",-3158.0,1601.0
579,"[[ 0.809225  ]
 [ 0.35425432]
 [-0.46867768]]",-3155.0,1613.0
580,"[[ 0.80992549]
 [ 0.35231943]
 [-0.46892613]]",-3152.0,1619.0
581,"[[ 0.80981827]
 [ 0.35850498]
 [-0.46440127]]",-3161.0,1636.0
582,"[[ 0.807625  ]
 [ 0.37032968]
 [-0.45890935]]",-3179.0,1671.0
583,"[[ 0.80760272]
 [ 0.36960081]
 [-0.45953574]]",-3183.0,1692.0
584,"[[ 0.81066062]
 [ 0.35834856]
 [-0.4630504 ]]",-3183.0,1689.0
585,"[[ 0.81000796]
 [ 0.35792084]
 [-0.46452102]]",-3179.0,1684.0
586,"[[ 0.81094082]
 [ 0.35525607]
 [-0.46493882]]",-3175.0,1677.0
587,"[[ 0.81209357]
 [ 0.35159063]
 [-0.46571243]]",-3176.0,1668.0
588,"[[ 0.81155458]
 [ 0.35297365]
 [-0.4656058 ]]",-3178.0,1663.0
