frame,res,X,Y
295,"[[ 0.73230869]
 [ 0.12232695]
 [-0.66989559]]",-1613.0,363.0
296,"[[ 0.73341911]
 [ 0.12569724]
 [-0.66805435]]",-1607.0,352.0
297,"[[ 0.73488769]
 [ 0.12847227]
 [-0.66590912]]",-1605.0,347.0
298,"[[ 0.7330268 ]
 [ 0.12585899]
 [-0.66845435]]",-1598.0,340.0
299,"[[ 0.73339109]
 [ 0.13299896]
 [-0.66666992]]",-1598.0,343.0
300,"[[ 0.73215048]
 [ 0.1231161 ]
 [-0.66992395]]",-1595.0,335.0
301,"[[ 0.73642071]
 [ 0.13782229]
 [-0.66233643]]",-1601.0,344.0
302,"[[ 0.73557145]
 [ 0.13573029]
 [-0.66371073]]",-1602.0,347.0
303,"[[ 0.7357613 ]
 [ 0.14355842]
 [-0.66185065]]",-1606.0,358.0
304,"[[ 0.73328815]
 [ 0.13432664]
 [-0.66651695]]",-1603.0,356.0
305,"[[ 0.73470391]
 [ 0.1373032 ]
 [-0.66434779]]",-1606.0,358.0
306,"[[ 0.73455272]
 [ 0.14724527]
 [-0.66238293]]",-1613.0,370.0
307,"[[ 0.73395934]
 [ 0.15407723]
 [-0.66148613]]",-1619.0,386.0
308,"[[ 0.73208435]
 [ 0.14887981]
 [-0.66474605]]",-1619.0,392.0
309,"[[ 0.73191469]
 [ 0.14727632]
 [-0.66528984]]",-1620.0,394.0
310,"[[ 0.7343538 ]
 [ 0.1473697 ]
 [-0.66257578]]",-1623.0,397.0
311,"[[ 0.7347611 ]
 [ 0.14383904]
 [-0.66290003]]",-1626.0,395.0
312,"[[ 0.73059436]
 [ 0.13231262]
 [-0.66986958]]",-1621.0,383.0
313,"[[ 0.7307842 ]
 [ 0.12897117]
 [-0.67031402]]",-1614.0,370.0
314,"[[ 0.7301664 ]
 [ 0.12382015]
 [-0.67195655]]",-1608.0,356.0
315,"[[ 0.72892776]
 [ 0.11631839]
 [-0.67463646]]",-1600.0,339.0
316,"[[ 0.72882784]
 [ 0.11457232]
 [-0.67504308]]",-1592.0,324.0
317,"[[ 0.72938779]
 [ 0.11973563]
 [-0.67354052]]",-1589.0,318.0
318,"[[ 0.728266  ]
 [ 0.11647352]
 [-0.67532403]]",-1584.0,311.0
319,"[[ 0.72870636]
 [ 0.1169397 ]
 [-0.67476822]]",-1579.0,306.0
320,"[[ 0.73028174]
 [ 0.1236507 ]
 [-0.6718624 ]]",-1580.0,309.0
321,"[[ 0.73309527]
 [ 0.13421409]
 [-0.66675176]]",-1585.0,321.0
322,"[[ 0.73579634]
 [ 0.1396605 ]
 [-0.66264522]]",-1595.0,336.0
323,"[[ 0.73461038]
 [ 0.14174691]
 [-0.66351745]]",-1599.0,348.0
324,"[[ 0.73409015]
 [ 0.14125469]
 [-0.66419784]]",-1602.0,356.0
325,"[[ 0.73524966]
 [ 0.13810375]
 [-0.66357765]]",-1608.0,360.0
326,"[[ 0.73594727]
 [ 0.14081573]
 [-0.662233  ]]",-1615.0,366.0
327,"[[ 0.73411643]
 [ 0.12743672]
 [-0.66695798]]",-1612.0,356.0
328,"[[ 0.73510531]
 [ 0.14003468]
 [-0.66333285]]",-1617.0,362.0
329,"[[ 0.73704398]
 [ 0.1436776 ]
 [-0.66039603]]",-1625.0,371.0
330,"[[ 0.73689089]
 [ 0.13799604]
 [-0.66177708]]",-1631.0,371.0
331,"[[ 0.73363531]
 [ 0.1236331 ]
 [-0.66820213]]",-1624.0,357.0
332,"[[ 0.73607104]
 [ 0.13015967]
 [-0.66427245]]",-1626.0,354.0
333,"[[ 0.73864166]
 [ 0.13996471]
 [-0.6594076 ]]",-1635.0,361.0
334,"[[ 0.73733155]
 [ 0.13589937]
 [-0.66172015]]",-1636.0,362.0
335,"[[ 0.73607509]
 [ 0.13830073]
 [-0.66262083]]",-1637.0,365.0
336,"[[ 0.73547706]
 [ 0.14356687]
 [-0.66216467]]",-1641.0,373.0
337,"[[ 0.73086405]
 [ 0.13362745]
 [-0.66931416]]",-1631.0,367.0
338,"[[ 0.73302853]
 [ 0.14141958]
 [-0.66533426]]",-1629.0,372.0
339,"[[ 0.7324767 ]
 [ 0.13988885]
 [-0.66626496]]",-1627.0,374.0
340,"[[ 0.73125115]
 [ 0.13228646]
 [-0.66915771]]",-1620.0,367.0
341,"[[ 0.73321194]
 [ 0.14405215]
 [-0.66456695]]",-1620.0,374.0
342,"[[ 0.73183994]
 [ 0.14001451]
 [-0.66693795]]",-1613.0,374.0
343,"[[ 0.73347454]
 [ 0.1393544 ]
 [-0.66527848]]",-1611.0,373.0
344,"[[ 0.7336898 ]
 [ 0.1355051 ]
 [-0.66583605]]",-1609.0,369.0
345,"[[ 0.73487331]
 [ 0.14257211]
 [-0.66304933]]",-1609.0,373.0
346,"[[ 0.73292043]
 [ 0.13546237]
 [-0.66669152]]",-1604.0,368.0
347,"[[ 0.7339663 ]
 [ 0.13451223]
 [-0.66573263]]",-1603.0,364.0
348,"[[ 0.73338539]
 [ 0.13192295]
 [-0.66688995]]",-1602.0,360.0
349,"[[ 0.7321304 ]
 [ 0.12759996]
 [-0.66910636]]",-1597.0,351.0
350,"[[ 0.73263731]
 [ 0.13117909]
 [-0.66785823]]",-1596.0,349.0
351,"[[ 0.73328703]
 [ 0.13829253]
 [-0.66570662]]",-1598.0,355.0
352,"[[ 0.73449112]
 [ 0.14526277]
 [-0.66288877]]",-1604.0,365.0
353,"[[ 0.73534331]
 [ 0.15007989]
 [-0.6608678 ]]",-1612.0,378.0
354,"[[ 0.73496408]
 [ 0.14646623]
 [-0.66209926]]",-1614.0,383.0
355,"[[ 0.73439701]
 [ 0.14526239]
 [-0.66299311]]",-1612.0,385.0
356,"[[ 0.73418366]
 [ 0.14569525]
 [-0.66313441]]",-1610.0,387.0
357,"[[ 0.73301812]
 [ 0.14145596]
 [-0.665338  ]]",-1606.0,385.0
358,"[[ 0.73529523]
 [ 0.14905395]
 [-0.66115342]]",-1611.0,391.0
359,"[[ 0.73604931]
 [ 0.15116139]
 [-0.65983456]]",-1616.0,397.0
360,"[[ 0.73641821]
 [ 0.15543496]
 [-0.65842858]]",-1621.0,406.0
361,"[[ 0.73191767]
 [ 0.13680057]
 [-0.66751938]]",-1610.0,394.0
362,"[[ 0.73217091]
 [ 0.13834104]
 [-0.66692392]]",-1603.0,387.0
363,"[[ 0.73431879]
 [ 0.14194364]
 [-0.6637981 ]]",-1604.0,385.0
364,"[[ 0.73687971]
 [ 0.14137328]
 [-0.66107631]]",-1611.0,385.0
365,"[[ 0.74485014]
 [ 0.1608452 ]
 [-0.6475547 ]]",-1639.0,406.0
366,"[[ 0.78859828]
 [ 0.20351235]
 [-0.58025466]]",-1784.0,482.0
367,"[[ 0.82165313]
 [ 0.17927326]
 [-0.54106121]]",-1987.0,526.0
368,"[[ 0.8204985]
 [ 0.1550088]
 [-0.5502313]]",-2122.0,530.0
369,"[[ 0.82548972]
 [ 0.16398137]
 [-0.54007113]]",-2240.0,544.0
370,"[[ 0.82063753]
 [ 0.140887  ]
 [-0.55380944]]",-2299.0,526.0
371,"[[ 0.83390997]
 [ 0.17849627]
 [-0.52223868]]",-2411.0,565.0
372,"[[ 0.82228149]
 [ 0.13974513]
 [-0.55165609]]",-2432.0,541.0
373,"[[ 0.82622492]
 [ 0.1617156 ]
 [-0.53962992]]",-2473.0,552.0
374,"[[ 0.82287064]
 [ 0.15883342]
 [-0.54557847]]",-2489.0,555.0
375,"[[ 0.81987413]
 [ 0.14911165]
 [-0.55278579]]",-2481.0,543.0
376,"[[ 0.82124948]
 [ 0.15236249]
 [-0.54984995]]",-2480.0,538.0
377,"[[ 0.82710371]
 [ 0.17231417]
 [-0.53498344]]",-2506.0,561.0
378,"[[ 0.81922611]
 [ 0.13863645]
 [-0.5564607 ]]",-2485.0,535.0
379,"[[ 0.82003946]
 [ 0.13115843]
 [-0.55707517]]",-2468.0,507.0
380,"[[ 0.82455836]
 [ 0.14229868]
 [-0.54758981]]",-2474.0,501.0
381,"[[ 0.81867085]
 [ 0.12841455]
 [-0.55972113]]",-2454.0,479.0
382,"[[ 0.82761338]
 [ 0.15314062]
 [-0.54000375]]",-2476.0,494.0
383,"[[ 0.82179147]
 [ 0.13530737]
 [-0.55348956]]",-2462.0,481.0
384,"[[ 0.81784751]
 [ 0.12554294]
 [-0.56157317]]",-2434.0,459.0
385,"[[ 0.82182002]
 [ 0.14385722]
 [-0.55128664]]",-2437.0,466.0
386,"[[ 0.82374524]
 [ 0.14869598]
 [-0.54711359]]",-2453.0,478.0
387,"[[ 0.8222872 ]
 [ 0.14460789]
 [-0.55039288]]",-2458.0,482.0
388,"[[ 0.82520991]
 [ 0.15483287]
 [-0.54319001]]",-2479.0,498.0
389,"[[ 0.82589016]
 [ 0.15077425]
 [-0.54329786]]",-2494.0,506.0
390,"[[ 0.81796074]
 [ 0.12644917]
 [-0.56120481]]",-2468.0,480.0
391,"[[ 0.81197842]
 [ 0.10929535]
 [-0.57336339]]",-2427.0,441.0
392,"[[ 0.81347156]
 [ 0.11614137]
 [-0.56989052]]",-2405.0,420.0
393,"[[ 0.81560231]
 [ 0.11984965]
 [-0.56606443]]",-2393.0,409.0
394,"[[ 0.82001989]
 [ 0.13385322]
 [-0.55646267]]",-2402.0,419.0
395,"[[ 0.8159591 ]
 [ 0.12381277]
 [-0.56469562]]",-2388.0,412.0
396,"[[ 0.81986388]
 [ 0.1339871 ]
 [-0.55666028]]",-2394.0,420.0
397,"[[ 0.8195576 ]
 [ 0.12547714]
 [-0.55908929]]",-2395.0,416.0
398,"[[ 0.81239291]
 [ 0.10375315]
 [-0.57380576]]",-2368.0,387.0
399,"[[ 0.82042216]
 [ 0.13057064]
 [-0.55664961]]",-2380.0,398.0
400,"[[ 0.81925312]
 [ 0.12804586]
 [-0.55895312]]",-2391.0,404.0
401,"[[ 0.81051664]
 [ 0.09879019]
 [-0.57732424]]",-2359.0,373.0
402,"[[ 0.81165651]
 [ 0.104289  ]
 [-0.57474995]]",-2340.0,356.0
403,"[[ 0.81068917]
 [ 0.10222847]
 [-0.57648279]]",-2320.0,342.0
404,"[[ 0.81730836]
 [ 0.12784625]
 [-0.5618384 ]]",-2336.0,361.0
405,"[[ 0.81824085]
 [ 0.13109409]
 [-0.55972873]]",-2351.0,380.0
406,"[[ 0.81953839]
 [ 0.1389189 ]
 [-0.55593017]]",-2370.0,402.0
407,"[[ 0.8136378 ]
 [ 0.11870237]
 [-0.56912501]]",-2357.0,394.0
408,"[[ 0.81914211]
 [ 0.13293597]
 [-0.55797332]]",-2372.0,406.0
409,"[[ 0.81374054]
 [ 0.1132794 ]
 [-0.57008255]]",-2362.0,392.0
410,"[[ 0.81669867]
 [ 0.12504769]
 [-0.56335278]]",-2363.0,394.0
411,"[[ 0.82105955]
 [ 0.13867523]
 [-0.55374218]]",-2382.0,414.0
412,"[[ 0.81760752]
 [ 0.12683005]
 [-0.5616334 ]]",-2380.0,412.0
413,"[[ 0.81676986]
 [ 0.12529973]
 [-0.56319355]]",-2376.0,410.0
414,"[[ 0.81198201]
 [ 0.10576279]
 [-0.57402042]]",-2349.0,384.0
415,"[[ 0.81428846]
 [ 0.11065949]
 [-0.56981469]]",-2337.0,372.0
416,"[[ 0.81821199]
 [ 0.13514992]
 [-0.55880554]]",-2353.0,392.0
417,"[[ 0.81854947]
 [ 0.14194022]
 [-0.55662352]]",-2369.0,415.0
418,"[[ 0.82177377]
 [ 0.15210074]
 [-0.54913863]]",-2391.0,443.0
419,"[[ 0.82629223]
 [ 0.16033865]
 [-0.53993765]]",-2424.0,474.0
420,"[[ 0.819476  ]
 [ 0.13792432]
 [-0.55626969]]",-2418.0,469.0
421,"[[ 0.8275698 ]
 [ 0.16366002]
 [-0.53697637]]",-2457.0,500.0
422,"[[ 0.82607831]
 [ 0.15504592]
 [-0.54180752]]",-2478.0,512.0
423,"[[ 0.82585441]
 [ 0.16331336]
 [-0.53971588]]",-2499.0,531.0
424,"[[ 0.81903571]
 [ 0.13476953]
 [-0.55768959]]",-2475.0,508.0
425,"[[ 0.82014837]
 [ 0.13580339]
 [-0.55580041]]",-2462.0,492.0
426,"[[ 0.82486123]
 [ 0.15209351]
 [-0.54449197]]",-2476.0,502.0
427,"[[ 0.82798984]
 [ 0.169393  ]
 [-0.53454545]]",-2510.0,532.0
428,"[[ 0.82770542]
 [ 0.16723065]
 [-0.53566562]]",-2529.0,551.0
429,"[[ 0.82452895]
 [ 0.15148737]
 [-0.54516382]]",-2525.0,545.0
430,"[[ 0.82405749]
 [ 0.14830017]
 [-0.54675068]]",-2517.0,536.0
431,"[[ 0.82221897]
 [ 0.14024237]
 [-0.5516231 ]]",-2499.0,519.0
432,"[[ 0.82597448]
 [ 0.14868305]
 [-0.54374582]]",-2501.0,518.0
433,"[[ 0.82452117]
 [ 0.15160814]
 [-0.54514202]]",-2500.0,520.0
434,"[[ 0.82689247]
 [ 0.1621315 ]
 [-0.53848141]]",-2513.0,535.0
435,"[[ 0.83253231]
 [ 0.17820735]
 [-0.52453035]]",-2550.0,568.0
436,"[[ 0.82907531]
 [ 0.16301272]
 [-0.53484669]]",-2557.0,572.0
437,"[[ 0.82685706]
 [ 0.15991784]
 [-0.53919727]]",-2554.0,570.0
438,"[[ 0.82632012]
 [ 0.15160412]
 [-0.54241243]]",-2545.0,559.0
439,"[[ 0.82546174]
 [ 0.14689721]
 [-0.54500838]]",-2534.0,545.0
440,"[[ 0.82731078]
 [ 0.15188671]
 [-0.54082095]]",-2535.0,541.0
441,"[[ 0.82332382]
 [ 0.14521698]
 [-0.54868017]]",-2522.0,530.0
442,"[[ 0.82354   ]
 [ 0.15140354]
 [-0.54667983]]",-2515.0,529.0
443,"[[ 0.81999922]
 [ 0.13818768]
 [-0.55543267]]",-2493.0,511.0
444,"[[ 0.82295092]
 [ 0.15238322]
 [-0.54729438]]",-2496.0,516.0
445,"[[ 0.82778464]
 [ 0.16799034]
 [-0.53530537]]",-2520.0,540.0
446,"[[ 0.82511398]
 [ 0.15819227]
 [-0.54236715]]",-2526.0,544.0
447,"[[ 0.82243283]
 [ 0.14561567]
 [-0.54990938]]",-2514.0,531.0
448,"[[ 0.8213439 ]
 [ 0.14191782]
 [-0.55249754]]",-2496.0,516.0
449,"[[ 0.8257795 ]
 [ 0.15433623]
 [-0.54246524]]",-2504.0,522.0
450,"[[ 0.82129442]
 [ 0.1383209 ]
 [-0.55348243]]",-2487.0,505.0
451,"[[ 0.82662327]
 [ 0.1539874 ]
 [-0.54127797]]",-2501.0,514.0
452,"[[ 0.82642777]
 [ 0.15979688]
 [-0.53989083]]",-2512.0,528.0
453,"[[ 0.82773438]
 [ 0.17058531]
 [-0.53456192]]",-2531.0,551.0
454,"[[ 0.82152653]
 [ 0.1430139 ]
 [-0.55194309]]",-2510.0,533.0
455,"[[ 0.82291652]
 [ 0.14558321]
 [-0.54919389]]",-2498.0,522.0
456,"[[ 0.82478222]
 [ 0.14533359]
 [-0.54645442]]",-2494.0,515.0
457,"[[ 0.82799295]
 [ 0.16543735]
 [-0.53577808]]",-2515.0,535.0
458,"[[ 0.82969496]
 [ 0.17519467]
 [-0.53001235]]",-2541.0,563.0
459,"[[ 0.82591862]
 [ 0.15850507]
 [-0.54104952]]",-2541.0,562.0
460,"[[ 0.82127352]
 [ 0.14095192]
 [-0.55284932]]",-2519.0,539.0
461,"[[ 0.82724613]
 [ 0.16287311]
 [-0.53771385]]",-2531.0,550.0
462,"[[ 0.81942184]
 [ 0.13768995]
 [-0.55640752]]",-2503.0,525.0
463,"[[ 0.81679104]
 [ 0.13108028]
 [-0.5618455 ]]",-2473.0,499.0
464,"[[ 0.81715784]
 [ 0.13266382]
 [-0.56093973]]",-2452.0,482.0
465,"[[ 0.81580373]
 [ 0.12641727]
 [-0.56434294]]",-2426.0,461.0
466,"[[ 0.81880597]
 [ 0.13199647]
 [-0.55868928]]",-2419.0,453.0
467,"[[ 0.81639805]
 [ 0.12972138]
 [-0.56273137]]",-2408.0,444.0
468,"[[ 0.81712931]
 [ 0.1329754 ]
 [-0.56090751]]",-2403.0,442.0
469,"[[ 0.80631745]
 [ 0.10024684]
 [-0.58292601]]",-2360.0,401.0
470,"[[ 0.81041005]
 [ 0.10990385]
 [-0.57546215]]",-2341.0,383.0
471,"[[ 0.81818216]
 [ 0.14115066]
 [-0.55736384]]",-2368.0,408.0
472,"[[ 0.81679529]
 [ 0.13402405]
 [-0.56114438]]",-2376.0,416.0
473,"[[ 0.81626247]
 [ 0.13562179]
 [-0.56153567]]",-2380.0,424.0
474,"[[ 0.81873982]
 [ 0.14474303]
 [-0.55562087]]",-2392.0,440.0
475,"[[ 0.82107474]
 [ 0.1535462 ]
 [-0.54978162]]",-2412.0,464.0
476,"[[ 0.81629463]
 [ 0.1295104 ]
 [-0.56292996]]",-2401.0,451.0
477,"[[ 0.81781663]
 [ 0.13079934]
 [-0.56041725]]",-2400.0,445.0
478,"[[ 0.81625056]
 [ 0.12554524]
 [-0.56389131]]",-2391.0,433.0
479,"[[ 0.81972293]
 [ 0.13492009]
 [-0.55664252]]",-2399.0,436.0
480,"[[ 0.81403673]
 [ 0.12114193]
 [-0.56803946]]",-2381.0,421.0
481,"[[ 0.81878027]
 [ 0.13471176]
 [-0.5580785 ]]",-2392.0,428.0
482,"[[ 0.81578186]
 [ 0.12156238]
 [-0.56544013]]",-2389.0,417.0
483,"[[ 0.81230571]
 [ 0.11454627]
 [-0.57187288]]",-2374.0,401.0
484,"[[ 0.81742046]
 [ 0.12939701]
 [-0.56132005]]",-2383.0,407.0
485,"[[ 0.81491967]
 [ 0.12057123]
 [-0.56689374]]",-2379.0,401.0
486,"[[ 0.83480582]
 [ 0.20690715]
 [-0.51018494]]",-2500.0,514.0
487,"[[ 0.82698395]
 [ 0.38459701]
 [-0.41010083]]",-2824.0,923.0
488,"[[ 0.80389992]
 [ 0.47812481]
 [-0.35375356]]",-3224.0,1479.0
489,"[[ 0.79679929]
 [ 0.49122678]
 [-0.35186238]]",-3513.0,1914.0
490,"[[ 0.79345402]
 [ 0.49609576]
 [-0.35259   ]]",-3718.0,2239.0
491,"[[ 0.7890563]
 [ 0.4979518]
 [-0.3597696]]",-3840.0,2468.0
492,"[[ 0.78356921]
 [ 0.50728085]
 [-0.35872751]]",-3924.0,2654.0
493,"[[ 0.77721778]
 [ 0.5128609 ]
 [-0.36456304]]",-3960.0,2790.0
494,"[[ 0.77671352]
 [ 0.51372736]
 [-0.36441776]]",-3988.0,2893.0
495,"[[ 0.779338  ]
 [ 0.50712566]
 [-0.36804326]]",-4004.0,2952.0
496,"[[ 0.77991867]
 [ 0.5069046 ]
 [-0.36711658]]",-4016.0,2993.0
497,"[[ 0.778651  ]
 [ 0.50840976]
 [-0.36772563]]",-4017.0,3022.0
498,"[[ 0.77947025]
 [ 0.50487799]
 [-0.37084275]]",-4010.0,3032.0
499,"[[ 0.77973661]
 [ 0.50644291]
 [-0.36813911]]",-4013.0,3046.0
500,"[[ 0.77960328]
 [ 0.50723255]
 [-0.36733344]]",-4015.0,3057.0
501,"[[ 0.78073691]
 [ 0.50389788]
 [-0.36950886]]",-4009.0,3055.0
502,"[[ 0.78032463]
 [ 0.50396475]
 [-0.37028773]]",-4001.0,3051.0
503,"[[ 0.77945721]
 [ 0.50374408]
 [-0.37240885]]",-3990.0,3044.0
504,"[[ 0.77836251]
 [ 0.50597394]
 [-0.37167482]]",-3986.0,3047.0
505,"[[ 0.77506662]
 [ 0.51482577]
 [-0.36636888]]",-3992.0,3074.0
506,"[[ 0.77209072]
 [ 0.52085551]
 [-0.36412286]]",-3996.0,3107.0
507,"[[ 0.77428158]
 [ 0.51905212]
 [-0.36203996]]",-4014.0,3136.0
508,"[[ 0.78317255]
 [ 0.49803485]
 [-0.37229295]]",-4005.0,3096.0
509,"[[ 0.78292655]
 [ 0.4977132 ]
 [-0.37323932]]",-3999.0,3068.0
510,"[[ 0.78401979]
 [ 0.49648303]
 [-0.37258229]]",-3999.0,3047.0
511,"[[ 0.785823  ]
 [ 0.49377465]
 [-0.37238261]]",-3996.0,3023.0
512,"[[ 0.78659818]
 [ 0.4921079 ]
 [-0.37295191]]",-3991.0,3000.0
513,"[[ 0.78681089]
 [ 0.49130249]
 [-0.37356458]]",-3984.0,2979.0
514,"[[ 0.78894198]
 [ 0.49065912]
 [-0.36989753]]",-3992.0,2969.0
515,"[[ 0.79017247]
 [ 0.4923952 ]
 [-0.36493072]]",-4018.0,2976.0
516,"[[ 0.78846901]
 [ 0.49305478]
 [-0.36771402]]",-4026.0,2977.0
517,"[[ 0.78877784]
 [ 0.49298289]
 [-0.36714763]]",-4032.0,2977.0
518,"[[ 0.7890754 ]
 [ 0.49157069]
 [-0.3683996 ]]",-4033.0,2972.0
519,"[[ 0.78735343]
 [ 0.49294396]
 [-0.37024428]]",-4026.0,2968.0
520,"[[ 0.78641377]
 [ 0.49537921]
 [-0.36898891]]",-4021.0,2970.0
521,"[[ 0.7847305 ]
 [ 0.50004254]
 [-0.36627244]]",-4027.0,2988.0
522,"[[ 0.7835554 ]
 [ 0.49949779]
 [-0.3695171 ]]",-4023.0,2996.0
523,"[[ 0.78136449]
 [ 0.50607456]
 [-0.36518225]]",-4031.0,3022.0
524,"[[ 0.77650524]
 [ 0.51313794]
 [-0.36568985]]",-4029.0,3054.0
525,"[[ 0.77782416]
 [ 0.51084055]
 [-0.36610313]]",-4031.0,3074.0
526,"[[ 0.77851412]
 [ 0.5055356 ]
 [-0.37195367]]",-4012.0,3065.0
527,"[[ 0.77730889]
 [ 0.50900889]
 [-0.36973076]]",-4002.0,3069.0
528,"[[ 0.77796038]
 [ 0.50939196]
 [-0.36782806]]",-4004.0,3077.0
529,"[[ 0.77987419]
 [ 0.5048373 ]
 [-0.37004803]]",-3993.0,3065.0
530,"[[ 0.77895671]
 [ 0.50770052]
 [-0.3680579 ]]",-3988.0,3064.0
531,"[[ 0.78378397]
 [ 0.49937182]
 [-0.36920249]]",-3995.0,3051.0
532,"[[ 0.78638252]
 [ 0.49479628]
 [-0.36983668]]",-4004.0,3033.0
533,"[[ 0.78306122]
 [ 0.50256125]
 [-0.36639775]]",-4019.0,3043.0
534,"[[ 0.78153282]
 [ 0.49942507]
 [-0.37387305]]",-3999.0,3026.0
535,"[[ 0.78240551]
 [ 0.49613279]
 [-0.37642246]]",-3976.0,3002.0
536,"[[ 0.78395444]
 [ 0.4959033 ]
 [-0.37349077]]",-3977.0,2993.0
537,"[[ 0.78563489]
 [ 0.49535848]
 [-0.37067208]]",-3992.0,2994.0
538,"[[ 0.78634223]
 [ 0.4927693 ]
 [-0.3726182 ]]",-3997.0,2986.0
539,"[[ 0.78567341]
 [ 0.4914115 ]
 [-0.3758085 ]]",-3994.0,2974.0
540,"[[ 0.78163302]
 [ 0.49732491]
 [-0.3764542 ]]",-3986.0,2976.0
541,"[[ 0.77749439]
 [ 0.50803874]
 [-0.37067385]]",-3989.0,3005.0
542,"[[ 0.78098298]
 [ 0.50269897]
 [-0.37062019]]",-3998.0,3019.0
543,"[[ 0.78124772]
 [ 0.50260455]
 [-0.37019003]]",-4007.0,3030.0
544,"[[ 0.78201191]
 [ 0.50112101]
 [-0.37058751]]",-4016.0,3037.0
545,"[[ 0.7823062 ]
 [ 0.50309043]
 [-0.36728331]]",-4032.0,3050.0
546,"[[ 0.7813452 ]
 [ 0.50548312]
 [-0.36604165]]",-4046.0,3067.0
547,"[[ 0.78192657]
 [ 0.50231257]
 [-0.36915163]]",-4045.0,3066.0
548,"[[ 0.78180967]
 [ 0.50375317]
 [-0.36743216]]",-4051.0,3073.0
549,"[[ 0.784209  ]
 [ 0.50219719]
 [-0.36443686]]",-4072.0,3082.0
550,"[[ 0.78278858]
 [ 0.50454349]
 [-0.3642498 ]]",-4086.0,3094.0
551,"[[ 0.78625472]
 [ 0.49707328]
 [-0.36704452]]",-4088.0,3081.0
552,"[[ 0.78700726]
 [ 0.49452158]
 [-0.36887393]]",-4083.0,3062.0
553,"[[ 0.78678169]
 [ 0.49673772]
 [-0.36636895]]",-4086.0,3056.0
554,"[[ 0.79032943]
 [ 0.4884051 ]
 [-0.36991871]]",-4078.0,3028.0
555,"[[ 0.79383012]
 [ 0.47971765]
 [-0.37377094]]",-4066.0,2985.0
556,"[[ 0.7878158 ]
 [ 0.49297784]
 [-0.36921419]]",-4060.0,2985.0
557,"[[ 0.78570482]
 [ 0.49585877]
 [-0.36985404]]",-4048.0,2986.0
558,"[[ 0.78342588]
 [ 0.50050878]
 [-0.36842211]]",-4040.0,2997.0
559,"[[ 0.78235157]
 [ 0.49875935]
 [-0.37304844]]",-4016.0,2992.0
560,"[[ 0.78261415]
 [ 0.49575754]
 [-0.37648314]]",-3987.0,2975.0
561,"[[ 0.7781072 ]
 [ 0.50477491]
 [-0.3738335 ]]",-3972.0,2987.0
562,"[[ 0.7738887 ]
 [ 0.5108545 ]
 [-0.37433136]]",-3956.0,3007.0
563,"[[ 0.77642418]
 [ 0.51021719]
 [-0.36992419]]",-3959.0,3028.0
564,"[[ 0.78040309]
 [ 0.50949449]
 [-0.3624726 ]]",-3996.0,3061.0
565,"[[ 0.78090883]
 [ 0.50891581]
 [-0.36219622]]",-4027.0,3086.0
566,"[[ 0.78109295]
 [ 0.50628018]
 [-0.36547802]]",-4037.0,3090.0
567,"[[ 0.77680907]
 [ 0.51328581]
 [-0.36483605]]",-4041.0,3109.0
568,"[[ 0.77492189]
 [ 0.51558978]
 [-0.36559984]]",-4041.0,3127.0
569,"[[ 0.77444783]
 [ 0.5185948 ]
 [-0.36233961]]",-4052.0,3152.0
570,"[[ 0.77583002]
 [ 0.51444128]
 [-0.36529159]]",-4052.0,3157.0
571,"[[ 0.77777405]
 [ 0.51330039]
 [-0.36275368]]",-4066.0,3166.0
572,"[[ 0.77794289]
 [ 0.51038778]
 [-0.36648216]]",-4062.0,3158.0
573,"[[ 0.77928291]
 [ 0.50706267]
 [-0.36824665]]",-4055.0,3141.0
574,"[[ 0.79322172]
 [ 0.45252951]
 [-0.40745105]]",-3938.0,2959.0
575,"[[ 0.79691612]
 [ 0.42498763]
 [-0.42931366]]",-3793.0,2750.0
576,"[[ 0.79542188]
 [ 0.42985199]
 [-0.42723681]]",-3691.0,2607.0
577,"[[ 0.79369049]
 [ 0.43474422]
 [-0.42550309]]",-3621.0,2514.0
578,"[[ 0.79512436]
 [ 0.42444294]
 [-0.43315754]]",-3554.0,2421.0
579,"[[ 0.79552835]
 [ 0.4219091 ]
 [-0.43488775]]",-3500.0,2347.0
580,"[[ 0.79578352]
 [ 0.41867153]
 [-0.4375417 ]]",-3458.0,2286.0
581,"[[ 0.79274386]
 [ 0.42629007]
 [-0.43569938]]",-3427.0,2254.0
582,"[[ 0.79299148]
 [ 0.43009836]
 [-0.43148571]]",-3413.0,2241.0
583,"[[ 0.79040892]
 [ 0.43061379]
 [-0.43568969]]",-3385.0,2225.0
584,"[[ 0.79119015]
 [ 0.42679521]
 [-0.43802283]]",-3359.0,2204.0
585,"[[ 0.79001732]
 [ 0.43302369]
 [-0.4340082 ]]",-3349.0,2203.0
586,"[[ 0.78751506]
 [ 0.44555345]
 [-0.42579591]]",-3362.0,2234.0
587,"[[ 0.78302903]
 [ 0.48802027]
 [-0.38561867]]",-3479.0,2390.0
588,"[[ 0.78293538]
 [ 0.49316334]
 [-0.3792125 ]]",-3587.0,2526.0
589,"[[ 0.78179355]
 [ 0.49184326]
 [-0.38326108]]",-3652.0,2616.0
590,"[[ 0.78452785]
 [ 0.48427597]
 [-0.38728908]]",-3694.0,2663.0
591,"[[ 0.78387487]
 [ 0.48765856]
 [-0.38435572]]",-3739.0,2712.0
