frame,res,X,Y
100,"[[ 0.80906999]
 [ 0.30032533]
 [-0.50518358]]",-3141.0,1561.0
101,"[[ 0.81168166]
 [ 0.29054297]
 [-0.5067126 ]]",-3070.0,1476.0
102,"[[ 0.80994518]
 [ 0.28824046]
 [-0.51078983]]",-3006.0,1407.0
103,"[[ 0.81114483]
 [ 0.29549859]
 [-0.50470253]]",-2966.0,1367.0
104,"[[ 0.81150085]
 [ 0.30019204]
 [-0.5013493 ]]",-2947.0,1348.0
105,"[[ 0.81163651]
 [ 0.29518853]
 [-0.50409316]]",-2930.0,1326.0
106,"[[ 0.81195396]
 [ 0.2979498 ]
 [-0.50195286]]",-2918.0,1314.0
107,"[[ 0.80959462]
 [ 0.27218125]
 [-0.52007107]]",-2867.0,1259.0
108,"[[ 0.83042259]
 [ 0.2849167 ]
 [-0.47877008]]",-2936.0,1262.0
109,"[[ 0.83500077]
 [ 0.31229934]
 [-0.45303735]]",-3058.0,1325.0
110,"[[ 0.83407775]
 [ 0.30777142]
 [-0.45781117]]",-3134.0,1360.0
111,"[[ 0.83424733]
 [ 0.30842004]
 [-0.45706505]]",-3197.0,1389.0
112,"[[ 0.82987898]
 [ 0.28675512]
 [-0.47861505]]",-3191.0,1365.0
113,"[[ 0.82975736]
 [ 0.28795073]
 [-0.47810784]]",-3187.0,1350.0
114,"[[ 0.83296744]
 [ 0.30611545]
 [-0.4609323 ]]",-3225.0,1375.0
115,"[[ 0.83976249]
 [ 0.28255306]
 [-0.46364073]]",-3250.0,1358.0
116,"[[ 0.84081533]
 [ 0.26820777]
 [-0.47020652]]",-3253.0,1321.0
117,"[[ 0.83991378]
 [ 0.27891232]
 [-0.46556714]]",-3267.0,1313.0
118,"[[ 0.84272342]
 [ 0.29131276]
 [-0.45271858]]",-3311.0,1333.0
119,"[[ 0.84007148]
 [ 0.26003368]
 [-0.47609074]]",-3282.0,1288.0
120,"[[ 0.84213743]
 [ 0.28340874]
 [-0.45878539]]",-3303.0,1298.0
121,"[[ 0.84192833]
 [ 0.26924484]
 [-0.46761512]]",-3297.0,1280.0
122,"[[ 0.84155242]
 [ 0.27056717]
 [-0.46752854]]",-3297.0,1270.0
123,"[[ 0.83940878]
 [ 0.24298882]
 [-0.48615773]]",-3245.0,1212.0
124,"[[ 0.84131837]
 [ 0.24927597]
 [-0.47962996]]",-3225.0,1183.0
125,"[[ 0.84069322]
 [ 0.24564698]
 [-0.48258934]]",-3204.0,1155.0
126,"[[ 0.83870949]
 [ 0.25743579]
 [-0.47988874]]",-3196.0,1153.0
127,"[[ 0.83915462]
 [ 0.25760072]
 [-0.47902129]]",-3193.0,1153.0
128,"[[ 0.84032985]
 [ 0.26928476]
 [-0.47045877]]",-3205.0,1172.0
129,"[[ 0.84080832]
 [ 0.26824845]
 [-0.47019585]]",-3207.0,1182.0
130,"[[ 0.83892521]
 [ 0.27854297]
 [-0.46756637]]",-3210.0,1204.0
131,"[[ 0.83195609]
 [ 0.27534686]
 [-0.48169821]]",-3178.0,1208.0
132,"[[ 0.83127698]
 [ 0.26847894]
 [-0.48672131]]",-3144.0,1199.0
133,"[[ 0.83698006]
 [ 0.26933395]
 [-0.476365  ]]",-3152.0,1201.0
134,"[[ 0.84002548]
 [ 0.27282342]
 [-0.46896116]]",-3175.0,1212.0
135,"[[ 0.834715  ]
 [ 0.25316278]
 [-0.48903934]]",-3141.0,1180.0
136,"[[ 0.83757039]
 [ 0.25348502]
 [-0.48396404]]",-3128.0,1160.0
137,"[[ 0.83716228]
 [ 0.24355215]
 [-0.48973633]]",-3107.0,1130.0
138,"[[ 0.83714193]
 [ 0.26006863]
 [-0.48120442]]",-3110.0,1134.0
139,"[[ 0.83358384]
 [ 0.23821921]
 [-0.49838699]]",-3072.0,1099.0
140,"[[ 0.83392393]
 [ 0.24932621]
 [-0.49234879]]",-3059.0,1091.0
141,"[[ 0.83845266]
 [ 0.28017779]
 [-0.4674372 ]]",-3112.0,1144.0
142,"[[ 0.83832003]
 [ 0.27857296]
 [-0.46863273]]",-3148.0,1179.0
143,"[[ 0.83858743]
 [ 0.27550449]
 [-0.46996639]]",-3171.0,1199.0
144,"[[ 0.83792866]
 [ 0.27370242]
 [-0.4721891 ]]",-3181.0,1210.0
145,"[[ 0.83132133]
 [ 0.21651538]
 [-0.5118847 ]]",-3095.0,1120.0
146,"[[ 0.83115165]
 [ 0.22529759]
 [-0.50835807]]",-3043.0,1068.0
147,"[[ 0.82992087]
 [ 0.23690956]
 [-0.50507942]]",-3012.0,1047.0
148,"[[ 0.8317955 ]
 [ 0.24575381]
 [-0.4977161 ]]",-3008.0,1047.0
149,"[[ 0.83157763]
 [ 0.26397424]
 [-0.48866784]]",-3029.0,1078.0
150,"[[ 0.82888073]
 [ 0.26727599]
 [-0.49144713]]",-3037.0,1103.0
151,"[[ 0.82921045]
 [ 0.25683931]
 [-0.49643086]]",-3032.0,1105.0
152,"[[ 0.82740719]
 [ 0.24343363]
 [-0.5061002 ]]",-3003.0,1082.0
153,"[[ 0.82811594]
 [ 0.24471812]
 [-0.50431838]]",-2986.0,1068.0
154,"[[ 0.82862837]
 [ 0.22881422]
 [-0.51090026]]",-2961.0,1035.0
155,"[[ 0.83255369]
 [ 0.25009788]
 [-0.4942726 ]]",-2983.0,1047.0
156,"[[ 0.83214931]
 [ 0.2626343 ]
 [-0.48841658]]",-3009.0,1075.0
157,"[[ 0.83578647]
 [ 0.30315374]
 [-0.45777591]]",-3097.0,1171.0
158,"[[ 0.83565725]
 [ 0.29405116]
 [-0.46390826]]",-3145.0,1223.0
159,"[[ 0.83483269]
 [ 0.28001807]
 [-0.47396651]]",-3154.0,1233.0
160,"[[ 0.83675291]
 [ 0.33237374]
 [-0.43516924]]",-3267.0,1351.0
161,"[[ 0.83498784]
 [ 0.35058251]
 [-0.42413112]]",-3384.0,1478.0
162,"[[ 0.83499662]
 [ 0.35555823]
 [-0.41995117]]",-3478.0,1582.0
163,"[[ 0.83707737]
 [ 0.3629939 ]
 [-0.40931272]]",-3582.0,1683.0
164,"[[ 0.83598087]
 [ 0.36705187]
 [-0.40793249]]",-3665.0,1766.0
165,"[[ 0.83452046]
 [ 0.36854024]
 [-0.40957746]]",-3718.0,1828.0
166,"[[ 0.83366207]
 [ 0.36808461]
 [-0.41172962]]",-3755.0,1872.0
167,"[[ 0.8325392 ]
 [ 0.35330806]
 [-0.42667539]]",-3738.0,1864.0
168,"[[ 0.83371086]
 [ 0.34078694]
 [-0.43450025]]",-3707.0,1831.0
169,"[[ 0.83436943]
 [ 0.32278367]
 [-0.44680909]]",-3652.0,1767.0
170,"[[ 0.8351406 ]
 [ 0.33751492]
 [-0.43430848]]",-3639.0,1752.0
171,"[[ 0.83579838]
 [ 0.35796915]
 [-0.41629215]]",-3677.0,1791.0
172,"[[ 0.83723143]
 [ 0.33853366]
 [-0.42946303]]",-3672.0,1776.0
173,"[[ 0.83876174]
 [ 0.34230315]
 [-0.42344693]]",-3689.0,1778.0
174,"[[ 0.83564023]
 [ 0.32952743]
 [-0.43945088]]",-3652.0,1744.0
175,"[[ 0.83595244]
 [ 0.3097743 ]
 [-0.45301589]]",-3592.0,1678.0
176,"[[ 0.83582739]
 [ 0.35901745]
 [-0.41533005]]",-3654.0,1743.0
177,"[[ 0.83483773]
 [ 0.3313569 ]
 [-0.43960046]]",-3627.0,1721.0
178,"[[ 0.83658419]
 [ 0.3169817 ]
 [-0.44682155]]",-3592.0,1678.0
179,"[[ 0.83677999]
 [ 0.3309985 ]
 [-0.43616424]]",-3592.0,1676.0
180,"[[ 0.83601157]
 [ 0.35705582]
 [-0.41664829]]",-3646.0,1735.0
181,"[[ 0.83546946]
 [ 0.37250845]
 [-0.40401514]]",-3727.0,1821.0
182,"[[ 0.83702365]
 [ 0.35678601]
 [-0.41484352]]",-3751.0,1843.0
183,"[[ 0.84056198]
 [ 0.36925838]
 [-0.39636323]]",-3822.0,1898.0
184,"[[ 0.84166308]
 [ 0.35289442]
 [-0.40874049]]",-3837.0,1897.0
185,"[[ 0.84341308]
 [ 0.35439676]
 [-0.40380356]]",-3866.0,1905.0
186,"[[ 0.84361417]
 [ 0.36319457]
 [-0.39548051]]",-3914.0,1936.0
187,"[[ 0.83988527]
 [ 0.37909337]
 [-0.38843398]]",-3968.0,1994.0
188,"[[ 0.84128031]
 [ 0.36248612]
 [-0.40106264]]",-3967.0,1992.0
189,"[[ 0.8412203 ]
 [ 0.3655854 ]
 [-0.39836633]]",-3977.0,1999.0
190,"[[ 0.83826661]
 [ 0.35972351]
 [-0.4097659 ]]",-3947.0,1982.0
191,"[[ 0.83729033]
 [ 0.37753482]
 [-0.39549002]]",-3973.0,2019.0
192,"[[ 0.83746167]
 [ 0.37837227]
 [-0.39432522]]",-3994.0,2048.0
193,"[[ 0.83593247]
 [ 0.34046743]
 [-0.43046351]]",-3896.0,1964.0
194,"[[ 0.83781714]
 [ 0.33916969]
 [-0.4278158 ]]",-3840.0,1906.0
195,"[[ 0.83536887]
 [ 0.33495743]
 [-0.43584673]]",-3771.0,1848.0
196,"[[ 0.83966882]
 [ 0.33227612]
 [-0.4295915 ]]",-3743.0,1808.0
197,"[[ 0.84040745]
 [ 0.32852946]
 [-0.43102634]]",-3719.0,1772.0
198,"[[ 0.83754226]
 [ 0.33190679]
 [-0.43400558]]",-3691.0,1748.0
199,"[[ 0.83889313]
 [ 0.33713311]
 [-0.42731672]]",-3694.0,1746.0
200,"[[ 0.83925939]
 [ 0.34631577]
 [-0.41917666]]",-3722.0,1769.0
201,"[[ 0.83950294]
 [ 0.35440354]
 [-0.41186519]]",-3756.0,1803.0
202,"[[ 0.83731124]
 [ 0.37323182]
 [-0.39950956]]",-3816.0,1874.0
203,"[[ 0.83478233]
 [ 0.36475261]
 [-0.41242452]]",-3812.0,1894.0
204,"[[ 0.83627561]
 [ 0.35022696]
 [-0.42188171]]",-3791.0,1878.0
205,"[[ 0.83685761]
 [ 0.35968736]
 [-0.41266735]]",-3805.0,1893.0
206,"[[ 0.83617803]
 [ 0.36557774]
 [-0.40885109]]",-3829.0,1919.0
207,"[[ 0.83704362]
 [ 0.35471981]
 [-0.41657152]]",-3827.0,1912.0
208,"[[ 0.83988021]
 [ 0.34127626]
 [-0.42205656]]",-3813.0,1880.0
209,"[[ 0.81964219]
 [ 0.37049407]
 [-0.43694488]]",-3738.0,1884.0
210,"[[ 0.81258637]
 [ 0.37812822]
 [-0.44353403]]",-3656.0,1890.0
211,"[[ 0.80949912]
 [ 0.36543943]
 [-0.45952714]]",-3545.0,1855.0
212,"[[ 0.8103847 ]
 [ 0.36449543]
 [-0.45871529]]",-3465.0,1828.0
213,"[[ 0.80695064]
 [ 0.38153459]
 [-0.4508459 ]]",-3427.0,1843.0
214,"[[ 0.80569799]
 [ 0.36921868]
 [-0.46317201]]",-3371.0,1825.0
215,"[[ 0.79582052]
 [ 0.3777423 ]
 [-0.47326574]]",-3293.0,1812.0
216,"[[ 0.7971222 ]
 [ 0.37929063]
 [-0.46982424]]",-3245.0,1807.0
217,"[[ 0.79812635]
 [ 0.37489556]
 [-0.47164357]]",-3207.0,1797.0
218,"[[ 0.79707128]
 [ 0.37012524]
 [-0.47716317]]",-3162.0,1775.0
219,"[[ 0.7952343 ]
 [ 0.37878878]
 [-0.47341469]]",-3137.0,1775.0
220,"[[ 0.79564035]
 [ 0.36587253]
 [-0.4827978 ]]",-3101.0,1750.0
221,"[[ 0.79718976]
 [ 0.3532739 ]
 [-0.48957742]]",-3065.0,1709.0
222,"[[ 0.79807862]
 [ 0.3510372 ]
 [-0.4897381 ]]",-3041.0,1677.0
223,"[[ 0.79656981]
 [ 0.3583815 ]
 [-0.48686675]]",-3023.0,1665.0
224,"[[ 0.79588158]
 [ 0.34662164]
 [-0.49641309]]",-2991.0,1632.0
225,"[[ 0.79620475]
 [ 0.3483381 ]
 [-0.49469037]]",-2973.0,1613.0
226,"[[ 0.79675075]
 [ 0.35061678]
 [-0.49219521]]",-2968.0,1604.0
227,"[[ 0.79646336]
 [ 0.3580154 ]
 [-0.48731006]]",-2975.0,1613.0
228,"[[ 0.79499848]
 [ 0.35989555]
 [-0.4883161 ]]",-2976.0,1621.0
229,"[[ 0.79399657]
 [ 0.34398193]
 [-0.50124433]]",-2949.0,1594.0
230,"[[ 0.7959702 ]
 [ 0.34766443]
 [-0.495541  ]]",-2937.0,1582.0
231,"[[ 0.79574564]
 [ 0.34789433]
 [-0.49574026]]",-2929.0,1573.0
232,"[[ 0.79482927]
 [ 0.36186389]
 [-0.48713546]]",-2938.0,1593.0
233,"[[ 0.79444974]
 [ 0.35752282]
 [-0.49094505]]",-2937.0,1598.0
234,"[[ 0.79571839]
 [ 0.35235655]
 [-0.49262269]]",-2934.0,1594.0
235,"[[ 0.79503534]
 [ 0.34896225]
 [-0.49612917]]",-2926.0,1584.0
236,"[[ 0.79366566]
 [ 0.35413945]
 [-0.49465146]]",-2921.0,1584.0
237,"[[ 0.79393658]
 [ 0.35592796]
 [-0.49293001]]",-2918.0,1587.0
238,"[[ 0.79283865]
 [ 0.34935844]
 [-0.49935513]]",-2904.0,1576.0
239,"[[ 0.79315736]
 [ 0.35793896]
 [-0.49272821]]",-2904.0,1583.0
240,"[[ 0.79516445]
 [ 0.35480196]
 [-0.49176119]]",-2912.0,1587.0
241,"[[ 0.79640285]
 [ 0.36565574]
 [-0.48170363]]",-2937.0,1612.0
242,"[[ 0.79662038]
 [ 0.36669313]
 [-0.48055396]]",-2959.0,1633.0
243,"[[ 0.79825268]
 [ 0.36439096]
 [-0.47959554]]",-2982.0,1648.0
244,"[[ 0.79911047]
 [ 0.3620419 ]
 [-0.47994596]]",-2999.0,1655.0
245,"[[ 0.79916127]
 [ 0.36783856]
 [-0.47543249]]",-3024.0,1674.0
246,"[[ 0.7990677 ]
 [ 0.35159746]
 [-0.48771922]]",-3014.0,1654.0
247,"[[ 0.79744348]
 [ 0.35404719]
 [-0.48860462]]",-3003.0,1641.0
248,"[[ 0.79598866]
 [ 0.36388929]
 [-0.48372165]]",-3001.0,1648.0
249,"[[ 0.79557502]
 [ 0.35341889]
 [-0.49209296]]",-2980.0,1632.0
250,"[[ 0.79576371]
 [ 0.35556844]
 [-0.49023586]]",-2973.0,1625.0
251,"[[ 0.79719556]
 [ 0.36861164]
 [-0.47812624]]",-2996.0,1649.0
252,"[[ 0.79555973]
 [ 0.37570226]
 [-0.4753236 ]]",-3019.0,1680.0
253,"[[ 0.79568889]
 [ 0.38199761]
 [-0.47006065]]",-3048.0,1717.0
254,"[[ 0.79372782]
 [ 0.37480111]
 [-0.47908274]]",-3042.0,1722.0
255,"[[ 0.79002588]
 [ 0.38619028]
 [-0.47614723]]",-3039.0,1745.0
256,"[[ 0.79147024]
 [ 0.37020397]
 [-0.48633722]]",-3019.0,1731.0
257,"[[ 0.79445934]
 [ 0.3689732 ]
 [-0.48238278]]",-3019.0,1725.0
258,"[[ 0.79492555]
 [ 0.35860498]
 [-0.48938311]]",-3001.0,1699.0
259,"[[ 0.79560086]
 [ 0.37977567]
 [-0.47200605]]",-3019.0,1721.0
260,"[[ 0.79753553]
 [ 0.36745989]
 [-0.47844572]]",-3025.0,1716.0
261,"[[ 0.79330184]
 [ 0.39787363]
 [-0.46083486]]",-3066.0,1774.0
262,"[[ 0.80179174]
 [ 0.42145741]
 [-0.42367872]]",-3204.0,1900.0
263,"[[ 0.82149856]
 [ 0.44617132]
 [-0.35506516]]",-3568.0,2157.0
264,"[[ 0.8224568 ]
 [ 0.4527794 ]
 [-0.34431907]]",-3883.0,2381.0
265,"[[ 0.82801525]
 [ 0.43029512]
 [-0.35949529]]",-4058.0,2471.0
266,"[[ 0.83053078]
 [ 0.41785516]
 [-0.36826035]]",-4157.0,2498.0
267,"[[ 0.82993093]
 [ 0.43822073]
 [-0.34522057]]",-4322.0,2602.0
268,"[[ 0.82928162]
 [ 0.43841244]
 [-0.34653503]]",-4434.0,2675.0
269,"[[ 0.82953723]
 [ 0.43736701]
 [-0.34724354]]",-4517.0,2726.0
270,"[[ 0.8235428 ]
 [ 0.45187396]
 [-0.34290988]]",-4585.0,2800.0
271,"[[ 0.81902328]
 [ 0.45666088]
 [-0.34736395]]",-4609.0,2853.0
272,"[[ 0.8152349 ]
 [ 0.46932337]
 [-0.33930463]]",-4648.0,2931.0
273,"[[ 0.81848553]
 [ 0.46273312]
 [-0.34052827]]",-4678.0,2973.0
274,"[[ 0.81913835]
 [ 0.46086074]
 [-0.34149634]]",-4697.0,2998.0
275,"[[ 0.82308458]
 [ 0.45227402]
 [-0.34348214]]",-4703.0,2992.0
276,"[[ 0.82347651]
 [ 0.45176767]
 [-0.34320898]]",-4710.0,2987.0
277,"[[ 0.82525002]
 [ 0.45389991]
 [-0.33606143]]",-4749.0,3004.0
278,"[[ 0.82609609]
 [ 0.4580606 ]
 [-0.32824645]]",-4814.0,3045.0
279,"[[ 0.82067958]
 [ 0.46973277]
 [-0.32532467]]",-4867.0,3106.0
280,"[[ 0.81071487]
 [ 0.48225313]
 [-0.33192367]]",-4868.0,3163.0
281,"[[ 0.815499  ]
 [ 0.47145205]
 [-0.33569978]]",-4859.0,3173.0
282,"[[ 0.8180133 ]
 [ 0.46942947]
 [-0.33240068]]",-4875.0,3187.0
283,"[[ 0.8217042 ]
 [ 0.45784078]
 [-0.33938773]]",-4864.0,3158.0
284,"[[ 0.82344117]
 [ 0.45028821]
 [-0.34523205]]",-4829.0,3107.0
285,"[[ 0.82158894]
 [ 0.45794663]
 [-0.33952393]]",-4823.0,3096.0
286,"[[ 0.82536639]
 [ 0.44827191]
 [-0.34325301]]",-4814.0,3064.0
287,"[[ 0.82713021]
 [ 0.43423043]
 [-0.35679063]]",-4756.0,2986.0
288,"[[ 0.82468236]
 [ 0.44632656]
 [-0.34740699]]",-4745.0,2970.0
289,"[[ 0.82443493]
 [ 0.44314411]
 [-0.35203741]]",-4723.0,2945.0
290,"[[ 0.82163495]
 [ 0.45535397]
 [-0.34288304]]",-4735.0,2968.0
291,"[[ 0.82007113]
 [ 0.46394706]
 [-0.33501711]]",-4775.0,3019.0
292,"[[ 0.81845988]
 [ 0.4631126 ]
 [-0.34007375]]",-4775.0,3039.0
293,"[[ 0.82065558]
 [ 0.45904079]
 [-0.34030277]]",-4779.0,3047.0
