frame,res,X,Y
89,"[[ 0.7862665 ]
 [ 0.28442819]
 [-0.5485304 ]]",-2375.0,1073.0
90,"[[ 0.78582726]
 [ 0.28193213]
 [-0.55044508]]",-2375.0,1070.0
91,"[[ 0.78799078]
 [ 0.29358246]
 [-0.54118376]]",-2393.0,1087.0
92,"[[ 0.78822025]
 [ 0.29177023]
 [-0.54182928]]",-2403.0,1096.0
93,"[[ 0.78837171]
 [ 0.29125826]
 [-0.54188437]]",-2411.0,1102.0
94,"[[ 0.78787123]
 [ 0.2941768 ]
 [-0.54103506]]",-2417.0,1110.0
95,"[[ 0.787768  ]
 [ 0.29299364]
 [-0.54182683]]",-2418.0,1114.0
96,"[[ 0.78675911]
 [ 0.29496308]
 [-0.54222402]]",-2420.0,1119.0
97,"[[ 0.78723653]
 [ 0.30077193]
 [-0.53832601]]",-2430.0,1133.0
98,"[[ 0.78797094]
 [ 0.30607171]
 [-0.53424892]]",-2446.0,1152.0
99,"[[ 0.78838584]
 [ 0.30767437]
 [-0.53271404]]",-2462.0,1170.0
100,"[[ 0.78850442]
 [ 0.30936752]
 [-0.5315567 ]]",-2474.0,1184.0
101,"[[ 0.79021751]
 [ 0.31178234]
 [-0.52758701]]",-2496.0,1201.0
102,"[[ 0.7889006 ]
 [ 0.30742905]
 [-0.53209325]]",-2501.0,1205.0
103,"[[ 0.78850933]
 [ 0.29962134]
 [-0.53710342]]",-2492.0,1195.0
104,"[[ 0.78717739]
 [ 0.2911409 ]
 [-0.54368073]]",-2475.0,1175.0
105,"[[ 0.78855879]
 [ 0.30277498]
 [-0.53525914]]",-2481.0,1179.0
106,"[[ 0.78226971]
 [ 0.30770051]
 [-0.54164056]]",-2472.0,1186.0
107,"[[ 0.78033763]
 [ 0.36644285]
 [-0.50674729]]",-2529.0,1289.0
108,"[[ 0.77741718]
 [ 0.3996952 ]
 [-0.48566066]]",-2608.0,1425.0
109,"[[ 0.77444581]
 [ 0.41725333]
 [-0.4755348 ]]",-2685.0,1560.0
110,"[[ 0.77351957]
 [ 0.41303179]
 [-0.48069971]]",-2731.0,1648.0
111,"[[ 0.7667149 ]
 [ 0.43854512]
 [-0.46885652]]",-2779.0,1758.0
112,"[[ 0.76985362]
 [ 0.44361169]
 [-0.45883993]]",-2846.0,1862.0
113,"[[ 0.77240883]
 [ 0.44066344]
 [-0.45738423]]",-2903.0,1937.0
114,"[[ 0.77200742]
 [ 0.43861124]
 [-0.46002687]]",-2932.0,1982.0
115,"[[ 0.77211015]
 [ 0.43686527]
 [-0.46151343]]",-2953.0,2012.0
116,"[[ 0.77221011]
 [ 0.44008924]
 [-0.45827177]]",-2976.0,2042.0
117,"[[ 0.77069094]
 [ 0.43826983]
 [-0.46255273]]",-2982.0,2057.0
118,"[[ 0.76963863]
 [ 0.44828158]
 [-0.45464273]]",-3002.0,2090.0
119,"[[ 0.76948786]
 [ 0.44560146]
 [-0.45752353]]",-3008.0,2106.0
120,"[[ 0.76996827]
 [ 0.44348697]
 [-0.45876811]]",-3012.0,2115.0
121,"[[ 0.77164872]
 [ 0.43206492]
 [-0.46677421]]",-3004.0,2097.0
122,"[[ 0.77082065]
 [ 0.42897914]
 [-0.47096966]]",-2986.0,2075.0
123,"[[ 0.76924178]
 [ 0.42985869]
 [-0.47274581]]",-2966.0,2057.0
124,"[[ 0.76827678]
 [ 0.42845264]
 [-0.47558293]]",-2946.0,2040.0
125,"[[ 0.76841601]
 [ 0.43696283]
 [-0.46754713]]",-2949.0,2048.0
126,"[[ 0.76742267]
 [ 0.43451046]
 [-0.47144788]]",-2937.0,2044.0
127,"[[ 0.76647725]
 [ 0.4332772 ]
 [-0.47411338]]",-2920.0,2035.0
128,"[[ 0.76891365]
 [ 0.43575721]
 [-0.4678541 ]]",-2924.0,2040.0
129,"[[ 0.76831035]
 [ 0.43054937]
 [-0.47363113]]",-2913.0,2029.0
130,"[[ 0.76715352]
 [ 0.43687069]
 [-0.46970147]]",-2911.0,2033.0
131,"[[ 0.76645522]
 [ 0.43996901]
 [-0.46794623]]",-2915.0,2044.0
132,"[[ 0.76491843]
 [ 0.43033276]
 [-0.47928438]]",-2891.0,2025.0
133,"[[ 0.76401706]
 [ 0.44901467]
 [-0.4633182 ]]",-2907.0,2056.0
134,"[[ 0.76635932]
 [ 0.44329871]
 [-0.46495123]]",-2915.0,2067.0
135,"[[ 0.76575644]
 [ 0.44178629]
 [-0.46737774]]",-2915.0,2071.0
136,"[[ 0.76446954]
 [ 0.45066847]
 [-0.46096015]]",-2930.0,2095.0
137,"[[ 0.76471961]
 [ 0.4541962 ]
 [-0.45706644]]",-2947.0,2120.0
138,"[[ 0.76366744]
 [ 0.45436157]
 [-0.45865848]]",-2957.0,2139.0
139,"[[ 0.76580815]
 [ 0.44986673]
 [-0.45951911]]",-2962.0,2143.0
140,"[[ 0.76534039]
 [ 0.44883254]
 [-0.46130623]]",-2958.0,2140.0
141,"[[ 0.7655306 ]
 [ 0.44151307]
 [-0.46800546]]",-2943.0,2122.0
142,"[[ 0.76544328]
 [ 0.44363517]
 [-0.46613777]]",-2937.0,2114.0
143,"[[ 0.76569438]
 [ 0.44201666]
 [-0.46726158]]",-2930.0,2104.0
144,"[[ 0.76712865]
 [ 0.43156516]
 [-0.47462105]]",-2911.0,2075.0
145,"[[ 0.76735669]
 [ 0.438006  ]
 [-0.46831021]]",-2911.0,2068.0
146,"[[ 0.76844034]
 [ 0.43502998]
 [-0.46930625]]",-2909.0,2058.0
147,"[[ 0.7676916 ]
 [ 0.43771371]
 [-0.46803452]]",-2910.0,2057.0
148,"[[ 0.76700131]
 [ 0.44062905]
 [-0.46642795]]",-2914.0,2061.0
149,"[[ 0.76790651]
 [ 0.43520203]
 [-0.47001999]]",-2912.0,2054.0
150,"[[ 0.76795756]
 [ 0.43702348]
 [-0.46824316]]",-2917.0,2056.0
151,"[[ 0.76702584]
 [ 0.45053357]
 [-0.45682695]]",-2946.0,2090.0
152,"[[ 0.76393755]
 [ 0.45128968]
 [-0.46123427]]",-2948.0,2107.0
153,"[[ 0.76741868]
 [ 0.43812296]
 [-0.46809918]]",-2941.0,2094.0
154,"[[ 0.76475669]
 [ 0.44406772]
 [-0.46685229]]",-2932.0,2092.0
155,"[[ 0.76464419]
 [ 0.43380861]
 [-0.4765809 ]]",-2903.0,2064.0
156,"[[ 0.76534761]
 [ 0.43000236]
 [-0.4788956 ]]",-2879.0,2037.0
157,"[[ 0.76257201]
 [ 0.44765798]
 [-0.46699707]]",-2882.0,2054.0
158,"[[ 0.76400527]
 [ 0.44800222]
 [-0.46431666]]",-2897.0,2074.0
159,"[[ 0.76242803]
 [ 0.45082206]
 [-0.46417989]]",-2908.0,2093.0
160,"[[ 0.76487624]
 [ 0.44654725]
 [-0.46428427]]",-2917.0,2101.0
161,"[[ 0.76572301]
 [ 0.44322339]
 [-0.46607005]]",-2924.0,2101.0
162,"[[ 0.76444701]
 [ 0.45004952]
 [-0.46160178]]",-2936.0,2117.0
163,"[[ 0.76223108]
 [ 0.4500225 ]
 [-0.4652779 ]]",-2933.0,2122.0
164,"[[ 0.76408019]
 [ 0.45316082]
 [-0.45915873]]",-2951.0,2140.0
165,"[[ 0.7640639 ]
 [ 0.45536044]
 [-0.45700462]]",-2967.0,2159.0
166,"[[ 0.76472424]
 [ 0.46035765]
 [-0.45085216]]",-2991.0,2186.0
167,"[[ 0.76394917]
 [ 0.45659913]
 [-0.45595933]]",-2994.0,2194.0
168,"[[ 0.76246591]
 [ 0.4580746 ]
 [-0.45696105]]",-2991.0,2198.0
169,"[[ 0.76363868]
 [ 0.44302397]
 [-0.46966554]]",-2967.0,2169.0
170,"[[ 0.76310476]
 [ 0.45034908]
 [-0.46352652]]",-2963.0,2164.0
171,"[[ 0.76338169]
 [ 0.45783238]
 [-0.45567304]]",-2976.0,2181.0
172,"[[ 0.76135648]
 [ 0.45760449]
 [-0.45927599]]",-2975.0,2188.0
173,"[[ 0.76220743]
 [ 0.4595391 ]
 [-0.45592066]]",-2988.0,2203.0
174,"[[ 0.76641846]
 [ 0.45172983]
 [-0.45666498]]",-3001.0,2202.0
175,"[[ 0.76808389]
 [ 0.44170397]
 [-0.46362133]]",-3000.0,2179.0
176,"[[ 0.76872487]
 [ 0.44533811]
 [-0.45905996]]",-3012.0,2175.0
177,"[[ 0.76866478]
 [ 0.44733235]
 [-0.45721792]]",-3025.0,2177.0
178,"[[ 0.7674954 ]
 [ 0.45076666]
 [-0.45580723]]",-3034.0,2184.0
179,"[[ 0.76759916]
 [ 0.45619586]
 [-0.45019647]]",-3051.0,2203.0
180,"[[ 0.76466213]
 [ 0.45537208]
 [-0.45599135]]",-3046.0,2207.0
181,"[[ 0.76381495]
 [ 0.44948457]
 [-0.4631958 ]]",-3025.0,2192.0
182,"[[ 0.76356913]
 [ 0.44892924]
 [-0.4641387 ]]",-3006.0,2179.0
183,"[[ 0.7632665 ]
 [ 0.44745518]
 [-0.46605591]]",-2989.0,2165.0
184,"[[ 0.76507078]
 [ 0.44600175]
 [-0.46448803]]",-2985.0,2158.0
185,"[[ 0.76634192]
 [ 0.44383554]
 [-0.46446751]]",-2987.0,2151.0
186,"[[ 0.76635153]
 [ 0.44563345]
 [-0.46272688]]",-2988.0,2148.0
187,"[[ 0.76693522]
 [ 0.44411873]
 [-0.46321585]]",-2992.0,2145.0
188,"[[ 0.76790246]
 [ 0.43966281]
 [-0.46585666]]",-2994.0,2136.0
189,"[[ 0.76948957]
 [ 0.42489564]
 [-0.4768118 ]]",-2973.0,2096.0
190,"[[ 0.76917856]
 [ 0.42781793]
 [-0.47469586]]",-2962.0,2073.0
191,"[[ 0.76853975]
 [ 0.44093444]
 [-0.4635984 ]]",-2978.0,2088.0
192,"[[ 0.76872199]
 [ 0.43770931]
 [-0.46634436]]",-2988.0,2093.0
193,"[[ 0.76889027]
 [ 0.43515381]
 [-0.46845375]]",-2985.0,2088.0
194,"[[ 0.7690112 ]
 [ 0.44058961]
 [-0.46314422]]",-2993.0,2097.0
195,"[[ 0.76942012]
 [ 0.43971333]
 [-0.46329781]]",-2998.0,2101.0
196,"[[ 0.76889521]
 [ 0.43541657]
 [-0.46820142]]",-2992.0,2094.0
197,"[[ 0.76925496]
 [ 0.43239391]
 [-0.47040654]]",-2982.0,2081.0
198,"[[ 0.76857614]
 [ 0.43791687]
 [-0.4663899 ]]",-2980.0,2082.0
199,"[[ 0.76900128]
 [ 0.43889132]
 [-0.46477031]]",-2982.0,2087.0
200,"[[ 0.76866965]
 [ 0.44012763]
 [-0.46414937]]",-2986.0,2093.0
201,"[[ 0.76860618]
 [ 0.45299057]
 [-0.45171239]]",-3020.0,2134.0
202,"[[ 0.76823101]
 [ 0.44896576]
 [-0.45634512]]",-3035.0,2152.0
203,"[[ 0.76840863]
 [ 0.44704451]
 [-0.45792946]]",-3044.0,2162.0
204,"[[ 0.77036044]
 [ 0.43615443]
 [-0.46509579]]",-3035.0,2143.0
205,"[[ 0.76864987]
 [ 0.43113715]
 [-0.47254433]]",-3011.0,2115.0
206,"[[ 0.76743427]
 [ 0.44101277]
 [-0.46535188]]",-3008.0,2116.0
207,"[[ 0.76913433]
 [ 0.43756554]
 [-0.46579908]]",-3010.0,2114.0
208,"[[ 0.76778095]
 [ 0.43472799]
 [-0.47066334]]",-2998.0,2101.0
209,"[[ 0.76554563]
 [ 0.44556296]
 [-0.46412665]]",-2996.0,2112.0
210,"[[ 0.76906198]
 [ 0.42515099]
 [-0.47727383]]",-2970.0,2075.0
211,"[[ 0.76345972]
 [ 0.30834047]
 [-0.56749926]]",-2778.0,1828.0
212,"[[ 0.76313095]
 [ 0.31510194]
 [-0.56421797]]",-2641.0,1656.0
213,"[[ 0.76116347]
 [ 0.30209804]
 [-0.573905  ]]",-2524.0,1510.0
214,"[[ 0.76361994]
 [ 0.31284389]
 [-0.56481261]]",-2458.0,1422.0
215,"[[ 0.76365995]
 [ 0.31226434]
 [-0.56507917]]",-2411.0,1358.0
216,"[[ 0.762949  ]
 [ 0.30752682]
 [-0.56862649]]",-2371.0,1304.0
217,"[[ 0.76484361]
 [ 0.31100039]
 [-0.56417463]]",-2350.0,1270.0
218,"[[ 0.76597252]
 [ 0.31101855]
 [-0.56263094]]",-2333.0,1245.0
219,"[[ 0.76754544]
 [ 0.30585084]
 [-0.56331986]]",-2319.0,1220.0
220,"[[ 0.76455545]
 [ 0.31021405]
 [-0.56499753]]",-2303.0,1205.0
221,"[[ 0.76610876]
 [ 0.30919961]
 [-0.56344739]]",-2296.0,1195.0
222,"[[ 0.76692683]
 [ 0.30127331]
 [-0.56661948]]",-2285.0,1176.0
223,"[[ 0.76567489]
 [ 0.29839755]
 [-0.56982529]]",-2267.0,1155.0
224,"[[ 0.76433478]
 [ 0.30924988]
 [-0.56582405]]",-2259.0,1155.0
225,"[[ 0.76277067]
 [ 0.31023985]
 [-0.56739065]]",-2248.0,1154.0
226,"[[ 0.76298156]
 [ 0.31293586]
 [-0.5656238 ]]",-2244.0,1158.0
227,"[[ 0.76305869]
 [ 0.3115372 ]
 [-0.56629145]]",-2241.0,1158.0
228,"[[ 0.76393161]
 [ 0.31047058]
 [-0.56570002]]",-2238.0,1158.0
229,"[[ 0.76176207]
 [ 0.31456178]
 [-0.5663651 ]]",-2231.0,1160.0
230,"[[ 0.76259228]
 [ 0.30618068]
 [-0.56983015]]",-2224.0,1152.0
231,"[[ 0.76072388]
 [ 0.29541573]
 [-0.57795218]]",-2206.0,1130.0
232,"[[ 0.76023777]
 [ 0.30362074]
 [-0.57432828]]",-2195.0,1123.0
233,"[[ 0.75933863]
 [ 0.3016475 ]
 [-0.57655324]]",-2181.0,1114.0
234,"[[ 0.75969897]
 [ 0.28945002]
 [-0.58230246]]",-2161.0,1091.0
235,"[[ 0.76000818]
 [ 0.28296713]
 [-0.58507877]]",-2142.0,1065.0
236,"[[ 0.76017373]
 [ 0.29107756]
 [-0.58086983]]",-2137.0,1058.0
237,"[[ 0.75978112]
 [ 0.29895291]
 [-0.5773732 ]]",-2141.0,1065.0
238,"[[ 0.75830357]
 [ 0.28794745]
 [-0.58486063]]",-2131.0,1053.0
239,"[[ 0.7606473 ]
 [ 0.3002456 ]
 [-0.57555909]]",-2143.0,1065.0
240,"[[ 0.76119902]
 [ 0.30140485]
 [-0.57422223]]",-2155.0,1076.0
241,"[[ 0.76307788]
 [ 0.3143899 ]
 [-0.56468676]]",-2179.0,1102.0
242,"[[ 0.76325171]
 [ 0.31094156]
 [-0.5663587 ]]",-2192.0,1117.0
243,"[[ 0.76467086]
 [ 0.3161032 ]
 [-0.56156677]]",-2211.0,1136.0
244,"[[ 0.76423349]
 [ 0.31167533]
 [-0.56462878]]",-2219.0,1142.0
245,"[[ 0.76328667]
 [ 0.30776998]
 [-0.56804146]]",-2221.0,1142.0
246,"[[ 0.7626075 ]
 [ 0.30601861]
 [-0.56989685]]",-2218.0,1138.0
247,"[[ 0.76323436]
 [ 0.30866561]
 [-0.56762563]]",-2219.0,1140.0
248,"[[ 0.76287198]
 [ 0.31096313]
 [-0.56685825]]",-2219.0,1143.0
249,"[[ 0.76240407]
 [ 0.31162014]
 [-0.56712691]]",-2220.0,1146.0
250,"[[ 0.76250966]
 [ 0.31687378]
 [-0.56406562]]",-2225.0,1156.0
251,"[[ 0.76061977]
 [ 0.3041445 ]
 [-0.57354484]]",-2214.0,1144.0
252,"[[ 0.76209292]
 [ 0.30760134]
 [-0.5697331 ]]",-2214.0,1142.0
253,"[[ 0.76469268]
 [ 0.3159544 ]
 [-0.5616208 ]]",-2231.0,1155.0
254,"[[ 0.76559846]
 [ 0.3170203 ]
 [-0.55978311]]",-2248.0,1167.0
255,"[[ 0.75964098]
 [ 0.29647243]
 [-0.57883476]]",-2226.0,1143.0
256,"[[ 0.76135512]
 [ 0.30670933]
 [-0.57119854]]",-2221.0,1139.0
257,"[[ 0.76183626]
 [ 0.30825809]
 [-0.56972139]]",-2218.0,1139.0
258,"[[ 0.7582946 ]
 [ 0.29530036]
 [-0.58119445]]",-2197.0,1118.0
259,"[[ 0.75779074]
 [ 0.28809393]
 [-0.58545289]]",-2174.0,1093.0
260,"[[ 0.75932451]
 [ 0.29372909]
 [-0.58064577]]",-2163.0,1082.0
261,"[[ 0.75797042]
 [ 0.28884781]
 [-0.58484851]]",-2149.0,1068.0
262,"[[ 0.75369893]
 [ 0.27667078]
 [-0.59614696]]",-2121.0,1039.0
263,"[[ 0.75454267]
 [ 0.280353  ]
 [-0.59335281]]",-2103.0,1022.0
264,"[[ 0.75418303]
 [ 0.28133306]
 [-0.59334617]]",-2093.0,1012.0
265,"[[ 0.75564371]
 [ 0.28920442]
 [-0.58767626]]",-2095.0,1016.0
266,"[[ 0.75564786]
 [ 0.28657721]
 [-0.58895655]]",-2095.0,1016.0
267,"[[ 0.75493282]
 [ 0.28848838]
 [-0.58894048]]",-2094.0,1018.0
268,"[[ 0.75347103]
 [ 0.28969665]
 [-0.59021798]]",-2090.0,1020.0
269,"[[ 0.75564593]
 [ 0.29425295]
 [-0.58516189]]",-2096.0,1028.0
270,"[[ 0.75922553]
 [ 0.30371945]
 [-0.57561366]]",-2119.0,1050.0
271,"[[ 0.75901443]
 [ 0.30690345]
 [-0.57420151]]",-2137.0,1071.0
272,"[[ 0.75970528]
 [ 0.31019954]
 [-0.5715104 ]]",-2156.0,1091.0
273,"[[ 0.76134172]
 [ 0.30293581]
 [-0.57322655]]",-2171.0,1098.0
274,"[[ 0.76305114]
 [ 0.30433834]
 [-0.57020271]]",-2187.0,1106.0
275,"[[ 0.7649122 ]
 [ 0.30171821]
 [-0.56910056]]",-2206.0,1111.0
276,"[[ 0.76361864]
 [ 0.29612789]
 [-0.57375504]]",-2210.0,1105.0
277,"[[ 0.76073045]
 [ 0.28236956]
 [-0.58442846]]",-2195.0,1080.0
278,"[[ 0.76215086]
 [ 0.28745394]
 [-0.58008301]]",-2190.0,1070.0
279,"[[ 0.76016997]
 [ 0.30353062]
 [-0.57446565]]",-2190.0,1081.0
280,"[[ 0.7590125 ]
 [ 0.30418387]
 [-0.57564937]]",-2184.0,1088.0
281,"[[ 0.75980802]
 [ 0.29965825]
 [-0.57697202]]",-2179.0,1088.0
282,"[[ 0.76038625]
 [ 0.30063083]
 [-0.57570292]]",-2180.0,1091.0
283,"[[ 0.76163018]
 [ 0.30182823]
 [-0.57342758]]",-2184.0,1095.0
284,"[[ 0.76041707]
 [ 0.31203471]
 [-0.56956143]]",-2192.0,1112.0
285,"[[ 0.76102475]
 [ 0.30552965]
 [-0.57227   ]]",-2196.0,1116.0
286,"[[ 0.76045865]
 [ 0.31101433]
 [-0.5700638 ]]",-2201.0,1126.0
287,"[[ 0.7603594 ]
 [ 0.31344422]
 [-0.56886404]]",-2205.0,1136.0
288,"[[ 0.76082728]
 [ 0.32032725]
 [-0.56438666]]",-2213.0,1153.0
289,"[[ 0.76194145]
 [ 0.3147236 ]
 [-0.56603382]]",-2219.0,1158.0
290,"[[ 0.76172023]
 [ 0.31449554]
 [-0.56645816]]",-2221.0,1161.0
291,"[[ 0.75889426]
 [ 0.31563872]
 [-0.56960662]]",-2216.0,1163.0
292,"[[ 0.7616633 ]
 [ 0.31545903]
 [-0.56599878]]",-2218.0,1166.0
293,"[[ 0.76312945]
 [ 0.3213689 ]
 [-0.56067412]]",-2227.0,1177.0
294,"[[ 0.76411594]
 [ 0.31955686]
 [-0.56036617]]",-2233.0,1182.0
