frame,res,X,Y
107,"[[ 0.79926086]
 [ 0.33213136]
 [-0.50087008]]",-2694.0,1360.0
108,"[[ 0.79915647]
 [ 0.34484681]
 [-0.49237141]]",-2734.0,1404.0
109,"[[ 0.79982844]
 [ 0.3524508 ]
 [-0.48585275]]",-2782.0,1453.0
110,"[[ 0.8002757 ]
 [ 0.36319554]
 [-0.47712451]]",-2831.0,1509.0
111,"[[ 0.80014918]
 [ 0.36216532]
 [-0.47811878]]",-2867.0,1548.0
112,"[[ 0.80135514]
 [ 0.34745545]
 [-0.48693393]]",-2875.0,1549.0
113,"[[ 0.80102455]
 [ 0.35575835]
 [-0.48145163]]",-2896.0,1568.0
114,"[[ 0.79892128]
 [ 0.35284649]
 [-0.48705661]]",-2899.0,1574.0
115,"[[ 0.79791056]
 [ 0.34831856]
 [-0.49194808]]",-2890.0,1568.0
116,"[[ 0.79784629]
 [ 0.34679765]
 [-0.49312543]]",-2879.0,1561.0
117,"[[ 0.79822422]
 [ 0.3443879 ]
 [-0.49420144]]",-2871.0,1552.0
118,"[[ 0.79835232]
 [ 0.34491478]
 [-0.49362675]]",-2866.0,1547.0
