frame,res,X,Y
55,"[[ 0.82595119]
 [ 0.33936376]
 [-0.45015206]]",-3278.0,1554.0
56,"[[ 0.82581693]
 [ 0.33864043]
 [-0.4509424 ]]",-3289.0,1570.0
57,"[[ 0.8255158 ]
 [ 0.32401221]
 [-0.46210362]]",-3269.0,1551.0
58,"[[ 0.82501686]
 [ 0.32804818]
 [-0.46014299]]",-3259.0,1544.0
59,"[[ 0.8257502 ]
 [ 0.33210997]
 [-0.45589427]]",-3259.0,1548.0
60,"[[ 0.82581857]
 [ 0.33776476]
 [-0.45159568]]",-3267.0,1561.0
61,"[[ 0.82676729]
 [ 0.32515807]
 [-0.45905127]]",-3257.0,1547.0
62,"[[ 0.82560992]
 [ 0.32854394]
 [-0.45872337]]",-3248.0,1541.0
63,"[[ 0.82536685]
 [ 0.3303391 ]
 [-0.45787078]]",-3244.0,1541.0
64,"[[ 0.82630958]
 [ 0.32503535]
 [-0.45996142]]",-3235.0,1531.0
65,"[[ 0.82684156]
 [ 0.32273819]
 [-0.46062251]]",-3230.0,1521.0
66,"[[ 0.825554  ]
 [ 0.31749789]
 [-0.46653583]]",-3213.0,1502.0
67,"[[ 0.82586968]
 [ 0.33330739]
 [-0.45480266]]",-3227.0,1520.0
68,"[[ 0.82599803]
 [ 0.32974862]
 [-0.45715762]]",-3234.0,1527.0
69,"[[ 0.82735499]
 [ 0.32138568]
 [-0.46064625]]",-3231.0,1517.0
70,"[[ 0.82805051]
 [ 0.33179969]
 [-0.45193065]]",-3245.0,1530.0
71,"[[ 0.83040675]
 [ 0.31917995]
 [-0.45667142]]",-3248.0,1519.0
72,"[[ 0.83108296]
 [ 0.31250769]
 [-0.46004353]]",-3242.0,1498.0
73,"[[ 0.83021924]
 [ 0.32749804]
 [-0.45108873]]",-3255.0,1510.0
74,"[[ 0.83031498]
 [ 0.31815166]
 [-0.45755497]]",-3248.0,1499.0
75,"[[ 0.83169431]
 [ 0.30568978]
 [-0.46350656]]",-3232.0,1470.0
76,"[[ 0.83189689]
 [ 0.30899644]
 [-0.46094335]]",-3226.0,1456.0
77,"[[ 0.83245839]
 [ 0.31148692]
 [-0.45824549]]",-3227.0,1450.0
78,"[[ 0.83161738]
 [ 0.32397685]
 [-0.45105602]]",-3246.0,1470.0
79,"[[ 0.83143587]
 [ 0.32707078]
 [-0.44915375]]",-3265.0,1491.0
80,"[[ 0.83022343]
 [ 0.31757553]
 [-0.45812098]]",-3258.0,1486.0
81,"[[ 0.83032644]
 [ 0.32323663]
 [-0.45395604]]",-3264.0,1494.0
82,"[[ 0.8294838 ]
 [ 0.32296722]
 [-0.45568498]]",-3260.0,1498.0
83,"[[ 0.82957798]
 [ 0.32435269]
 [-0.45452801]]",-3260.0,1503.0
84,"[[ 0.82928106]
 [ 0.3290656 ]
 [-0.45167329]]",-3268.0,1516.0
85,"[[ 0.82782729]
 [ 0.33378539]
 [-0.45087615]]",-3269.0,1531.0
86,"[[ 0.82678321]
 [ 0.33718737]
 [-0.45026014]]",-3270.0,1547.0
87,"[[ 0.8284315 ]
 [ 0.32578993]
 [-0.45558992]]",-3255.0,1536.0
88,"[[ 0.82659211]
 [ 0.33904932]
 [-0.44921159]]",-3262.0,1554.0
89,"[[ 0.82697094]
 [ 0.33468022]
 [-0.45178337]]",-3265.0,1560.0
90,"[[ 0.82482975]
 [ 0.3350793 ]
 [-0.45538747]]",-3254.0,1561.0
91,"[[ 0.82554664]
 [ 0.32803813]
 [-0.45919901]]",-3235.0,1548.0
92,"[[ 0.82733552]
 [ 0.33000598]
 [-0.45454592]]",-3236.0,1545.0
93,"[[ 0.8305125 ]
 [ 0.34506205]
 [-0.43724268]]",-3284.0,1582.0
94,"[[ 0.83202142]
 [ 0.32244859]
 [-0.45140588]]",-3280.0,1561.0
95,"[[ 0.8316147 ]
 [ 0.33047441]
 [-0.44632236]]",-3285.0,1560.0
96,"[[ 0.83047222]
 [ 0.3383341 ]
 [-0.44254482]]",-3296.0,1574.0
97,"[[ 0.83403248]
 [ 0.3302941 ]
 [-0.44192265]]",-3307.0,1572.0
98,"[[ 0.83592536]
 [ 0.3446794 ]
 [-0.42711228]]",-3357.0,1606.0
99,"[[ 0.8391231 ]
 [ 0.34063623]
 [-0.42407475]]",-3403.0,1628.0
100,"[[ 0.840008  ]
 [ 0.34250947]
 [-0.4208014 ]]",-3445.0,1649.0
101,"[[ 0.84281673]
 [ 0.32903473]
 [-0.42590623]]",-3456.0,1636.0
102,"[[ 0.84389415]
 [ 0.32507959]
 [-0.426809  ]]",-3457.0,1618.0
103,"[[ 0.84304124]
 [ 0.33196433]
 [-0.4231798 ]]",-3464.0,1617.0
104,"[[ 0.84056136]
 [ 0.32132533]
 [-0.43612685]]",-3436.0,1590.0
105,"[[ 0.84021829]
 [ 0.31832214]
 [-0.43898091]]",-3411.0,1565.0
106,"[[ 0.83944045]
 [ 0.32325512]
 [-0.43685908]]",-3402.0,1558.0
107,"[[ 0.84076864]
 [ 0.30542936]
 [-0.44701343]]",-3368.0,1518.0
108,"[[ 0.84230769]
 [ 0.30118214]
 [-0.44699784]]",-3348.0,1483.0
109,"[[ 0.84142361]
 [ 0.28105666]
 [-0.46153382]]",-3292.0,1418.0
110,"[[ 0.8431439 ]
 [ 0.2876413 ]
 [-0.45428058]]",-3270.0,1385.0
111,"[[ 0.84561307]
 [ 0.2777502 ]
 [-0.45584357]]",-3253.0,1346.0
112,"[[ 0.84645431]
 [ 0.28899772]
 [-0.44720847]]",-3262.0,1339.0
113,"[[ 0.84667724]
 [ 0.29435538]
 [-0.44327481]]",-3279.0,1345.0
114,"[[ 0.8459268 ]
 [ 0.31361882]
 [-0.4313364 ]]",-3323.0,1387.0
115,"[[ 0.84420645]
 [ 0.28841711]
 [-0.45180862]]",-3304.0,1367.0
116,"[[ 0.8463172 ]
 [ 0.28186861]
 [-0.45199257]]",-3292.0,1342.0
117,"[[ 0.84650611]
 [ 0.28667683]
 [-0.44860205]]",-3291.0,1334.0
118,"[[ 0.84767552]
 [ 0.27891298]
 [-0.45128014]]",-3284.0,1315.0
119,"[[ 0.84737853]
 [ 0.28851368]
 [-0.44576842]]",-3292.0,1318.0
120,"[[ 0.84794907]
 [ 0.28340261]
 [-0.44795684]]",-3296.0,1313.0
121,"[[ 0.84420348]
 [ 0.27944308]
 [-0.4574189 ]]",-3270.0,1295.0
122,"[[ 0.84457813]
 [ 0.27512169]
 [-0.45934283]]",-3242.0,1274.0
123,"[[ 0.84420523]
 [ 0.28863921]
 [-0.45166905]]",-3238.0,1281.0
124,"[[ 0.84331176]
 [ 0.28916781]
 [-0.45299807]]",-3234.0,1287.0
125,"[[ 0.84130715]
 [ 0.29100381]
 [-0.45554261]]",-3223.0,1292.0
126,"[[ 0.83169073]
 [ 0.35403451]
 [-0.42772666]]",-3279.0,1412.0
127,"[[ 0.83020048]
 [ 0.34178206]
 [-0.44040002]]",-3288.0,1469.0
128,"[[ 0.82803356]
 [ 0.34028551]
 [-0.44560768]]",-3281.0,1505.0
129,"[[ 0.82701114]
 [ 0.32429563]
 [-0.45922208]]",-3244.0,1497.0
130,"[[ 0.82342112]
 [ 0.33406081]
 [-0.45867312]]",-3213.0,1505.0
131,"[[ 0.82197396]
 [ 0.35034623]
 [-0.44901707]]",-3222.0,1546.0
132,"[[ 0.82220137]
 [ 0.33480362]
 [-0.46031668]]",-3207.0,1547.0
133,"[[ 0.82416724]
 [ 0.33166944]
 [-0.45906835]]",-3201.0,1544.0
134,"[[ 0.82229147]
 [ 0.33046832]
 [-0.46327899]]",-3184.0,1536.0
135,"[[ 0.82377927]
 [ 0.36094017]
 [-0.43716118]]",-3238.0,1598.0
136,"[[ 0.82071777]
 [ 0.35931024]
 [-0.44420547]]",-3256.0,1634.0
137,"[[ 0.81985035]
 [ 0.35345039]
 [-0.45046445]]",-3257.0,1647.0
138,"[[ 0.82133504]
 [ 0.35288504]
 [-0.4481974 ]]",-3261.0,1656.0
139,"[[ 0.82131197]
 [ 0.33874272]
 [-0.45902072]]",-3242.0,1635.0
140,"[[ 0.82099097]
 [ 0.3302081 ]
 [-0.46576435]]",-3214.0,1602.0
141,"[[ 0.81908932]
 [ 0.36325943]
 [-0.44399918]]",-3248.0,1647.0
142,"[[ 0.81998654]
 [ 0.3589812 ]
 [-0.44581899]]",-3269.0,1673.0
143,"[[ 0.82056077]
 [ 0.35663508]
 [-0.44664465]]",-3275.0,1683.0
144,"[[ 0.81866133]
 [ 0.3765446 ]
 [-0.43359865]]",-3308.0,1733.0
145,"[[ 0.81919498]
 [ 0.37654503]
 [-0.43258921]]",-3333.0,1768.0
146,"[[ 0.81950996]
 [ 0.38007056]
 [-0.42889368]]",-3360.0,1804.0
147,"[[ 0.82034957]
 [ 0.37944542]
 [-0.42784081]]",-3388.0,1832.0
148,"[[ 0.82143078]
 [ 0.36347365]
 [-0.43947512]]",-3386.0,1819.0
149,"[[ 0.82138872]
 [ 0.35284971]
 [-0.44812683]]",-3370.0,1788.0
150,"[[ 0.82092573]
 [ 0.35250586]
 [-0.44924443]]",-3359.0,1766.0
151,"[[ 0.82196646]
 [ 0.35409409]
 [-0.44608128]]",-3358.0,1755.0
152,"[[ 0.82136772]
 [ 0.36820947]
 [-0.43563386]]",-3385.0,1778.0
153,"[[ 0.82103846]
 [ 0.36483152]
 [-0.43908292]]",-3396.0,1788.0
154,"[[ 0.82114664]
 [ 0.37405521]
 [-0.43104629]]",-3423.0,1815.0
155,"[[ 0.82106441]
 [ 0.38051307]
 [-0.42551503]]",-3456.0,1851.0
156,"[[ 0.82121669]
 [ 0.37008279]
 [-0.43432922]]",-3455.0,1850.0
157,"[[ 0.81955803]
 [ 0.36890254]
 [-0.43844675]]",-3441.0,1843.0
158,"[[ 0.821364  ]
 [ 0.3704309 ]
 [-0.43375354]]",-3449.0,1847.0
159,"[[ 0.82334676]
 [ 0.34965102]
 [-0.44703945]]",-3421.0,1805.0
160,"[[ 0.82308281]
 [ 0.37607037]
 [-0.42556524]]",-3454.0,1835.0
161,"[[ 0.82206397]
 [ 0.35960711]
 [-0.4414675 ]]",-3437.0,1816.0
162,"[[ 0.82320217]
 [ 0.35877615]
 [-0.4400203 ]]",-3430.0,1802.0
163,"[[ 0.8241012 ]
 [ 0.3499996 ]
 [-0.44537342]]",-3412.0,1774.0
164,"[[ 0.82309001]
 [ 0.36123475]
 [-0.4382149 ]]",-3415.0,1776.0
165,"[[ 0.82135275]
 [ 0.37072303]
 [-0.4335252 ]]",-3423.0,1795.0
166,"[[ 0.82070744]
 [ 0.37575745]
 [-0.43040172]]",-3438.0,1820.0
167,"[[ 0.82187633]
 [ 0.37746176]
 [-0.4266637 ]]",-3465.0,1847.0
168,"[[ 0.82031095]
 [ 0.37314171]
 [-0.43342266]]",-3464.0,1852.0
169,"[[ 0.82015326]
 [ 0.35596195]
 [-0.44792825]]",-3435.0,1819.0
170,"[[ 0.82415121]
 [ 0.34076497]
 [-0.45238702]]",-3411.0,1771.0
171,"[[ 0.82150012]
 [ 0.34216766]
 [-0.45613468]]",-3377.0,1732.0
172,"[[ 0.82235106]
 [ 0.34176405]
 [-0.45490227]]",-3355.0,1704.0
173,"[[ 0.82197139]
 [ 0.3529071 ]
 [-0.44701187]]",-3354.0,1705.0
174,"[[ 0.82147865]
 [ 0.34447948]
 [-0.4544301 ]]",-3337.0,1687.0
175,"[[ 0.82201101]
 [ 0.34189885]
 [-0.45541528]]",-3326.0,1672.0
176,"[[ 0.82140922]
 [ 0.34589562]
 [-0.45347891]]",-3318.0,1666.0
177,"[[ 0.82054854]
 [ 0.35100548]
 [-0.45110447]]",-3313.0,1670.0
178,"[[ 0.81968663]
 [ 0.35056645]
 [-0.45300882]]",-3303.0,1671.0
179,"[[ 0.81917471]
 [ 0.34094898]
 [-0.46120124]]",-3279.0,1651.0
180,"[[ 0.82118661]
 [ 0.33098565]
 [-0.4648667 ]]",-3259.0,1621.0
181,"[[ 0.8213127 ]
 [ 0.35101757]
 [-0.44970225]]",-3279.0,1641.0
182,"[[ 0.82057267]
 [ 0.35112762]
 [-0.45096551]]",-3285.0,1652.0
183,"[[ 0.82062041]
 [ 0.35422072]
 [-0.44845271]]",-3292.0,1665.0
184,"[[ 0.81825105]
 [ 0.35540628]
 [-0.45183139]]",-3286.0,1672.0
185,"[[ 0.81802644]
 [ 0.364531  ]
 [-0.44491559]]",-3303.0,1700.0
186,"[[ 0.81769847]
 [ 0.35992066]
 [-0.44925085]]",-3306.0,1710.0
187,"[[ 0.81702934]
 [ 0.35520102]
 [-0.45419742]]",-3293.0,1704.0
188,"[[ 0.81756377]
 [ 0.35401315]
 [-0.45416316]]",-3284.0,1699.0
189,"[[ 0.81724364]
 [ 0.36243347]
 [-0.44805671]]",-3292.0,1712.0
190,"[[ 0.81579169]
 [ 0.37184656]
 [-0.44296055]]",-3312.0,1743.0
191,"[[ 0.81909499]
 [ 0.36587292]
 [-0.44183754]]",-3327.0,1755.0
192,"[[ 0.8192936 ]
 [ 0.36486641]
 [-0.44230136]]",-3337.0,1761.0
193,"[[ 0.82114797]
 [ 0.35554681]
 [-0.44643307]]",-3339.0,1750.0
194,"[[ 0.81938251]
 [ 0.36114371]
 [-0.44518257]]",-3346.0,1753.0
195,"[[ 0.818867  ]
 [ 0.35969391]
 [-0.44729983]]",-3347.0,1752.0
196,"[[ 0.81933162]
 [ 0.3593881 ]
 [-0.4466944 ]]",-3345.0,1749.0
197,"[[ 0.81689958]
 [ 0.36250214]
 [-0.44862822]]",-3339.0,1750.0
198,"[[ 0.81609487]
 [ 0.36106331]
 [-0.45124545]]",-3328.0,1747.0
199,"[[ 0.81977498]
 [ 0.34776347]
 [-0.455005  ]]",-3319.0,1723.0
200,"[[ 0.81668219]
 [ 0.36225336]
 [-0.44922457]]",-3319.0,1731.0
201,"[[ 0.81832101]
 [ 0.36864041]
 [-0.4409705 ]]",-3341.0,1754.0
202,"[[ 0.81635765]
 [ 0.36546082]
 [-0.44721201]]",-3338.0,1759.0
203,"[[ 0.81628035]
 [ 0.37003112]
 [-0.44358016]]",-3346.0,1773.0
204,"[[ 0.81456909]
 [ 0.36348343]
 [-0.45205862]]",-3332.0,1767.0
205,"[[ 0.81135218]
 [ 0.40185029]
 [-0.42452795]]",-3390.0,1851.0
206,"[[ 0.81366186]
 [ 0.39745711]
 [-0.42424312]]",-3430.0,1904.0
207,"[[ 0.81229929]
 [ 0.39709798]
 [-0.42718036]]",-3452.0,1939.0
208,"[[ 0.80817474]
 [ 0.41213343]
 [-0.42071324]]",-3478.0,1995.0
209,"[[ 0.80792068]
 [ 0.39219901]
 [-0.43982282]]",-3452.0,1985.0
210,"[[ 0.80612031]
 [ 0.38057854]
 [-0.45313356]]",-3402.0,1947.0
211,"[[ 0.80398888]
 [ 0.39567057]
 [-0.44389939]]",-3385.0,1953.0
212,"[[ 0.80453129]
 [ 0.39252025]
 [-0.44570983]]",-3368.0,1949.0
213,"[[ 0.80856385]
 [ 0.36571554]
 [-0.46095189]]",-3327.0,1893.0
214,"[[ 0.80576634]
 [ 0.39287843]
 [-0.4431559 ]]",-3332.0,1909.0
215,"[[ 0.80166033]
 [ 0.40580556]
 [-0.43893344]]",-3336.0,1942.0
216,"[[ 0.79917206]
 [ 0.41500868]
 [-0.43484689]]",-3350.0,1986.0
217,"[[ 0.80424559]
 [ 0.39676863]
 [-0.4424519 ]]",-3350.0,1983.0
218,"[[ 0.80522727]
 [ 0.39431765]
 [-0.44285736]]",-3349.0,1976.0
219,"[[ 0.80283959]
 [ 0.40470924]
 [-0.43778879]]",-3354.0,1991.0
220,"[[ 0.80510579]
 [ 0.39646791]
 [-0.44115515]]",-3353.0,1986.0
221,"[[ 0.79598293]
 [ 0.43244325]
 [-0.4235611 ]]",-3392.0,2062.0
222,"[[ 0.79470517]
 [ 0.42936331]
 [-0.42905809]]",-3409.0,2108.0
223,"[[ 0.79506965]
 [ 0.42062994]
 [-0.43696076]]",-3403.0,2118.0
224,"[[ 0.79781514]
 [ 0.41331346]
 [-0.43893392]]",-3394.0,2111.0
225,"[[ 0.79926697]
 [ 0.40572321]
 [-0.443352  ]]",-3383.0,2092.0
226,"[[ 0.79888615]
 [ 0.40451608]
 [-0.4451378 ]]",-3372.0,2075.0
227,"[[ 0.79859367]
 [ 0.40197816]
 [-0.4479528 ]]",-3353.0,2053.0
228,"[[ 0.79898142]
 [ 0.40220932]
 [-0.44705297]]",-3340.0,2038.0
229,"[[ 0.79847883]
 [ 0.41340148]
 [-0.43764229]]",-3352.0,2055.0
230,"[[ 0.79825871]
 [ 0.41740453]
 [-0.43423091]]",-3368.0,2077.0
231,"[[ 0.79872061]
 [ 0.4235961 ]
 [-0.42733093]]",-3391.0,2107.0
232,"[[ 0.79719228]
 [ 0.42880523]
 [-0.42498299]]",-3415.0,2142.0
233,"[[ 0.7964401 ]
 [ 0.42605999]
 [-0.42913408]]",-3420.0,2157.0
234,"[[ 0.79722012]
 [ 0.42584874]
 [-0.42789359]]",-3428.0,2170.0
235,"[[ 0.79964998]
 [ 0.41916108]
 [-0.42995802]]",-3435.0,2168.0
236,"[[ 0.800174  ]
 [ 0.41690651]
 [-0.43117343]]",-3439.0,2162.0
237,"[[ 0.80023248]
 [ 0.41828965]
 [-0.42972288]]",-3446.0,2162.0
238,"[[ 0.80966794]
 [ 0.40106988]
 [-0.42846327]]",-3469.0,2139.0
239,"[[ 0.81195258]
 [ 0.39553329]
 [-0.42928595]]",-3490.0,2114.0
240,"[[ 0.81068658]
 [ 0.4082641 ]
 [-0.41965187]]",-3532.0,2130.0
241,"[[ 0.81391609]
 [ 0.38635883]
 [-0.43389798]]",-3522.0,2086.0
242,"[[ 0.81612639]
 [ 0.37763529]
 [-0.43741206]]",-3505.0,2036.0
243,"[[ 0.81782253]
 [ 0.37365687]
 [-0.43766065]]",-3489.0,1991.0
244,"[[ 0.81727146]
 [ 0.36294516]
 [-0.44759152]]",-3450.0,1931.0
245,"[[ 0.81459108]
 [ 0.40068279]
 [-0.41939799]]",-3495.0,1977.0
246,"[[ 0.81481551]
 [ 0.39046406]
 [-0.42850147]]",-3505.0,1985.0
247,"[[ 0.81627569]
 [ 0.37811972]
 [-0.43671441]]",-3491.0,1962.0
248,"[[ 0.82031538]
 [ 0.36523361]
 [-0.44009896]]",-3476.0,1922.0
249,"[[ 0.81938893]
 [ 0.35960767]
 [-0.44641248]]",-3448.0,1878.0
250,"[[ 0.81721398]
 [ 0.35977284]
 [-0.45024973]]",-3417.0,1842.0
251,"[[ 0.81877475]
 [ 0.35307108]
 [-0.45271262]]",-3393.0,1806.0
252,"[[ 0.81717407]
 [ 0.35425713]
 [-0.45467397]]",-3370.0,1779.0
253,"[[ 0.82077318]
 [ 0.35148143]
 [-0.45032454]]",-3364.0,1758.0
254,"[[ 0.8200563 ]
 [ 0.35946635]
 [-0.44529945]]",-3370.0,1758.0
255,"[[ 0.81892634]
 [ 0.36275443]
 [-0.44471213]]",-3379.0,1766.0
256,"[[ 0.82027162]
 [ 0.35993306]
 [-0.44452521]]",-3392.0,1769.0
257,"[[ 0.82105191]
 [ 0.35544184]
 [-0.44669325]]",-3395.0,1762.0
258,"[[ 0.82138539]
 [ 0.35550333]
 [-0.44603075]]",-3401.0,1759.0
259,"[[ 0.82286102]
 [ 0.35351426]
 [-0.44489035]]",-3409.0,1754.0
260,"[[ 0.81963606]
 [ 0.35510661]
 [-0.44955091]]",-3391.0,1745.0
261,"[[ 0.81606541]
 [ 0.36297096]
 [-0.44976586]]",-3384.0,1753.0
262,"[[ 0.81632553]
 [ 0.35849081]
 [-0.45287633]]",-3373.0,1751.0
263,"[[ 0.81648452]
 [ 0.36247328]
 [-0.44940644]]",-3374.0,1759.0
264,"[[ 0.81777154]
 [ 0.36153001]
 [-0.44782336]]",-3371.0,1761.0
265,"[[ 0.81726086]
 [ 0.33916326]
 [-0.46588944]]",-3322.0,1712.0
266,"[[ 0.81590087]
 [ 0.33462695]
 [-0.47151944]]",-3279.0,1668.0
267,"[[ 0.81709369]
 [ 0.35526378]
 [-0.45403254]]",-3286.0,1679.0
268,"[[ 0.81656993]
 [ 0.3756882 ]
 [-0.43826011]]",-3334.0,1735.0
269,"[[ 0.81721108]
 [ 0.3640393 ]
 [-0.44681252]]",-3348.0,1750.0
270,"[[ 0.81709679]
 [ 0.35304617]
 [-0.45575349]]",-3331.0,1734.0
271,"[[ 0.81749339]
 [ 0.35416917]
 [-0.4541682 ]]",-3326.0,1727.0
272,"[[ 0.81925184]
 [ 0.35492614]
 [-0.45039301]]",-3336.0,1727.0
273,"[[ 0.81778541]
 [ 0.37340222]
 [-0.43794727]]",-3374.0,1769.0
274,"[[ 0.81621775]
 [ 0.38377195]
 [-0.43186534]]",-3410.0,1818.0
275,"[[ 0.81543812]
 [ 0.3817799 ]
 [-0.43509169]]",-3423.0,1846.0
276,"[[ 0.81736259]
 [ 0.38017837]
 [-0.43287735]]",-3444.0,1868.0
277,"[[ 0.81604385]
 [ 0.35916278]
 [-0.45285156]]",-3406.0,1830.0
278,"[[ 0.81843196]
 [ 0.35546685]
 [-0.45145592]]",-3385.0,1800.0
279,"[[ 0.81781368]
 [ 0.35165147]
 [-0.45554587]]",-3357.0,1767.0
280,"[[ 0.81683795]
 [ 0.36612324]
 [-0.44579091]]",-3358.0,1773.0
281,"[[ 0.81569338]
 [ 0.37792856]
 [-0.43796611]]",-3376.0,1802.0
282,"[[ 0.81499327]
 [ 0.37842278]
 [-0.43884186]]",-3390.0,1826.0
283,"[[ 0.81696133]
 [ 0.38086038]
 [-0.43303529]]",-3416.0,1852.0
284,"[[ 0.8126949 ]
 [ 0.38770674]
 [-0.43498332]]",-3427.0,1881.0
285,"[[ 0.81340713]
 [ 0.36989461]
 [-0.44893966]]",-3399.0,1859.0
286,"[[ 0.81473252]
 [ 0.34929759]
 [-0.46281973]]",-3353.0,1803.0
287,"[[ 0.8144973 ]
 [ 0.36901499]
 [-0.44768526]]",-3362.0,1808.0
288,"[[ 0.81372398]
 [ 0.37438491]
 [-0.44462256]]",-3372.0,1821.0
289,"[[ 0.81301865]
 [ 0.35920707]
 [-0.45822588]]",-3338.0,1791.0
290,"[[ 0.81329363]
 [ 0.38337681]
 [-0.4376936 ]]",-3364.0,1825.0
291,"[[ 0.81183623]
 [ 0.41014766]
 [-0.41557291]]",-3447.0,1922.0
292,"[[ 0.80933031]
 [ 0.39934427]
 [-0.43070709]]",-3465.0,1958.0
293,"[[ 0.80796103]
 [ 0.4002906 ]
 [-0.43239612]]",-3469.0,1981.0
