frame,res,X,Y
297,"[[ 0.83917807]
 [ 0.42339093]
 [-0.34135069]]",-5079.0,2921.0
298,"[[ 0.8369924 ]
 [ 0.42218762]
 [-0.34813982]]",-4994.0,2874.0
299,"[[ 0.83353181]
 [ 0.43071677]
 [-0.34598814]]",-4936.0,2861.0
300,"[[ 0.8333112 ]
 [ 0.43008142]
 [-0.34730738]]",-4889.0,2848.0
301,"[[ 0.83166238]
 [ 0.40737443]
 [-0.37733771]]",-4735.0,2740.0
302,"[[ 0.83361868]
 [ 0.39060811]
 [-0.39051914]]",-4581.0,2612.0
303,"[[ 0.82719641]
 [ 0.42673749]
 [-0.3655697 ]]",-4543.0,2621.0
304,"[[ 0.83160743]
 [ 0.40741659]
 [-0.3774133 ]]",-4483.0,2575.0
305,"[[ 0.83206388]
 [ 0.4078164 ]
 [-0.37597271]]",-4452.0,2547.0
306,"[[ 0.83242954]
 [ 0.40422722]
 [-0.37902694]]",-4417.0,2516.0
307,"[[ 0.8295028 ]
 [ 0.43745102]
 [-0.34721997]]",-4509.0,2613.0
308,"[[ 0.82886384]
 [ 0.43691639]
 [-0.34941209]]",-4566.0,2678.0
309,"[[ 0.830031  ]
 [ 0.42331787]
 [-0.36311226]]",-4555.0,2673.0
310,"[[ 0.82663024]
 [ 0.42905576]
 [-0.36413403]]",-4538.0,2677.0
311,"[[ 0.81805751]
 [ 0.38625826]
 [-0.42612964]]",-4295.0,2503.0
312,"[[ 0.81065303]
 [ 0.33422003]
 [-0.4807688 ]]",-3970.0,2242.0
313,"[[ 0.80776354]
 [ 0.35023642]
 [-0.47418616]]",-3740.0,2077.0
314,"[[ 0.80775927]
 [ 0.34333541]
 [-0.47921368]]",-3561.0,1943.0
315,"[[ 0.80778587]
 [ 0.34404685]
 [-0.47865829]]",-3428.0,1845.0
316,"[[ 0.80161177]
 [ 0.38853185]
 [-0.45438042]]",-3375.0,1857.0
317,"[[ 0.79865776]
 [ 0.4098024 ]
 [-0.44069012]]",-3370.0,1914.0
318,"[[ 0.798268  ]
 [ 0.41677403]
 [-0.43481906]]",-3380.0,1973.0
319,"[[ 0.79803194]
 [ 0.41507427]
 [-0.4368734 ]]",-3387.0,2013.0
320,"[[ 0.7967058 ]
 [ 0.40927425]
 [-0.44469593]]",-3372.0,2026.0
321,"[[ 0.79815566]
 [ 0.39636508]
 [-0.45369844]]",-3344.0,2007.0
322,"[[ 0.79809103]
 [ 0.3942344 ]
 [-0.45566429]]",-3323.0,1990.0
323,"[[ 0.80160083]
 [ 0.3743538 ]
 [-0.46614949]]",-3286.0,1938.0
324,"[[ 0.79961528]
 [ 0.40759745]
 [-0.44099855]]",-3319.0,1977.0
325,"[[ 0.79629422]
 [ 0.42819182]
 [-0.42727892]]",-3375.0,2055.0
326,"[[ 0.79551917]
 [ 0.43148971]
 [-0.42540084]]",-3417.0,2118.0
327,"[[ 0.79838375]
 [ 0.4244113 ]
 [-0.42715154]]",-3451.0,2153.0
328,"[[ 0.79648742]
 [ 0.4280428 ]
 [-0.42706808]]",-3475.0,2185.0
329,"[[ 0.79658261]
 [ 0.42422204]
 [-0.4306876 ]]",-3488.0,2199.0
330,"[[ 0.79650822]
 [ 0.4249797 ]
 [-0.43007779]]",-3501.0,2214.0
331,"[[ 0.79391876]
 [ 0.4384433 ]
 [-0.42126058]]",-3534.0,2258.0
332,"[[ 0.79429354]
 [ 0.44550262]
 [-0.41306801]]",-3581.0,2315.0
333,"[[ 0.79231574]
 [ 0.45119678]
 [-0.41067899]]",-3622.0,2371.0
334,"[[ 0.79214679]
 [ 0.4482306 ]
 [-0.41423759]]",-3640.0,2400.0
335,"[[ 0.79286824]
 [ 0.44331105]
 [-0.41813307]]",-3644.0,2407.0
336,"[[ 0.79268461]
 [ 0.44464808]
 [-0.41706018]]",-3650.0,2417.0
337,"[[ 0.79340282]
 [ 0.44396731]
 [-0.41641925]]",-3655.0,2423.0
338,"[[ 0.79339827]
 [ 0.44632289]
 [-0.41390224]]",-3662.0,2433.0
339,"[[ 0.7876219 ]
 [ 0.46708682]
 [-0.40184779]]",-3695.0,2494.0
340,"[[ 0.78581429]
 [ 0.4699342 ]
 [-0.40206684]]",-3713.0,2541.0
341,"[[ 0.79729144]
 [ 0.41671175]
 [-0.43666654]]",-3647.0,2441.0
342,"[[ 0.80140788]
 [ 0.39814794]
 [-0.44634475]]",-3581.0,2328.0
343,"[[ 0.80311959]
 [ 0.40303983]
 [-0.43881412]]",-3549.0,2260.0
344,"[[ 0.80079161]
 [ 0.40977923]
 [-0.43682237]]",-3524.0,2221.0
345,"[[ 0.79715996]
 [ 0.42218115]
 [-0.43162376]]",-3519.0,2220.0
346,"[[ 0.79646092]
 [ 0.4216614 ]
 [-0.43341859]]",-3509.0,2215.0
347,"[[ 0.79694931]
 [ 0.41649738]
 [-0.43749483]]",-3496.0,2202.0
348,"[[ 0.79677652]
 [ 0.41638119]
 [-0.43791995]]",-3487.0,2192.0
349,"[[ 0.79840479]
 [ 0.40068472]
 [-0.44944583]]",-3450.0,2145.0
350,"[[ 0.79474484]
 [ 0.42060518]
 [-0.43757506]]",-3444.0,2153.0
351,"[[ 0.7938081 ]
 [ 0.41874761]
 [-0.44104324]]",-3431.0,2152.0
352,"[[ 0.79456708]
 [ 0.41735516]
 [-0.4409964 ]]",-3427.0,2152.0
353,"[[ 0.79632831]
 [ 0.41059993]
 [-0.44414967]]",-3418.0,2137.0
354,"[[ 0.7973876 ]
 [ 0.40054236]
 [-0.45137438]]",-3394.0,2103.0
355,"[[ 0.79657292]
 [ 0.40832909]
 [-0.44580146]]",-3390.0,2096.0
356,"[[ 0.79735318]
 [ 0.41770026]
 [-0.43560807]]",-3413.0,2118.0
357,"[[ 0.7973689 ]
 [ 0.40430913]
 [-0.44803679]]",-3396.0,2098.0
358,"[[ 0.7967775 ]
 [ 0.41457869]
 [-0.43962499]]",-3404.0,2108.0
359,"[[ 0.79742103]
 [ 0.40850335]
 [-0.44412241]]",-3404.0,2104.0
360,"[[ 0.79593181]
 [ 0.4161344 ]
 [-0.43968706]]",-3413.0,2117.0
361,"[[ 0.79623114]
 [ 0.4076372 ]
 [-0.44704349]]",-3397.0,2103.0
362,"[[ 0.79905884]
 [ 0.38954401]
 [-0.4579961 ]]",-3361.0,2053.0
363,"[[ 0.80005763]
 [ 0.39136488]
 [-0.45468816]]",-3342.0,2022.0
364,"[[ 0.79932771]
 [ 0.38616856]
 [-0.46037925]]",-3322.0,1990.0
365,"[[ 0.79951236]
 [ 0.34891675]
 [-0.4889142 ]]",-3233.0,1881.0
366,"[[ 0.79908069]
 [ 0.31738294]
 [-0.51062523]]",-3116.0,1741.0
367,"[[ 0.79736712]
 [ 0.29599414]
 [-0.52592124]]",-2996.0,1600.0
368,"[[ 0.79548812]
 [ 0.29239595]
 [-0.53075725]]",-2896.0,1489.0
369,"[[ 0.79567354]
 [ 0.28849163]
 [-0.53261261]]",-2821.0,1402.0
370,"[[ 0.796009  ]
 [ 0.30480707]
 [-0.52293624]]",-2782.0,1364.0
371,"[[ 0.79149888]
 [ 0.28114651]
 [-0.54266579]]",-2712.0,1295.0
372,"[[ 0.79086393]
 [ 0.27903055]
 [-0.54467991]]",-2661.0,1242.0
373,"[[ 0.79285003]
 [ 0.28043041]
 [-0.54106157]]",-2629.0,1207.0
374,"[[ 0.793898  ]
 [ 0.28293387]
 [-0.53821408]]",-2610.0,1185.0
375,"[[ 0.7936857 ]
 [ 0.28158459]
 [-0.53923383]]",-2592.0,1165.0
376,"[[ 0.79089333]
 [ 0.27650996]
 [-0.54592122]]",-2565.0,1142.0
377,"[[ 0.78945017]
 [ 0.27292141]
 [-0.54980208]]",-2538.0,1119.0
378,"[[ 0.79020599]
 [ 0.27710177]
 [-0.54661605]]",-2524.0,1108.0
379,"[[ 0.79167431]
 [ 0.2848767 ]
 [-0.54046004]]",-2524.0,1112.0
380,"[[ 0.79499152]
 [ 0.29146329]
 [-0.53201281]]",-2543.0,1129.0
381,"[[ 0.79510266]
 [ 0.29182628]
 [-0.53164762]]",-2556.0,1141.0
382,"[[ 0.7932507 ]
 [ 0.28584684]
 [-0.53762896]]",-2558.0,1141.0
383,"[[ 0.79416815]
 [ 0.2930018 ]
 [-0.53239731]]",-2565.0,1152.0
384,"[[ 0.79108953]
 [ 0.28339565]
 [-0.54209249]]",-2555.0,1143.0
385,"[[ 0.7915238 ]
 [ 0.27617315]
 [-0.54517746]]",-2543.0,1127.0
386,"[[ 0.79137816]
 [ 0.2784292 ]
 [-0.54424057]]",-2537.0,1118.0
387,"[[ 0.78977793]
 [ 0.275616  ]
 [-0.54798416]]",-2526.0,1107.0
388,"[[ 0.78833881]
 [ 0.27222065]
 [-0.55174074]]",-2510.0,1093.0
389,"[[ 0.78940011]
 [ 0.27761613]
 [-0.54751872]]",-2504.0,1091.0
390,"[[ 0.78910972]
 [ 0.27378937]
 [-0.54985929]]",-2495.0,1083.0
391,"[[ 0.79175928]
 [ 0.29061009]
 [-0.53727369]]",-2510.0,1103.0
392,"[[ 0.79003677]
 [ 0.27041466]
 [-0.55019798]]",-2496.0,1087.0
393,"[[ 0.79037784]
 [ 0.27462423]
 [-0.54761703]]",-2489.0,1080.0
394,"[[ 0.78973379]
 [ 0.2727527 ]
 [-0.5494784 ]]",-2481.0,1072.0
395,"[[ 0.79152589]
 [ 0.27988967]
 [-0.54327575]]",-2487.0,1078.0
396,"[[ 0.79344736]
 [ 0.28163703]
 [-0.53955711]]",-2498.0,1087.0
397,"[[ 0.79271506]
 [ 0.28475143]
 [-0.53899856]]",-2509.0,1097.0
398,"[[ 0.7936924 ]
 [ 0.2871986 ]
 [-0.53625492]]",-2523.0,1110.0
399,"[[ 0.79489337]
 [ 0.28874125]
 [-0.53364128]]",-2538.0,1122.0
400,"[[ 0.79292447]
 [ 0.28287825]
 [-0.53967646]]",-2537.0,1121.0
401,"[[ 0.79112288]
 [ 0.27075857]
 [-0.54846548]]",-2521.0,1101.0
402,"[[ 0.79430333]
 [ 0.27266519]
 [-0.54289585]]",-2519.0,1091.0
403,"[[ 0.79306794]
 [ 0.26301223]
 [-0.54942499]]",-2505.0,1070.0
404,"[[ 0.79469862]
 [ 0.27053504]
 [-0.54338283]]",-2506.0,1065.0
405,"[[ 0.79504242]
 [ 0.24585951]
 [-0.55449135]]",-2489.0,1028.0
406,"[[ 0.79359171]
 [ 0.24216324]
 [-0.55818381]]",-2469.0,995.0
407,"[[ 0.79568907]
 [ 0.26009222]
 [-0.54702005]]",-2476.0,997.0
408,"[[ 0.7938826 ]
 [ 0.23598531]
 [-0.56041177]]",-2456.0,964.0
409,"[[ 0.79373835]
 [ 0.24617304]
 [-0.55621782]]",-2452.0,955.0
410,"[[ 0.79757152]
 [ 0.253468  ]
 [-0.54738801]]",-2467.0,961.0
411,"[[ 0.79277187]
 [ 0.2519832 ]
 [-0.554993  ]]",-2465.0,961.0
412,"[[ 0.78941256]
 [ 0.24200773]
 [-0.56414543]]",-2448.0,946.0
413,"[[ 0.7889788 ]
 [ 0.24604662]
 [-0.56300401]]",-2440.0,941.0
414,"[[ 0.7914186 ]
 [ 0.25726263]
 [-0.55450206]]",-2449.0,955.0
415,"[[ 0.79050383]
 [ 0.25532275]
 [-0.55669918]]",-2450.0,960.0
416,"[[ 0.76892345]
 [ 0.21736421]
 [-0.60125663]]",-2364.0,904.0
417,"[[ 0.75910881]
 [ 0.20654642]
 [-0.6173268 ]]",-2269.0,845.0
418,"[[ 0.75335001]
 [ 0.18743843]
 [-0.63034165]]",-2178.0,779.0
419,"[[ 0.75932733]
 [ 0.20401226]
 [-0.61790048]]",-2131.0,751.0
420,"[[ 0.75910896]
 [ 0.20745736]
 [-0.6170211 ]]",-2099.0,734.0
421,"[[ 0.75538554]
 [ 0.18379976]
 [-0.62897562]]",-2056.0,694.0
422,"[[ 0.75520668]
 [ 0.19266686]
 [-0.626532  ]]",-2024.0,674.0
423,"[[ 0.75168576]
 [ 0.1897387 ]
 [-0.63163893]]",-1991.0,654.0
424,"[[ 0.74752677]
 [ 0.17351387]
 [-0.64116821]]",-1950.0,621.0
425,"[[ 0.74831585]
 [ 0.17022889]
 [-0.64112831]]",-1917.0,592.0
426,"[[ 0.74779283]
 [ 0.1644768 ]
 [-0.64323656]]",-1887.0,564.0
427,"[[ 0.74549822]
 [ 0.16173756]
 [-0.64658593]]",-1858.0,541.0
428,"[[ 0.74150541]
 [ 0.14849314]
 [-0.65430843]]",-1825.0,509.0
429,"[[ 0.74298152]
 [ 0.16036776]
 [-0.64981585]]",-1808.0,498.0
430,"[[ 0.74456831]
 [ 0.15466497]
 [-0.64938184]]",-1796.0,485.0
431,"[[ 0.74846911]
 [ 0.16588872]
 [-0.64208639]]",-1801.0,488.0
432,"[[ 0.74491824]
 [ 0.16534027]
 [-0.64634311]]",-1798.0,489.0
433,"[[ 0.73811482]
 [ 0.15058079]
 [-0.6576564 ]]",-1774.0,472.0
434,"[[ 0.73920348]
 [ 0.15172286]
 [-0.65616949]]",-1757.0,461.0
435,"[[ 0.73979479]
 [ 0.15280039]
 [-0.6552524 ]]",-1749.0,455.0
436,"[[ 0.74128144]
 [ 0.15567827]
 [-0.65289058]]",-1749.0,454.0
437,"[[ 0.74212325]
 [ 0.15839925]
 [-0.65127779]]",-1753.0,457.0
438,"[[ 0.73885442]
 [ 0.1491526 ]
 [-0.65715116]]",-1747.0,448.0
439,"[[ 0.73601538]
 [ 0.14319886]
 [-0.66164601]]",-1735.0,436.0
440,"[[ 0.74241024]
 [ 0.15977228]
 [-0.65061498]]",-1745.0,444.0
441,"[[ 0.74438497]
 [ 0.1594869 ]
 [-0.64842497]]",-1758.0,452.0
442,"[[ 0.7473353 ]
 [ 0.16423023]
 [-0.64383102]]",-1774.0,462.0
443,"[[ 0.74759923]
 [ 0.16581819]
 [-0.64311719]]",-1788.0,472.0
444,"[[ 0.74735712]
 [ 0.1657686 ]
 [-0.6434113 ]]",-1796.0,479.0
445,"[[ 0.75666313]
 [ 0.19267644]
 [-0.62476932]]",-1833.0,515.0
446,"[[ 0.75534536]
 [ 0.189986  ]
 [-0.62718316]]",-1857.0,539.0
447,"[[ 0.75433045]
 [ 0.18876811]
 [-0.62877036]]",-1873.0,554.0
448,"[[ 0.75215354]
 [ 0.18210575]
 [-0.63332657]]",-1877.0,558.0
449,"[[ 0.75256024]
 [ 0.18111857]
 [-0.63312648]]",-1881.0,560.0
450,"[[ 0.75245408]
 [ 0.18676108]
 [-0.63161156]]",-1886.0,568.0
451,"[[ 0.75799464]
 [ 0.20419124]
 [-0.61947564]]",-1909.0,594.0
452,"[[ 0.75773127]
 [ 0.20341568]
 [-0.62005273]]",-1924.0,613.0
453,"[[ 0.7596296 ]
 [ 0.20656564]
 [-0.61667942]]",-1940.0,630.0
454,"[[ 0.75818026]
 [ 0.20176914]
 [-0.62004186]]",-1950.0,637.0
455,"[[ 0.75954855]
 [ 0.20863333]
 [-0.6160829 ]]",-1967.0,652.0
456,"[[ 0.75884234]
 [ 0.20346411]
 [-0.61867654]]",-1973.0,656.0
457,"[[ 0.75548855]
 [ 0.19845662]
 [-0.62438131]]",-1969.0,653.0
458,"[[ 0.75764392]
 [ 0.20871345]
 [-0.61839663]]",-1977.0,663.0
459,"[[ 0.75626087]
 [ 0.19807092]
 [-0.62356828]]",-1974.0,658.0
460,"[[ 0.75715226]
 [ 0.19924589]
 [-0.62211055]]",-1973.0,655.0
461,"[[ 0.75873398]
 [ 0.21298839]
 [-0.61559621]]",-1983.0,670.0
462,"[[ 0.7705336 ]
 [ 0.21228112]
 [-0.6010114 ]]",-2020.0,684.0
463,"[[ 0.78844176]
 [ 0.26441634]
 [-0.55537698]]",-2133.0,771.0
464,"[[ 0.78882925]
 [ 0.25697265]
 [-0.55831306]]",-2214.0,826.0
465,"[[ 0.79127749]
 [ 0.25432303]
 [-0.5560573 ]]",-2278.0,865.0
466,"[[ 0.79207863]
 [ 0.25074325]
 [-0.55654224]]",-2325.0,889.0
467,"[[ 0.79051215]
 [ 0.24822805]
 [-0.55988693]]",-2354.0,902.0
468,"[[ 0.79450477]
 [ 0.25468479]
 [-0.55126929]]",-2394.0,924.0
469,"[[ 0.77949042]
 [ 0.25923229]
 [-0.57025722]]",-2374.0,934.0
470,"[[ 0.77683063]
 [ 0.26215402]
 [-0.57254645]]",-2350.0,942.0
471,"[[ 0.78009462]
 [ 0.2815159 ]
 [-0.55874966]]",-2358.0,977.0
472,"[[ 0.78029932]
 [ 0.28260763]
 [-0.55791209]]",-2364.0,1004.0
473,"[[ 0.77569281]
 [ 0.26905234]
 [-0.5708866 ]]",-2339.0,1000.0
474,"[[ 0.77550334]
 [ 0.27220472]
 [-0.56964828]]",-2327.0,1003.0
475,"[[ 0.77518209]
 [ 0.27826062]
 [-0.56715408]]",-2322.0,1013.0
476,"[[ 0.77383791]
 [ 0.27563079]
 [-0.57026534]]",-2311.0,1015.0
477,"[[ 0.76841464]
 [ 0.26201335]
 [-0.5838561 ]]",-2282.0,996.0
478,"[[ 0.76921715]
 [ 0.26234888]
 [-0.58264745]]",-2259.0,982.0
479,"[[ 0.76927594]
 [ 0.2661334 ]
 [-0.5808507 ]]",-2245.0,977.0
480,"[[ 0.76833298]
 [ 0.26857856]
 [-0.58097332]]",-2233.0,975.0
481,"[[ 0.76998285]
 [ 0.2764446 ]
 [-0.57506938]]",-2237.0,987.0
482,"[[ 0.76785578]
 [ 0.26729486]
 [-0.58219495]]",-2229.0,982.0
483,"[[ 0.76687755]
 [ 0.26946741]
 [-0.58248274]]",-2224.0,982.0
484,"[[ 0.76661088]
 [ 0.26366905]
 [-0.58547963]]",-2217.0,975.0
485,"[[ 0.76823604]
 [ 0.27344288]
 [-0.57882845]]",-2223.0,983.0
486,"[[ 0.76839078]
 [ 0.2704318 ]
 [-0.58003642]]",-2227.0,986.0
487,"[[ 0.76762757]
 [ 0.27405871]
 [-0.57934423]]",-2231.0,992.0
488,"[[ 0.76773513]
 [ 0.26254443]
 [-0.58451107]]",-2229.0,983.0
489,"[[ 0.76709631]
 [ 0.26447473]
 [-0.58447957]]",-2225.0,978.0
490,"[[ 0.76771389]
 [ 0.26807883]
 [-0.58202158]]",-2225.0,979.0
491,"[[ 0.77205303]
 [ 0.27674673]
 [-0.57214104]]",-2245.0,995.0
492,"[[ 0.77141627]
 [ 0.26149617]
 [-0.58011782]]",-2247.0,986.0
493,"[[ 0.7731187 ]
 [ 0.2761506 ]
 [-0.57098889]]",-2264.0,1000.0
494,"[[ 0.77387565]
 [ 0.28400415]
 [-0.56609021]]",-2285.0,1021.0
495,"[[ 0.776995  ]
 [ 0.29267344]
 [-0.55733386]]",-2320.0,1053.0
496,"[[ 0.78492393]
 [ 0.29149303]
 [-0.54674147]]",-2372.0,1081.0
497,"[[ 0.75155985]
 [ 0.13651551]
 [-0.64538462]]",-2252.0,903.0
498,"[[ 0.77744795]
 [ 0.19782576]
 [-0.59702567]]",-2257.0,851.0
499,"[[ 0.79226532]
 [ 0.25949556]
 [-0.55224787]]",-2337.0,899.0
500,"[[ 0.79029384]
 [ 0.31024952]
 [-0.52837571]]",-2434.0,1008.0
501,"[[ 0.78111394]
 [ 0.28583073]
 [-0.55512323]]",-2442.0,1039.0
502,"[[ 0.77944727]
 [ 0.2749078 ]
 [-0.56292775]]",-2434.0,1045.0
503,"[[ 0.78001853]
 [ 0.29191629]
 [-0.55349433]]",-2439.0,1072.0
504,"[[ 0.77488255]
 [ 0.25789772]
 [-0.5771012 ]]",-2400.0,1041.0
505,"[[ 0.78264605]
 [ 0.28548903]
 [-0.55313758]]",-2422.0,1063.0
506,"[[ 0.7808689 ]
 [ 0.27048523]
 [-0.5630999 ]]",-2418.0,1056.0
507,"[[ 0.78228214]
 [ 0.29271379]
 [-0.54986661]]",-2439.0,1085.0
508,"[[ 0.7790746 ]
 [ 0.2777485 ]
 [-0.56204851]]",-2432.0,1081.0
509,"[[ 0.78122268]
 [ 0.28381731]
 [-0.55600258]]",-2438.0,1088.0
510,"[[ 0.78048209]
 [ 0.27594286]
 [-0.56098417]]",-2431.0,1081.0
511,"[[ 0.77599227]
 [ 0.26916125]
 [-0.5704281 ]]",-2407.0,1063.0
512,"[[ 0.77568378]
 [ 0.26460875]
 [-0.57297197]]",-2383.0,1043.0
513,"[[ 0.77633689]
 [ 0.2722774 ]
 [-0.56847695]]",-2372.0,1038.0
514,"[[ 0.77580073]
 [ 0.27293368]
 [-0.56889405]]",-2362.0,1035.0
515,"[[ 0.77382209]
 [ 0.26432294]
 [-0.57561511]]",-2338.0,1019.0
516,"[[ 0.78077255]
 [ 0.2779196 ]
 [-0.55960246]]",-2350.0,1029.0
517,"[[ 0.80035389]
 [ 0.33864   ]
 [-0.49472882]]",-2502.0,1156.0
518,"[[ 0.79990058]
 [ 0.33543964]
 [-0.49763372]]",-2611.0,1245.0
519,"[[ 0.79797056]
 [ 0.31309492]
 [-0.51498986]]",-2656.0,1269.0
520,"[[ 0.79913209]
 [ 0.31361384]
 [-0.51286866]]",-2693.0,1288.0
521,"[[ 0.80035949]
 [ 0.31744836]
 [-0.50857766]]",-2728.0,1309.0
522,"[[ 0.79952704]
 [ 0.31721805]
 [-0.51002865]]",-2755.0,1325.0
523,"[[ 0.79823894]
 [ 0.3365485 ]
 [-0.49954949]]",-2794.0,1370.0
524,"[[ 0.79869868]
 [ 0.32453774]
 [-0.50671064]]",-2811.0,1381.0
525,"[[ 0.79714609]
 [ 0.35292182]
 [-0.48990233]]",-2854.0,1440.0
526,"[[ 0.7985955 ]
 [ 0.35416325]
 [-0.486635  ]]",-2896.0,1489.0
527,"[[ 0.795702  ]
 [ 0.33524684]
 [-0.5044481 ]]",-2888.0,1485.0
528,"[[ 0.79726894]
 [ 0.32809219]
 [-0.50667321]]",-2877.0,1471.0
529,"[[ 0.80250073]
 [ 0.37760372]
 [-0.46196104]]",-2965.0,1564.0
530,"[[ 0.80271466]
 [ 0.36703666]
 [-0.47003539]]",-3011.0,1609.0
531,"[[ 0.802041  ]
 [ 0.37328538]
 [-0.46624913]]",-3045.0,1650.0
532,"[[ 0.80383016]
 [ 0.36313185]
 [-0.47116062]]",-3064.0,1664.0
533,"[[ 0.803686  ]
 [ 0.34736496]
 [-0.48314221]]",-3053.0,1642.0
534,"[[ 0.80108441]
 [ 0.36748468]
 [-0.47246035]]",-3069.0,1665.0
535,"[[ 0.80136896]
 [ 0.36224354]
 [-0.47601198]]",-3074.0,1671.0
536,"[[ 0.80087146]
 [ 0.36730744]
 [-0.47295893]]",-3082.0,1685.0
537,"[[ 0.80205069]
 [ 0.35128028]
 [-0.48302883]]",-3065.0,1663.0
538,"[[ 0.79973281]
 [ 0.36511204]
 [-0.47657174]]",-3064.0,1672.0
539,"[[ 0.8024542 ]
 [ 0.36577771]
 [-0.47145937]]",-3081.0,1686.0
540,"[[ 0.80090514]
 [ 0.38441329]
 [-0.45910497]]",-3124.0,1736.0
541,"[[ 0.80001035]
 [ 0.35995234]
 [-0.48001849]]",-3106.0,1717.0
542,"[[ 0.79986815]
 [ 0.35320698]
 [-0.48523785]]",-3084.0,1691.0
543,"[[ 0.79784679]
 [ 0.37406646]
 [-0.47277351]]",-3093.0,1712.0
544,"[[ 0.7992526 ]
 [ 0.36532882]
 [-0.47721078]]",-3090.0,1711.0
545,"[[ 0.80040294]
 [ 0.35802424]
 [-0.48080535]]",-3082.0,1697.0
546,"[[ 0.80070313]
 [ 0.35974918]
 [-0.47901464]]",-3082.0,1691.0
547,"[[ 0.80088466]
 [ 0.35397822]
 [-0.48299398]]",-3074.0,1676.0
548,"[[ 0.80213924]
 [ 0.34914034]
 [-0.48443128]]",-3066.0,1656.0
549,"[[ 0.79953698]
 [ 0.362026  ]
 [-0.47924711]]",-3065.0,1662.0
550,"[[ 0.79765075]
 [ 0.3824449 ]
 [-0.46635735]]",-3094.0,1709.0
551,"[[ 0.79926726]
 [ 0.35780078]
 [-0.48285655]]",-3080.0,1694.0
552,"[[ 0.79953172]
 [ 0.34867142]
 [-0.48905752]]",-3055.0,1664.0
553,"[[ 0.79973612]
 [ 0.33750418]
 [-0.49650082]]",-3021.0,1620.0
554,"[[ 0.80018271]
 [ 0.33113807]
 [-0.50005521]]",-2990.0,1578.0
555,"[[ 0.80045301]
 [ 0.3256252 ]
 [-0.50323275]]",-2966.0,1540.0
556,"[[ 0.7993903 ]
 [ 0.30681425]
 [-0.51656574]]",-2924.0,1479.0
557,"[[ 0.80046485]
 [ 0.33159717]
 [-0.49929885]]",-2923.0,1477.0
558,"[[ 0.80138319]
 [ 0.32530131]
 [-0.50196021]]",-2917.0,1465.0
559,"[[ 0.80006433]
 [ 0.31080408]
 [-0.51312561]]",-2890.0,1430.0
560,"[[ 0.80049453]
 [ 0.3110891 ]
 [-0.51228125]]",-2871.0,1404.0
561,"[[ 0.80162891]
 [ 0.32507876]
 [-0.50171196]]",-2880.0,1412.0
562,"[[ 0.79854784]
 [ 0.3119636 ]
 [-0.51478157]]",-2859.0,1391.0
563,"[[ 0.79871073]
 [ 0.32009095]
 [-0.50951247]]",-2851.0,1389.0
564,"[[ 0.80007853]
 [ 0.32528922]
 [-0.5040449 ]]",-2858.0,1398.0
565,"[[ 0.7993038 ]
 [ 0.34375739]
 [-0.49289379]]",-2886.0,1438.0
566,"[[ 0.80131421]
 [ 0.31794796]
 [-0.50675894]]",-2881.0,1423.0
567,"[[ 0.8018751 ]
 [ 0.32197302]
 [-0.50331869]]",-2883.0,1420.0
568,"[[ 0.80126224]
 [ 0.31049933]
 [-0.51143816]]",-2870.0,1398.0
569,"[[ 0.80910961]
 [ 0.31865564]
 [-0.4937613 ]]",-2904.0,1405.0
570,"[[ 0.81234981]
 [ 0.34341091]
 [-0.47133505]]",-2979.0,1461.0
571,"[[ 0.81158133]
 [ 0.3101926 ]
 [-0.49509221]]",-2983.0,1440.0
572,"[[ 0.81245441]
 [ 0.31685253]
 [-0.48941016]]",-3000.0,1437.0
573,"[[ 0.81403008]
 [ 0.314391  ]
 [-0.48837827]]",-3016.0,1433.0
574,"[[ 0.8169749 ]
 [ 0.29545576]
 [-0.4952352 ]]",-3017.0,1401.0
575,"[[ 0.81774305]
 [ 0.3113966 ]
 [-0.48407486]]",-3042.0,1406.0
576,"[[ 0.81716542]
 [ 0.30131768]
 [-0.49137392]]",-3044.0,1391.0
577,"[[ 0.81776293]
 [ 0.35845594]
 [-0.45030337]]",-3136.0,1492.0
578,"[[ 0.81918902]
 [ 0.34088762]
 [-0.46122118]]",-3178.0,1530.0
579,"[[ 0.81923664]
 [ 0.35144236]
 [-0.45314412]]",-3225.0,1579.0
580,"[[ 0.81908979]
 [ 0.34286448]
 [-0.45993028]]",-3242.0,1596.0
581,"[[ 0.81982224]
 [ 0.34171072]
 [-0.45948371]]",-3256.0,1606.0
582,"[[ 0.819655  ]
 [ 0.33593272]
 [-0.46402036]]",-3258.0,1603.0
583,"[[ 0.82198307]
 [ 0.3337176 ]
 [-0.46149367]]",-3274.0,1602.0
584,"[[ 0.82210821]
 [ 0.33038608]
 [-0.46366274]]",-3285.0,1597.0
585,"[[ 0.81965713]
 [ 0.30335499]
 [-0.48594026]]",-3238.0,1537.0
586,"[[ 0.81684952]
 [ 0.29132439]
 [-0.49788248]]",-3174.0,1468.0
587,"[[ 0.81841483]
 [ 0.31147409]
 [-0.48288825]]",-3157.0,1454.0
588,"[[ 0.81869608]
 [ 0.32701351]
 [-0.47201577]]",-3167.0,1473.0
589,"[[ 0.82326409]
 [ 0.33294118]
 [-0.45976777]]",-3209.0,1507.0
590,"[[ 0.82197781]
 [ 0.33535695]
 [-0.46031315]]",-3239.0,1535.0
