frame,res,X,Y
40,"[[ 0.77923439]
 [ 0.27050056]
 [-0.5653523 ]]",-2439.0,1085.0
41,"[[ 0.78267182]
 [ 0.28973885]
 [-0.55088676]]",-2451.0,1095.0
42,"[[ 0.78243957]
 [ 0.28678779]
 [-0.5527577 ]]",-2459.0,1099.0
43,"[[ 0.77902883]
 [ 0.27627255]
 [-0.56283884]]",-2447.0,1085.0
44,"[[ 0.77872264]
 [ 0.26857765]
 [-0.56697186]]",-2432.0,1064.0
45,"[[ 0.7789608 ]
 [ 0.28062942]
 [-0.56077375]]",-2429.0,1065.0
46,"[[ 0.77901213]
 [ 0.27216769]
 [-0.56485825]]",-2424.0,1055.0
47,"[[ 0.78125762]
 [ 0.27653994]
 [-0.55960897]]",-2430.0,1056.0
48,"[[ 0.78072579]
 [ 0.28123668]
 [-0.55800821]]",-2435.0,1062.0
49,"[[ 0.78131165]
 [ 0.2927604 ]
 [-0.55121997]]",-2450.0,1084.0
50,"[[ 0.78081246]
 [ 0.29589316]
 [-0.5502537 ]]",-2461.0,1104.0
51,"[[ 0.78242714]
 [ 0.31279503]
 [-0.53848587]]",-2486.0,1144.0
52,"[[ 0.77929302]
 [ 0.29793858]
 [-0.551303  ]]",-2479.0,1147.0
53,"[[ 0.78105038]
 [ 0.30706454]
 [-0.543757  ]]",-2489.0,1165.0
54,"[[ 0.77677889]
 [ 0.28160807]
 [-0.56330404]]",-2464.0,1139.0
55,"[[ 0.77683336]
 [ 0.28852402]
 [-0.55971763]]",-2450.0,1129.0
56,"[[ 0.77768917]
 [ 0.27712033]
 [-0.56427288]]",-2436.0,1107.0
57,"[[ 0.7793416 ]
 [ 0.28499455]
 [-0.55803653]]",-2437.0,1104.0
58,"[[ 0.78074481]
 [ 0.29356793]
 [-0.55159352]]",-2448.0,1114.0
59,"[[ 0.78424769]
 [ 0.31286432]
 [-0.53579052]]",-2486.0,1154.0
60,"[[ 0.78453829]
 [ 0.30935093]
 [-0.53740272]]",-2511.0,1178.0
61,"[[ 0.78027837]
 [ 0.29632424]
 [-0.55077909]]",-2500.0,1171.0
62,"[[ 0.77915736]
 [ 0.29459577]
 [-0.55328758]]",-2486.0,1163.0
63,"[[ 0.77887629]
 [ 0.29690452]
 [-0.55244858]]",-2477.0,1159.0
64,"[[ 0.77965045]
 [ 0.29482784]
 [-0.55246875]]",-2468.0,1153.0
65,"[[ 0.78163877]
 [ 0.30285688]
 [-0.54526924]]",-2471.0,1161.0
66,"[[ 0.78132167]
 [ 0.29494405]
 [-0.55004041]]",-2470.0,1156.0
67,"[[ 0.78218995]
 [ 0.30174633]
 [-0.54509451]]",-2480.0,1165.0
68,"[[ 0.78221554]
 [ 0.30481487]
 [-0.54334771]]",-2491.0,1176.0
69,"[[ 0.77956331]
 [ 0.29605553]
 [-0.55193492]]",-2483.0,1168.0
70,"[[ 0.77922562]
 [ 0.29271075]
 [-0.55419116]]",-2473.0,1158.0
71,"[[ 0.77856875]
 [ 0.2855802 ]
 [-0.5588154 ]]",-2458.0,1139.0
72,"[[ 0.7784356 ]
 [ 0.29348115]
 [-0.55489353]]",-2449.0,1136.0
73,"[[ 0.77820961]
 [ 0.278149  ]
 [-0.5630479 ]]",-2430.0,1112.0
74,"[[ 0.77904807]
 [ 0.2869681 ]
 [-0.55743467]]",-2429.0,1108.0
75,"[[ 0.77889714]
 [ 0.29050831]
 [-0.55580947]]",-2430.0,1110.0
76,"[[ 0.7798264 ]
 [ 0.30358387]
 [-0.54745559]]",-2445.0,1132.0
77,"[[ 0.77871803]
 [ 0.31716908]
 [-0.54129659]]",-2464.0,1166.0
78,"[[ 0.78155651]
 [ 0.31632645]
 [-0.53768672]]",-2487.0,1194.0
79,"[[ 0.7808648 ]
 [ 0.32404612]
 [-0.53408265]]",-2507.0,1224.0
80,"[[ 0.77955721]
 [ 0.31028231]
 [-0.54407301]]",-2503.0,1223.0
81,"[[ 0.77840224]
 [ 0.30942738]
 [-0.54620934]]",-2493.0,1220.0
82,"[[ 0.77906214]
 [ 0.30479283]
 [-0.5478718 ]]",-2483.0,1210.0
83,"[[ 0.77600946]
 [ 0.29240406]
 [-0.55884629]]",-2455.0,1183.0
84,"[[ 0.77541835]
 [ 0.28563241]
 [-0.56315229]]",-2430.0,1154.0
85,"[[ 0.77812869]
 [ 0.30896356]
 [-0.54686128]]",-2441.0,1169.0
86,"[[ 0.78234059]
 [ 0.31427987]
 [-0.53774656]]",-2469.0,1192.0
87,"[[ 0.78233893]
 [ 0.30632447]
 [-0.54232013]]",-2485.0,1198.0
88,"[[ 0.781366  ]
 [ 0.2941633 ]
 [-0.55039542]]",-2480.0,1183.0
89,"[[ 0.78050213]
 [ 0.29849453]
 [-0.54928812]]",-2480.0,1178.0
90,"[[ 0.78025093]
 [ 0.29375737]
 [-0.55219118]]",-2476.0,1167.0
91,"[[ 0.78223578]
 [ 0.3041658 ]
 [-0.54368221]]",-2485.0,1175.0
92,"[[ 0.78230246]
 [ 0.30059093]
 [-0.54557122]]",-2487.0,1175.0
93,"[[ 0.77938211]
 [ 0.29751855]
 [-0.55140387]]",-2475.0,1168.0
94,"[[ 0.78017441]
 [ 0.29935605]
 [-0.54928485]]",-2470.0,1166.0
95,"[[ 0.77853269]
 [ 0.303349  ]
 [-0.54942355]]",-2464.0,1168.0
96,"[[ 0.77583753]
 [ 0.30256328]
 [-0.55365296]]",-2453.0,1168.0
97,"[[ 0.77827267]
 [ 0.31162442]
 [-0.5451439 ]]",-2463.0,1184.0
98,"[[ 0.77920044]
 [ 0.30563694]
 [-0.54720447]]",-2466.0,1186.0
99,"[[ 0.780667  ]
 [ 0.30684493]
 [-0.5444311 ]]",-2473.0,1191.0
100,"[[ 0.7813958 ]
 [ 0.30301305]
 [-0.54553065]]",-2478.0,1189.0
101,"[[ 0.78128648]
 [ 0.30793884]
 [-0.54292275]]",-2487.0,1196.0
102,"[[ 0.7807635 ]
 [ 0.30551588]
 [-0.54503982]]",-2485.0,1195.0
103,"[[ 0.78148598]
 [ 0.30519278]
 [-0.54418474]]",-2488.0,1195.0
104,"[[ 0.78114349]
 [ 0.31448557]
 [-0.53936414]]",-2496.0,1209.0
105,"[[ 0.77829966]
 [ 0.30590379]
 [-0.54833613]]",-2487.0,1204.0
106,"[[ 0.77875003]
 [ 0.30888566]
 [-0.54602018]]",-2487.0,1206.0
107,"[[ 0.77892413]
 [ 0.30557416]
 [-0.54763276]]",-2483.0,1203.0
108,"[[ 0.7826957 ]
 [ 0.31043657]
 [-0.53945953]]",-2500.0,1212.0
109,"[[ 0.81300189]
 [ 0.38168054]
 [-0.43971342]]",-2763.0,1403.0
110,"[[ 0.80838095]
 [ 0.48305968]
 [-0.33641281]]",-3315.0,1908.0
111,"[[ 0.81242061]
 [ 0.48403417]
 [-0.32509026]]",-3790.0,2317.0
112,"[[ 0.8202122 ]
 [ 0.46765606]
 [-0.32946891]]",-4129.0,2571.0
113,"[[ 0.82151895]
 [ 0.46474365]
 [-0.33033309]]",-4370.0,2745.0
114,"[[ 0.81457685]
 [ 0.48254148]
 [-0.32189793]]",-4576.0,2933.0
115,"[[ 0.81182565]
 [ 0.49084411]
 [-0.31624544]]",-4748.0,3102.0
116,"[[ 0.80805526]
 [ 0.4985338 ]
 [-0.31386423]]",-4881.0,3250.0
117,"[[ 0.8020819 ]
 [ 0.50851526]
 [-0.31317225]]",-4967.0,3379.0
118,"[[ 0.80733464]
 [ 0.49966213]
 [-0.31392442]]",-5026.0,3447.0
119,"[[ 0.80658869]
 [ 0.50220491]
 [-0.31177703]]",-5078.0,3509.0
120,"[[ 0.80634815]
 [ 0.5026575 ]
 [-0.31166985]]",-5114.0,3554.0
121,"[[ 0.79546392]
 [ 0.52431591]
 [-0.30385847]]",-5165.0,3662.0
122,"[[ 0.79246918]
 [ 0.52890508]
 [-0.30373016]]",-5200.0,3752.0
123,"[[ 0.79388689]
 [ 0.52737913]
 [-0.30267948]]",-5234.0,3819.0
124,"[[ 0.79563541]
 [ 0.52257283]
 [-0.30640159]]",-5243.0,3845.0
125,"[[ 0.80067483]
 [ 0.51108014]
 [-0.31259702]]",-5229.0,3820.0
126,"[[ 0.80037899]
 [ 0.50898951]
 [-0.3167383 ]]",-5199.0,3785.0
127,"[[ 0.7995838 ]
 [ 0.50916263]
 [-0.31846376]]",-5167.0,3755.0
128,"[[ 0.80162625]
 [ 0.50631708]
 [-0.31786533]]",-5147.0,3727.0
129,"[[ 0.80285178]
 [ 0.50832083]
 [-0.31151077]]",-5165.0,3730.0
130,"[[ 0.79685425]
 [ 0.51905265]
 [-0.30920486]]",-5176.0,3759.0
131,"[[ 0.79744782]
 [ 0.5214134 ]
 [-0.30365282]]",-5214.0,3804.0
132,"[[ 0.79703612]
 [ 0.52377841]
 [-0.30064864]]",-5254.0,3851.0
133,"[[ 0.79147948]
 [ 0.52846554]
 [-0.30705767]]",-5236.0,3870.0
134,"[[ 0.79486976]
 [ 0.52709593]
 [-0.30058599]]",-5261.0,3902.0
135,"[[ 0.79923508]
 [ 0.52078168]
 [-0.30001622]]",-5290.0,3914.0
136,"[[ 0.80080043]
 [ 0.51700767]
 [-0.30236027]]",-5301.0,3905.0
137,"[[ 0.80261478]
 [ 0.51106598]
 [-0.3076054 ]]",-5286.0,3871.0
138,"[[ 0.79622664]
 [ 0.52252681]
 [-0.30494076]]",-5277.0,3878.0
139,"[[ 0.79150069]
 [ 0.52813836]
 [-0.30756548]]",-5249.0,3887.0
140,"[[ 0.78474992]
 [ 0.53853736]
 [-0.30683069]]",-5216.0,3916.0
141,"[[ 0.78927029]
 [ 0.5333776 ]
 [-0.30423798]]",-5217.0,3938.0
142,"[[ 0.78895686]
 [ 0.53132691]
 [-0.30860783]]",-5195.0,3935.0
143,"[[ 0.79621421]
 [ 0.51549214]
 [-0.3167188 ]]",-5155.0,3875.0
144,"[[ 0.80304196]
 [ 0.50732663]
 [-0.31263926]]",-5166.0,3832.0
145,"[[ 0.80446342]
 [ 0.51000418]
 [-0.30452315]]",-5219.0,3833.0
146,"[[ 0.80268433]
 [ 0.51312305]
 [-0.30397796]]",-5257.0,3842.0
147,"[[ 0.79958977]
 [ 0.51758531]
 [-0.30456798]]",-5280.0,3859.0
148,"[[ 0.80390303]
 [ 0.50909589]
 [-0.30750821]]",-5292.0,3845.0
149,"[[ 0.80609966]
 [ 0.50632445]
 [-0.30633135]]",-5311.0,3832.0
150,"[[ 0.80207968]
 [ 0.51336556]
 [-0.30516221]]",-5325.0,3843.0
151,"[[ 0.79923284]
 [ 0.51838147]
 [-0.30415048]]",-5334.0,3865.0
152,"[[ 0.79702135]
 [ 0.52162539]
 [-0.30440748]]",-5338.0,3889.0
153,"[[ 0.79735165]
 [ 0.51896315]
 [-0.30807075]]",-5318.0,3886.0
154,"[[ 0.80032774]
 [ 0.51434924]
 [-0.30809149]]",-5310.0,3874.0
155,"[[ 0.79586079]
 [ 0.52261203]
 [-0.3057487 ]]",-5303.0,3887.0
156,"[[ 0.79860525]
 [ 0.51733509]
 [-0.30756148]]",-5294.0,3880.0
157,"[[ 0.79708866]
 [ 0.51801929]
 [-0.31033157]]",-5270.0,3866.0
158,"[[ 0.80305104]
 [ 0.506503  ]
 [-0.31394863]]",-5252.0,3826.0
159,"[[ 0.80357088]
 [ 0.50721902]
 [-0.31145257]]",-5247.0,3802.0
160,"[[ 0.80180825]
 [ 0.51258435]
 [-0.30718205]]",-5258.0,3806.0
161,"[[ 0.80159706]
 [ 0.51530627]
 [-0.30315277]]",-5294.0,3834.0
162,"[[ 0.79872936]
 [ 0.52130915]
 [-0.30044662]]",-5334.0,3878.0
163,"[[ 0.79153827]
 [ 0.53067706]
 [-0.30306604]]",-5336.0,3923.0
164,"[[ 0.78925316]
 [ 0.53622447]
 [-0.29923697]]",-5357.0,3984.0
165,"[[ 0.78789963]
 [ 0.53701123]
 [-0.30138532]]",-5354.0,4020.0
166,"[[ 0.78693584]
 [ 0.53977884]
 [-0.29894949]]",-5362.0,4060.0
167,"[[ 0.78701813]
 [ 0.53986279]
 [-0.29858103]]",-5357.0,4083.0
168,"[[ 0.78594406]
 [ 0.54253437]
 [-0.29656094]]",-5358.0,4109.0
169,"[[ 0.78525764]
 [ 0.54814521]
 [-0.28793623]]",-5404.0,4173.0
170,"[[ 0.78791115]
 [ 0.54306865]
 [-0.29029718]]",-5432.0,4201.0
171,"[[ 0.79453143]
 [ 0.52664526]
 [-0.30226575]]",-5405.0,4144.0
172,"[[ 0.79416924]
 [ 0.52754537]
 [-0.30164729]]",-5388.0,4106.0
173,"[[ 0.79287923]
 [ 0.52817759]
 [-0.30392592]]",-5361.0,4073.0
174,"[[ 0.78898144]
 [ 0.53466474]
 [-0.30272414]]",-5337.0,4065.0
175,"[[ 0.79754944]
 [ 0.52073245]
 [-0.30455311]]",-5327.0,4023.0
176,"[[ 0.79144773]
 [ 0.52882159]
 [-0.30652604]]",-5297.0,4003.0
177,"[[ 0.78799048]
 [ 0.53560224]
 [-0.30364657]]",-5281.0,4011.0
178,"[[ 0.78297018]
 [ 0.543503  ]
 [-0.30259244]]",-5268.0,4039.0
179,"[[ 0.78391915]
 [ 0.54479142]
 [-0.29778025]]",-5282.0,4077.0
180,"[[ 0.78736428]
 [ 0.53822472]
 [-0.30061876]]",-5280.0,4078.0
181,"[[ 0.78926211]
 [ 0.53425277]
 [-0.30271983]]",-5271.0,4063.0
182,"[[ 0.7920193 ]
 [ 0.532117  ]
 [-0.29926063]]",-5289.0,4059.0
183,"[[ 0.79735416]
 [ 0.5194612 ]
 [-0.30722369]]",-5270.0,4003.0
184,"[[ 0.794521  ]
 [ 0.52612459]
 [-0.30319844]]",-5272.0,3988.0
185,"[[ 0.78881975]
 [ 0.53673586]
 [-0.29946289]]",-5283.0,4015.0
186,"[[ 0.79002496]
 [ 0.53423224]
 [-0.30075984]]",-5286.0,4025.0
187,"[[ 0.79270599]
 [ 0.52954074]
 [-0.3019997 ]]",-5285.0,4016.0
188,"[[ 0.79040513]
 [ 0.53273805]
 [-0.30240685]]",-5277.0,4015.0
189,"[[ 0.79316982]
 [ 0.52914873]
 [-0.3014685 ]]",-5283.0,4010.0
190,"[[ 0.79768122]
 [ 0.52395304]
 [-0.29862665]]",-5315.0,4008.0
191,"[[ 0.80444387]
 [ 0.51311841]
 [-0.29929844]]",-5347.0,3979.0
192,"[[ 0.79773501]
 [ 0.51845102]
 [-0.30794057]]",-5313.0,3942.0
193,"[[ 0.79125812]
 [ 0.53007938]
 [-0.30483837]]",-5295.0,3952.0
194,"[[ 0.79001375]
 [ 0.53270625]
 [-0.30348367]]",-5282.0,3967.0
195,"[[ 0.7888716 ]
 [ 0.53393532]
 [-0.30429373]]",-5271.0,3981.0
196,"[[ 0.78411656]
 [ 0.5398876 ]
 [-0.30607614]]",-5239.0,3994.0
197,"[[ 0.79285107]
 [ 0.52717982]
 [-0.30572638]]",-5237.0,3980.0
198,"[[ 0.79426416]
 [ 0.52365585]
 [-0.30810548]]",-5229.0,3955.0
199,"[[ 0.79939341]
 [ 0.5127758 ]
 [-0.31309928]]",-5209.0,3899.0
200,"[[ 0.80428378]
 [ 0.50744491]
 [-0.30923658]]",-5223.0,3859.0
201,"[[ 0.79327345]
 [ 0.52570181]
 [-0.30717234]]",-5228.0,3879.0
202,"[[ 0.7936291 ]
 [ 0.52458917]
 [-0.30815429]]",-5232.0,3891.0
203,"[[ 0.80050052]
 [ 0.51201933]
 [-0.3115046 ]]",-5235.0,3864.0
204,"[[ 0.8005009 ]
 [ 0.51288004]
 [-0.31008447]]",-5250.0,3855.0
205,"[[ 0.80154444]
 [ 0.51584441]
 [-0.30237569]]",-5304.0,3880.0
206,"[[ 0.80145207]
 [ 0.51571597]
 [-0.30283925]]",-5343.0,3899.0
207,"[[ 0.80418363]
 [ 0.51172771]
 [-0.30236309]]",-5371.0,3899.0
208,"[[ 0.81662682]
 [ 0.3612579 ]
 [-0.45012594]]",-4846.0,3328.0
209,"[[ 0.78389336]
 [ 0.21756929]
 [-0.58152799]]",-4166.0,2639.0
210,"[[ 0.77681922]
 [ 0.17858444]
 [-0.60387043]]",-3627.0,2085.0
211,"[[ 0.77820517]
 [ 0.20365032]
 [-0.59407344]]",-3244.0,1709.0
212,"[[ 0.77826503]
 [ 0.21436488]
 [-0.59021288]]",-2969.0,1447.0
213,"[[ 0.77264869]
 [ 0.19607554]
 [-0.60379498]]",-2743.0,1231.0
214,"[[ 0.76933596]
 [ 0.18509198]
 [-0.61144349]]",-2559.0,1058.0
215,"[[ 0.77179255]
 [ 0.19740974]
 [-0.60445484]]",-2433.0,946.0
216,"[[ 0.76379497]
 [ 0.17506502]
 [-0.62126442]]",-2313.0,837.0
217,"[[ 0.76727133]
 [ 0.18806626]
 [-0.61312787]]",-2240.0,772.0
218,"[[ 0.76473688]
 [ 0.17161498]
 [-0.62106828]]",-2177.0,708.0
219,"[[ 0.76655617]
 [ 0.18124651]
 [-0.61606927]]",-2141.0,672.0
220,"[[ 0.76326843]
 [ 0.16951342]
 [-0.62344728]]",-2101.0,632.0
221,"[[ 0.76995692]
 [ 0.18040719]
 [-0.61206175]]",-2089.0,616.0
222,"[[ 0.77168862]
 [ 0.18479124]
 [-0.60856296]]",-2082.0,608.0
223,"[[ 0.77029767]
 [ 0.17847858]
 [-0.61219841]]",-2070.0,595.0
224,"[[ 0.77122722]
 [ 0.17988001]
 [-0.61061588]]",-2068.0,588.0
225,"[[ 0.76943849]
 [ 0.18597423]
 [-0.61104664]]",-2062.0,589.0
226,"[[ 0.76823676]
 [ 0.18559516]
 [-0.61267179]]",-2056.0,588.0
227,"[[ 0.76858052]
 [ 0.1849163 ]
 [-0.61244588]]",-2051.0,587.0
228,"[[ 0.76707592]
 [ 0.17631866]
 [-0.6168519 ]]",-2038.0,576.0
229,"[[ 0.76724559]
 [ 0.17905347]
 [-0.61585231]]",-2030.0,571.0
230,"[[ 0.76928142]
 [ 0.18192331]
 [-0.61246225]]",-2027.0,571.0
231,"[[ 0.76996072]
 [ 0.18314445]
 [-0.61124349]]",-2032.0,572.0
232,"[[ 0.77114807]
 [ 0.17794409]
 [-0.61128272]]",-2037.0,569.0
233,"[[ 0.76856447]
 [ 0.17502306]
 [-0.61536622]]",-2032.0,562.0
234,"[[ 0.76502643]
 [ 0.16488958]
 [-0.62253191]]",-2016.0,545.0
235,"[[ 0.76681671]
 [ 0.16580688]
 [-0.62008081]]",-2010.0,534.0
236,"[[ 0.76648892]
 [ 0.16465818]
 [-0.62079176]]",-2004.0,525.0
237,"[[ 0.76567803]
 [ 0.16224391]
 [-0.62242595]]",-1998.0,516.0
238,"[[ 0.76688807]
 [ 0.16122958]
 [-0.62119861]]",-1992.0,508.0
239,"[[ 0.76858941]
 [ 0.16566791]
 [-0.61791946]]",-1995.0,507.0
240,"[[ 0.76704696]
 [ 0.16868992]
 [-0.6190175 ]]",-1999.0,511.0
241,"[[ 0.75973465]
 [ 0.16235619]
 [-0.62963778]]",-1981.0,504.0
242,"[[ 0.76048231]
 [ 0.16297743]
 [-0.62857379]]",-1972.0,500.0
243,"[[ 0.76084064]
 [ 0.16517488]
 [-0.62756576]]",-1967.0,500.0
244,"[[ 0.76128874]
 [ 0.1639301 ]
 [-0.62734868]]",-1965.0,499.0
245,"[[ 0.75987559]
 [ 0.16080064]
 [-0.62986685]]",-1958.0,494.0
246,"[[ 0.76118516]
 [ 0.16261311]
 [-0.62781695]]",-1957.0,493.0
247,"[[ 0.76636248]
 [ 0.17490001]
 [-0.6181412 ]]",-1975.0,507.0
248,"[[ 0.76741883]
 [ 0.17295621]
 [-0.6173771 ]]",-1993.0,517.0
249,"[[ 0.7663275 ]
 [ 0.17043844]
 [-0.61942949]]",-2002.0,521.0
250,"[[ 0.76298268]
 [ 0.1584339 ]
 [-0.62670258]]",-1994.0,509.0
251,"[[ 0.76425636]
 [ 0.18069081]
 [-0.61908242]]",-1998.0,525.0
252,"[[ 0.76364547]
 [ 0.17080059]
 [-0.62263373]]",-1994.0,524.0
253,"[[ 0.766038  ]
 [ 0.17128586]
 [-0.61955382]]",-1996.0,525.0
254,"[[ 0.76659442]
 [ 0.17803693]
 [-0.61695692]]",-2003.0,534.0
255,"[[ 0.76358704]
 [ 0.17062975]
 [-0.62275222]]",-1999.0,531.0
256,"[[ 0.76308494]
 [ 0.16352629]
 [-0.62526837]]",-1993.0,522.0
257,"[[ 0.76387112]
 [ 0.16702397]
 [-0.62338103]]",-1992.0,519.0
258,"[[ 0.76160001]
 [ 0.16145854]
 [-0.62761179]]",-1985.0,511.0
259,"[[ 0.76175812]
 [ 0.16479636]
 [-0.62655145]]",-1982.0,509.0
260,"[[ 0.76144069]
 [ 0.16049796]
 [-0.62805133]]",-1976.0,502.0
261,"[[ 0.76559996]
 [ 0.17282874]
 [-0.61966679]]",-1985.0,511.0
262,"[[ 0.76753693]
 [ 0.17291715]
 [-0.61724122]]",-1994.0,519.0
263,"[[ 0.76247572]
 [ 0.15817269]
 [-0.62738519]]",-1987.0,507.0
264,"[[ 0.76379345]
 [ 0.15933072]
 [-0.62548644]]",-1983.0,500.0
265,"[[ 0.77398821]
 [ 0.18201001]
 [-0.60647721]]",-2012.0,522.0
266,"[[ 0.77141271]
 [ 0.18167858]
 [-0.60984861]]",-2027.0,537.0
267,"[[ 0.77239044]
 [ 0.17980526]
 [-0.60916589]]",-2039.0,546.0
268,"[[ 0.77117923]
 [ 0.17810175]
 [-0.61119749]]",-2040.0,549.0
269,"[[ 0.76765223]
 [ 0.16896466]
 [-0.61819172]]",-2032.0,541.0
270,"[[ 0.76767023]
 [ 0.17607514]
 [-0.61618176]]",-2029.0,543.0
271,"[[ 0.76666789]
 [ 0.17471295]
 [-0.61781529]]",-2021.0,542.0
272,"[[ 0.76929257]
 [ 0.18447194]
 [-0.61168541]]",-2026.0,554.0
273,"[[ 0.77273306]
 [ 0.19721659]
 [-0.6033152 ]]",-2043.0,578.0
274,"[[ 0.76764622]
 [ 0.18090457]
 [-0.6148112 ]]",-2036.0,575.0
275,"[[ 0.76714224]
 [ 0.170243  ]
 [-0.61847401]]",-2028.0,562.0
276,"[[ 0.76541585]
 [ 0.16710644]
 [-0.62146119]]",-2017.0,548.0
277,"[[ 0.76877217]
 [ 0.17608449]
 [-0.6148037 ]]",-2018.0,548.0
278,"[[ 0.7638109 ]
 [ 0.16498178]
 [-0.62399833]]",-2004.0,535.0
279,"[[ 0.76765765]
 [ 0.17312597]
 [-0.61703252]]",-2010.0,536.0
280,"[[ 0.77009892]
 [ 0.17989239]
 [-0.61203463]]",-2020.0,544.0
281,"[[ 0.76450531]
 [ 0.16795999]
 [-0.62235125]]",-2005.0,534.0
282,"[[ 0.76285576]
 [ 0.16457038]
 [-0.62527408]]",-1991.0,523.0
283,"[[ 0.7669138 ]
 [ 0.17676356]
 [-0.61692615]]",-1995.0,530.0
284,"[[ 0.77074045]
 [ 0.18705573]
 [-0.6090725 ]]",-2011.0,547.0
285,"[[ 0.76887638]
 [ 0.17680583]
 [-0.61446628]]",-2014.0,548.0
286,"[[ 0.76798876]
 [ 0.17572597]
 [-0.61588445]]",-2013.0,547.0
287,"[[ 0.76972426]
 [ 0.17859117]
 [-0.61288641]]",-2016.0,550.0
288,"[[ 0.76813004]
 [ 0.17711308]
 [-0.61531065]]",-2012.0,549.0
289,"[[ 0.76984344]
 [ 0.18557365]
 [-0.61065825]]",-2020.0,559.0
290,"[[ 0.77186069]
 [ 0.18975999]
 [-0.60681317]]",-2036.0,573.0
291,"[[ 0.76804192]
 [ 0.18230953]
 [-0.61390134]]",-2032.0,573.0
292,"[[ 0.76515064]
 [ 0.17527964]
 [-0.61953334]]",-2019.0,564.0
293,"[[ 0.76187498]
 [ 0.16520748]
 [-0.62630105]]",-1999.0,545.0
294,"[[ 0.76382745]
 [ 0.17091466]
 [-0.62237915]]",-1993.0,539.0
295,"[[ 0.76384402]
 [ 0.17110604]
 [-0.62230623]]",-1987.0,535.0
296,"[[ 0.76400473]
 [ 0.16685402]
 [-0.62326279]]",-1981.0,527.0
