frame,res,X,Y
135,"[[ 0.85815172]
 [ 0.32029276]
 [-0.40123331]]",-3735.0,1532.0
136,"[[ 0.85834063]
 [ 0.31615127]
 [-0.40410361]]",-3782.0,1570.0
137,"[[ 0.85814876]
 [ 0.29465108]
 [-0.42043006]]",-3767.0,1548.0
138,"[[ 0.85919112]
 [ 0.30988373]
 [-0.40713965]]",-3795.0,1568.0
139,"[[ 0.85742712]
 [ 0.29359513]
 [-0.42263534]]",-3770.0,1543.0
140,"[[ 0.85660447]
 [ 0.27649275]
 [-0.43563809]]",-3723.0,1492.0
141,"[[ 0.85579743]
 [ 0.2688821 ]
 [-0.44194251]]",-3673.0,1440.0
142,"[[ 0.85432965]
 [ 0.26745739]
 [-0.44563145]]",-3629.0,1397.0
143,"[[ 0.85553446]
 [ 0.27266016]
 [-0.44013319]]",-3612.0,1379.0
144,"[[ 0.85472169]
 [ 0.26113176]
 [-0.44862126]]",-3570.0,1339.0
145,"[[ 0.85840278]
 [ 0.27741924]
 [-0.43148956]]",-3587.0,1347.0
146,"[[ 0.85881685]
 [ 0.29775353]
 [-0.41686503]]",-3640.0,1394.0
147,"[[ 0.85671495]
 [ 0.30984142]
 [-0.41235638]]",-3692.0,1453.0
148,"[[ 0.85526945]
 [ 0.30309821]
 [-0.42029233]]",-3703.0,1477.0
149,"[[ 0.8540049 ]
 [ 0.316809  ]
 [-0.41268352]]",-3732.0,1523.0
150,"[[ 0.85343302]
 [ 0.30163342]
 [-0.42505219]]",-3717.0,1522.0
151,"[[ 0.8540334 ]
 [ 0.3059953 ]
 [-0.42070634]]",-3721.0,1532.0
152,"[[ 0.85200787]
 [ 0.29526174]
 [-0.4323229 ]]",-3691.0,1514.0
153,"[[ 0.85322425]
 [ 0.29710036]
 [-0.42864875]]",-3680.0,1506.0
154,"[[ 0.85566202]
 [ 0.2891069 ]
 [-0.42925483]]",-3667.0,1486.0
155,"[[ 0.85404312]
 [ 0.31527897]
 [-0.41377473]]",-3699.0,1524.0
156,"[[ 0.85666822]
 [ 0.28893656]
 [-0.42735842]]",-3685.0,1500.0
157,"[[ 0.84345181]
 [ 0.29028355]
 [-0.45202268]]",-3594.0,1462.0
158,"[[ 0.83474619]
 [ 0.30149232]
 [-0.46076153]]",-3501.0,1444.0
159,"[[ 0.83603063]
 [ 0.30742311]
 [-0.45447092]]",-3454.0,1446.0
160,"[[ 0.83052172]
 [ 0.28936894]
 [-0.47591942]]",-3360.0,1406.0
161,"[[ 0.80290798]
 [ 0.20236218]
 [-0.56070342]]",-3102.0,1224.0
162,"[[ 0.8003272 ]
 [ 0.18887835]
 [-0.56903544]]",-2894.0,1074.0
163,"[[ 0.79603803]
 [ 0.18335616]
 [-0.57680497]]",-2726.0,955.0
164,"[[ 0.79472653]
 [ 0.18519225]
 [-0.57802558]]",-2603.0,870.0
165,"[[ 0.79732947]
 [ 0.20928823]
 [-0.56609554]]",-2535.0,839.0
166,"[[ 0.79137295]
 [ 0.190882  ]
 [-0.58076924]]",-2460.0,791.0
167,"[[ 0.78874483]
 [ 0.19722343]
 [-0.58222377]]",-2400.0,763.0
168,"[[ 0.78681536]
 [ 0.18628526]
 [-0.5884041 ]]",-2347.0,729.0
169,"[[ 0.77729413]
 [ 0.162441  ]
 [-0.60780486]]",-2268.0,673.0
170,"[[ 0.77726833]
 [ 0.16045818]
 [-0.6083643 ]]",-2210.0,629.0
171,"[[ 0.77675432]
 [ 0.16240016]
 [-0.60850547]]",-2164.0,599.0
172,"[[ 0.77879776]
 [ 0.17506577]
 [-0.60235042]]",-2140.0,591.0
173,"[[ 0.77869388]
 [ 0.16807314]
 [-0.60447271]]",-2120.0,578.0
174,"[[ 0.77702212]
 [ 0.16502925]
 [-0.60745533]]",-2099.0,564.0
175,"[[ 0.77862141]
 [ 0.17000793]
 [-0.60402483]]",-2088.0,560.0
176,"[[ 0.77977054]
 [ 0.17968175]
 [-0.59972691]]",-2088.0,568.0
177,"[[ 0.7748056 ]
 [ 0.16721224]
 [-0.60968546]]",-2072.0,559.0
178,"[[ 0.77744716]
 [ 0.17396436]
 [-0.60441072]]",-2067.0,560.0
179,"[[ 0.77679154]
 [ 0.16879237]
 [-0.60671578]]",-2060.0,556.0
180,"[[ 0.77620541]
 [ 0.16406271]
 [-0.60875988]]",-2051.0,547.0
181,"[[ 0.79430211]
 [ 0.20829665]
 [-0.5706984 ]]",-2114.0,598.0
182,"[[ 0.79450234]
 [ 0.21055289]
 [-0.56959065]]",-2161.0,639.0
183,"[[ 0.79470651]
 [ 0.21092313]
 [-0.56916869]]",-2196.0,668.0
184,"[[ 0.79414363]
 [ 0.21007007]
 [-0.57026876]]",-2217.0,688.0
185,"[[ 0.79259069]
 [ 0.2024867 ]
 [-0.5751514 ]]",-2226.0,693.0
186,"[[ 0.79465532]
 [ 0.21174223]
 [-0.56893598]]",-2248.0,710.0
187,"[[ 0.79496631]
 [ 0.21036974]
 [-0.56901067]]",-2265.0,721.0
188,"[[ 0.79741641]
 [ 0.22341703]
 [-0.56054608]]",-2288.0,745.0
189,"[[ 0.79851829]
 [ 0.22500303]
 [-0.55833877]]",-2310.0,765.0
190,"[[ 0.79792102]
 [ 0.22939225]
 [-0.55740581]]",-2325.0,785.0
191,"[[ 0.79523358]
 [ 0.22965733]
 [-0.56112482]]",-2326.0,798.0
192,"[[ 0.796691 ]
 [ 0.2300171]
 [-0.5589057]]",-2335.0,809.0
193,"[[ 0.79478726]
 [ 0.21923942]
 [-0.56590396]]",-2327.0,803.0
194,"[[ 0.79724271]
 [ 0.23320636]
 [-0.55679337]]",-2338.0,817.0
195,"[[ 0.79493702]
 [ 0.22588057]
 [-0.56307469]]",-2336.0,817.0
196,"[[ 0.79523395]
 [ 0.21978254]
 [-0.56506512]]",-2332.0,810.0
197,"[[ 0.79757239]
 [ 0.22639581]
 [-0.55912719]]",-2342.0,815.0
198,"[[ 0.79599386]
 [ 0.22038511]
 [-0.56375897]]",-2342.0,810.0
199,"[[ 0.80565269]
 [ 0.25085273]
 [-0.5366532 ]]",-2399.0,855.0
200,"[[ 0.80960562]
 [ 0.2642883 ]
 [-0.52410919]]",-2469.0,910.0
201,"[[ 0.81187612]
 [ 0.27290368]
 [-0.51612087]]",-2540.0,967.0
202,"[[ 0.8134125 ]
 [ 0.28347765]
 [-0.50793752]]",-2608.0,1026.0
203,"[[ 0.81165978]
 [ 0.28572605]
 [-0.50947917]]",-2654.0,1071.0
204,"[[ 0.81160426]
 [ 0.29616102]
 [-0.5035744 ]]",-2702.0,1122.0
205,"[[ 0.81075391]
 [ 0.32272287]
 [-0.48839333]]",-2764.0,1203.0
206,"[[ 0.80838733]
 [ 0.31165064]
 [-0.49938342]]",-2781.0,1238.0
207,"[[ 0.80943825]
 [ 0.30235703]
 [-0.50337854]]",-2785.0,1249.0
208,"[[ 0.80901254]
 [ 0.29354403]
 [-0.50924514]]",-2775.0,1241.0
209,"[[ 0.80965428]
 [ 0.301634  ]
 [-0.50346487]]",-2782.0,1250.0
210,"[[ 0.81037094]
 [ 0.30437895]
 [-0.50065197]]",-2793.0,1263.0
211,"[[ 0.82210537]
 [ 0.30548334]
 [-0.4804401 ]]",-2860.0,1290.0
212,"[[ 0.82275918]
 [ 0.30448474]
 [-0.47995456]]",-2912.0,1309.0
213,"[[ 0.82532793]
 [ 0.31860872]
 [-0.4661784 ]]",-2981.0,1353.0
214,"[[ 0.8251364 ]
 [ 0.32060612]
 [-0.46514689]]",-3036.0,1388.0
215,"[[ 0.82341631]
 [ 0.30356349]
 [-0.47941088]]",-3044.0,1382.0
216,"[[ 0.82467905]
 [ 0.29549463]
 [-0.48227314]]",-3041.0,1362.0
217,"[[ 0.82604113]
 [ 0.29392071]
 [-0.48090193]]",-3045.0,1347.0
218,"[[ 0.82688552]
 [ 0.30074595]
 [-0.47519701]]",-3062.0,1350.0
219,"[[ 0.82546187]
 [ 0.29372879]
 [-0.48201255]]",-3057.0,1337.0
220,"[[ 0.8258283 ]
 [ 0.29835021]
 [-0.47853399]]",-3064.0,1338.0
221,"[[ 0.82597422]
 [ 0.29659898]
 [-0.47937004]]",-3060.0,1332.0
222,"[[ 0.82508237]
 [ 0.30115984]
 [-0.47806049]]",-3061.0,1336.0
223,"[[ 0.82690135]
 [ 0.30401633]
 [-0.47308375]]",-3071.0,1345.0
224,"[[ 0.82530203]
 [ 0.30516166]
 [-0.47513464]]",-3072.0,1352.0
225,"[[ 0.8253062 ]
 [ 0.32651362]
 [-0.46071524]]",-3109.0,1398.0
226,"[[ 0.82451485]
 [ 0.32352694]
 [-0.46422578]]",-3125.0,1425.0
227,"[[ 0.8257882 ]
 [ 0.32167659]
 [-0.46324726]]",-3137.0,1442.0
228,"[[ 0.82700978]
 [ 0.32431192]
 [-0.45921304]]",-3152.0,1459.0
229,"[[ 0.82790135]
 [ 0.30667141]
 [-0.46960835]]",-3139.0,1438.0
230,"[[ 0.82864655]
 [ 0.32554713]
 [-0.45537234]]",-3167.0,1462.0
231,"[[ 0.82994097]
 [ 0.33017828]
 [-0.44964462]]",-3202.0,1492.0
232,"[[ 0.83219113]
 [ 0.32882918]
 [-0.4464631 ]]",-3235.0,1513.0
233,"[[ 0.83111767]
 [ 0.31708901]
 [-0.45683474]]",-3232.0,1503.0
234,"[[ 0.83300133]
 [ 0.31298619]
 [-0.45623286]]",-3232.0,1490.0
235,"[[ 0.83217649]
 [ 0.32606378]
 [-0.44851389]]",-3249.0,1506.0
236,"[[ 0.83189238]
 [ 0.31442195]
 [-0.45726787]]",-3241.0,1493.0
237,"[[ 0.83122601]
 [ 0.31271448]
 [-0.45964441]]",-3228.0,1480.0
238,"[[ 0.83014807]
 [ 0.32716671]
 [-0.45146   ]]",-3241.0,1498.0
239,"[[ 0.8302191 ]
 [ 0.32232311]
 [-0.45480112]]",-3243.0,1503.0
240,"[[ 0.83223956]
 [ 0.30147423]
 [-0.4652855 ]]",-3221.0,1469.0
241,"[[ 0.83289205]
 [ 0.31464528]
 [-0.45529022]]",-3228.0,1469.0
242,"[[ 0.83195167]
 [ 0.3058308 ]
 [-0.46295133]]",-3213.0,1450.0
243,"[[ 0.83170444]
 [ 0.30323104]
 [-0.4651007 ]]",-3196.0,1430.0
244,"[[ 0.83155512]
 [ 0.30906741]
 [-0.4615121 ]]",-3192.0,1427.0
245,"[[ 0.830212  ]
 [ 0.30243766]
 [-0.46827289]]",-3173.0,1411.0
246,"[[ 0.83214745]
 [ 0.31825456]
 [-0.45414167]]",-3188.0,1430.0
247,"[[ 0.8310749 ]
 [ 0.31775918]
 [-0.45644672]]",-3194.0,1441.0
248,"[[ 0.83124224]
 [ 0.3223455 ]
 [-0.45291249]]",-3215.0,1462.0
249,"[[ 0.82787059]
 [ 0.31007235]
 [-0.46742425]]",-3195.0,1449.0
250,"[[ 0.82609799]
 [ 0.30281044]
 [-0.47525566]]",-3164.0,1425.0
251,"[[ 0.8259192 ]
 [ 0.28972503]
 [-0.48364954]]",-3126.0,1385.0
252,"[[ 0.82665092]
 [ 0.28797514]
 [-0.48344449]]",-3097.0,1353.0
253,"[[ 0.82654227]
 [ 0.28563675]
 [-0.48501498]]",-3071.0,1325.0
254,"[[ 0.82820849]
 [ 0.29682309]
 [-0.47535961]]",-3073.0,1325.0
255,"[[ 0.82680917]
 [ 0.28382308]
 [-0.48562439]]",-3049.0,1301.0
256,"[[ 0.82738341]
 [ 0.29224256]
 [-0.47961545]]",-3043.0,1298.0
257,"[[ 0.8315721 ]
 [ 0.3128299 ]
 [-0.45893932]]",-3092.0,1339.0
258,"[[ 0.83079997]
 [ 0.30615103]
 [-0.46480421]]",-3111.0,1355.0
259,"[[ 0.82835955]
 [ 0.30052829]
 [-0.47276125]]",-3105.0,1353.0
260,"[[ 0.81638923]
 [ 0.3144524 ]
 [-0.48438446]]",-3069.0,1364.0
261,"[[ 0.81098657]
 [ 0.32885333]
 [-0.48389696]]",-3038.0,1390.0
262,"[[ 0.81178719]
 [ 0.31692352]
 [-0.49047022]]",-3000.0,1389.0
263,"[[ 0.8138478 ]
 [ 0.30824776]
 [-0.49258002]]",-2971.0,1374.0
264,"[[ 0.8144246 ]
 [ 0.3356793 ]
 [-0.47332016]]",-2988.0,1414.0
265,"[[ 0.80998632]
 [ 0.3513179 ]
 [-0.46957203]]",-3010.0,1470.0
266,"[[ 0.8100684 ]
 [ 0.35935561]
 [-0.46330631]]",-3042.0,1529.0
267,"[[ 0.80508465]
 [ 0.35931246]
 [-0.47194625]]",-3039.0,1563.0
268,"[[ 0.80458231]
 [ 0.35860596]
 [-0.47333822]]",-3035.0,1587.0
269,"[[ 0.80652783]
 [ 0.3623787 ]
 [-0.46711297]]",-3049.0,1615.0
270,"[[ 0.80783296]
 [ 0.35433246]
 [-0.47101424]]",-3052.0,1621.0
271,"[[ 0.80499596]
 [ 0.36315872]
 [-0.46914524]]",-3058.0,1640.0
272,"[[ 0.80716079]
 [ 0.36412885]
 [-0.46465216]]",-3075.0,1660.0
273,"[[ 0.80716617]
 [ 0.36531407]
 [-0.46371154]]",-3086.0,1676.0
274,"[[ 0.80666683]
 [ 0.36794204]
 [-0.46250111]]",-3096.0,1692.0
275,"[[ 0.80762544]
 [ 0.35746922]
 [-0.46899563]]",-3096.0,1686.0
276,"[[ 0.80707464]
 [ 0.36005952]
 [-0.46796119]]",-3093.0,1684.0
277,"[[ 0.80678175]
 [ 0.35796269]
 [-0.47007012]]",-3085.0,1677.0
278,"[[ 0.80668827]
 [ 0.35149491]
 [-0.47508459]]",-3074.0,1661.0
279,"[[ 0.80618472]
 [ 0.35571768]
 [-0.47279078]]",-3066.0,1655.0
280,"[[ 0.80485235]
 [ 0.35518311]
 [-0.47545521]]",-3049.0,1646.0
281,"[[ 0.8043601 ]
 [ 0.35233912]
 [-0.47839521]]",-3028.0,1632.0
282,"[[ 0.80423272]
 [ 0.35076028]
 [-0.4797676 ]]",-3016.0,1621.0
283,"[[ 0.80469642]
 [ 0.3647473 ]
 [-0.46842616]]",-3027.0,1641.0
284,"[[ 0.80502741]
 [ 0.36157032]
 [-0.47031667]]",-3033.0,1649.0
285,"[[ 0.80404518]
 [ 0.35395418]
 [-0.47773192]]",-3020.0,1639.0
286,"[[ 0.8052292 ]
 [ 0.34794493]
 [-0.48014609]]",-3007.0,1621.0
287,"[[ 0.80421046]
 [ 0.35797467]
 [-0.4744467 ]]",-3009.0,1627.0
288,"[[ 0.80668197]
 [ 0.35464662]
 [-0.47274726]]",-3018.0,1629.0
289,"[[ 0.80719515]
 [ 0.34773182]
 [-0.47698907]]",-3021.0,1619.0
290,"[[ 0.80841609]
 [ 0.34850934]
 [-0.47434657]]",-3032.0,1616.0
291,"[[ 0.80766827]
 [ 0.3597572 ]
 [-0.46716884]]",-3053.0,1635.0
292,"[[ 0.80619609]
 [ 0.37227037]
 [-0.45985067]]",-3082.0,1673.0
293,"[[ 0.80653523]
 [ 0.37358055]
 [-0.45819046]]",-3105.0,1702.0
294,"[[ 0.80595218]
 [ 0.37118299]
 [-0.46115537]]",-3114.0,1718.0
