frame,res,X,Y
59,"[[ 0.80902858]
 [ 0.37609185]
 [-0.45169423]]",-3198.0,1767.0
60,"[[ 0.81234597]
 [ 0.37140106]
 [-0.44961682]]",-3209.0,1773.0
61,"[[ 0.81918643]
 [ 0.32149705]
 [-0.47494551]]",-3166.0,1685.0
62,"[[ 0.81869716]
 [ 0.31706896]
 [-0.4787507 ]]",-3129.0,1614.0
63,"[[ 0.82757101]
 [ 0.26822738]
 [-0.49313315]]",-3081.0,1488.0
64,"[[ 0.82963013]
 [ 0.22584899]
 [-0.51059386]]",-3013.0,1333.0
65,"[[ 0.83071537]
 [ 0.23249228]
 [-0.50582539]]",-2977.0,1232.0
66,"[[ 0.83011396]
 [ 0.21947816]
 [-0.51258184]]",-2936.0,1139.0
67,"[[ 0.82524784]
 [ 0.19043208]
 [-0.53169694]]",-2863.0,1027.0
68,"[[ 0.82678653]
 [ 0.18074146]
 [-0.53268805]]",-2806.0,933.0
69,"[[ 0.82854095]
 [ 0.1922854 ]
 [-0.52587662]]",-2781.0,881.0
70,"[[ 0.82883089]
 [ 0.19359165]
 [-0.52493964]]",-2763.0,844.0
71,"[[ 0.82977829]
 [ 0.21984013]
 [-0.51297008]]",-2774.0,855.0
72,"[[ 0.82530158]
 [ 0.18723221]
 [-0.53274891]]",-2744.0,816.0
73,"[[ 0.83543497]
 [ 0.22139038]
 [-0.50302555]]",-2789.0,842.0
74,"[[ 0.83577186]
 [ 0.23241972]
 [-0.49746002]]",-2827.0,876.0
75,"[[ 0.83570603]
 [ 0.22422115]
 [-0.50131857]]",-2845.0,887.0
76,"[[ 0.83480208]
 [ 0.2293366 ]
 [-0.50050995]]",-2860.0,903.0
77,"[[ 0.83120929]
 [ 0.20046083]
 [-0.51856202]]",-2836.0,871.0
78,"[[ 0.83077552]
 [ 0.2046704 ]
 [-0.51761189]]",-2819.0,853.0
79,"[[ 0.8303027 ]
 [ 0.20282908]
 [-0.51909325]]",-2806.0,839.0
80,"[[ 0.82997548]
 [ 0.2119576 ]
 [-0.51595996]]",-2804.0,841.0
81,"[[ 0.82995054]
 [ 0.19479434]
 [-0.52272102]]",-2785.0,817.0
82,"[[ 0.82949241]
 [ 0.19107997]
 [-0.52481501]]",-2769.0,796.0
83,"[[ 0.82996624]
 [ 0.18565982]
 [-0.52600996]]",-2756.0,773.0
84,"[[ 0.83159585]
 [ 0.18510726]
 [-0.52362548]]",-2752.0,757.0
85,"[[ 0.83825031]
 [ 0.22205555]
 [-0.49802385]]",-2803.0,800.0
86,"[[ 0.83671658]
 [ 0.21574916]
 [-0.50334647]]",-2824.0,820.0
87,"[[ 0.83654378]
 [ 0.21867228]
 [-0.50237132]]",-2838.0,838.0
88,"[[ 0.83562079]
 [ 0.21727069]
 [-0.504511  ]]",-2841.0,848.0
89,"[[ 0.83657498]
 [ 0.217162  ]
 [-0.50297412]]",-2847.0,855.0
90,"[[ 0.8370901 ]
 [ 0.22810547]
 [-0.49724044]]",-2866.0,878.0
91,"[[ 0.83736213]
 [ 0.22778296]
 [-0.49693016]]",-2879.0,894.0
92,"[[ 0.83939526]
 [ 0.23806282]
 [-0.488612  ]]",-2910.0,924.0
93,"[[ 0.83865539]
 [ 0.22883586]
 [-0.49425832]]",-2914.0,929.0
94,"[[ 0.83664487]
 [ 0.23916429]
 [-0.49277358]]",-2918.0,946.0
95,"[[ 0.83755747]
 [ 0.23722178]
 [-0.49216188]]",-2921.0,956.0
96,"[[ 0.83707202]
 [ 0.23332253]
 [-0.49484446]]",-2918.0,958.0
97,"[[ 0.83860343]
 [ 0.24665878]
 [-0.48569923]]",-2940.0,982.0
98,"[[ 0.83673179]
 [ 0.24713992]
 [-0.48867348]]",-2948.0,999.0
99,"[[ 0.83839382]
 [ 0.27555899]
 [-0.47027975]]",-3000.0,1061.0
100,"[[ 0.83684082]
 [ 0.25590985]
 [-0.48394999]]",-3006.0,1072.0
101,"[[ 0.8371262 ]
 [ 0.26774683]
 [-0.47700247]]",-3028.0,1101.0
102,"[[ 0.8395755 ]
 [ 0.27770545]
 [-0.46689685]]",-3070.0,1141.0
103,"[[ 0.83830268]
 [ 0.29056939]
 [-0.46132207]]",-3112.0,1193.0
104,"[[ 0.83871701]
 [ 0.27966035]
 [-0.4672728 ]]",-3129.0,1211.0
105,"[[ 0.83761152]
 [ 0.25391945]
 [-0.48366502]]",-3105.0,1180.0
106,"[[ 0.83747897]
 [ 0.25659078]
 [-0.48248331]]",-3088.0,1161.0
107,"[[ 0.83488569]
 [ 0.25745061]
 [-0.48650289]]",-3059.0,1143.0
108,"[[ 0.82599555]
 [ 0.29036054]
 [-0.48313778]]",-3040.0,1177.0
109,"[[ 0.80061233]
 [ 0.29723949]
 [-0.52025819]]",-2924.0,1184.0
110,"[[ 0.80102697]
 [ 0.29346395]
 [-0.52176115]]",-2835.0,1182.0
111,"[[ 0.79788792]
 [ 0.29742188]
 [-0.52432346]]",-2763.0,1184.0
112,"[[ 0.78817112]
 [ 0.25234931]
 [-0.56134313]]",-2641.0,1114.0
113,"[[ 0.78156366]
 [ 0.22780224]
 [-0.58074468]]",-2518.0,1028.0
114,"[[ 0.77804061]
 [ 0.21454981]
 [-0.59044152]]",-2412.0,949.0
115,"[[ 0.77540452]
 [ 0.20298416]
 [-0.59795089]]",-2320.0,875.0
116,"[[ 0.77614753]
 [ 0.19869893]
 [-0.59842606]]",-2248.0,816.0
117,"[[ 0.77446215]
 [ 0.19820896]
 [-0.6007675 ]]",-2192.0,771.0
118,"[[ 0.77564813]
 [ 0.20433969]
 [-0.59717273]]",-2157.0,746.0
119,"[[ 0.77515321]
 [ 0.19963611]
 [-0.59940214]]",-2129.0,723.0
120,"[[ 0.77335089]
 [ 0.20469979]
 [-0.60002199]]",-2102.0,709.0
121,"[[ 0.76812546]
 [ 0.18268085]
 [-0.61368639]]",-2062.0,674.0
122,"[[ 0.76972177]
 [ 0.19454067]
 [-0.60801507]]",-2043.0,661.0
123,"[[ 0.76619347]
 [ 0.18086309]
 [-0.61663288]]",-2016.0,637.0
124,"[[ 0.7689655 ]
 [ 0.18606182]
 [-0.61161512]]",-2004.0,625.0
125,"[[ 0.77063508]
 [ 0.18343694]
 [-0.61030523]]",-1997.0,614.0
126,"[[ 0.76894934]
 [ 0.18555335]
 [-0.61178988]]",-1988.0,607.0
127,"[[ 0.77034723]
 [ 0.19081614]
 [-0.60840311]]",-1989.0,609.0
128,"[[ 0.77004664]
 [ 0.18872048]
 [-0.60943642]]",-1984.0,607.0
129,"[[ 0.76524594]
 [ 0.17912142]
 [-0.61831559]]",-1966.0,594.0
130,"[[ 0.77086357]
 [ 0.20680528]
 [-0.60249559]]",-1978.0,616.0
131,"[[ 0.76926216]
 [ 0.20647231]
 [-0.60465272]]",-1985.0,632.0
132,"[[ 0.76681129]
 [ 0.20452456]
 [-0.6084161 ]]",-1984.0,641.0
133,"[[ 0.7655952 ]
 [ 0.20042863]
 [-0.61130382]]",-1978.0,642.0
134,"[[ 0.7668545 ]
 [ 0.19988709]
 [-0.60990108]]",-1976.0,643.0
135,"[[ 0.76719498]
 [ 0.19003272]
 [-0.61261687]]",-1970.0,632.0
136,"[[ 0.76652229]
 [ 0.19112806]
 [-0.61311797]]",-1963.0,625.0
137,"[[ 0.76682833]
 [ 0.19157449]
 [-0.61259573]]",-1958.0,620.0
138,"[[ 0.7677443 ]
 [ 0.18684473]
 [-0.61290924]]",-1954.0,612.0
139,"[[ 0.76911298]
 [ 0.19710815]
 [-0.60795855]]",-1958.0,617.0
140,"[[ 0.76828452]
 [ 0.18688194]
 [-0.61222057]]",-1954.0,609.0
141,"[[ 0.77297264]
 [ 0.20839316]
 [-0.5992375 ]]",-1970.0,627.0
142,"[[ 0.78196583]
 [ 0.22879056]
 [-0.57981404]]",-2020.0,670.0
143,"[[ 0.78154513]
 [ 0.22630462]
 [-0.58135483]]",-2058.0,700.0
144,"[[ 0.78114958]
 [ 0.22593413]
 [-0.58203015]]",-2083.0,720.0
145,"[[ 0.78478836]
 [ 0.2425902 ]
 [-0.57031327]]",-2122.0,757.0
146,"[[ 0.78391082]
 [ 0.23238669]
 [-0.57574322]]",-2143.0,772.0
147,"[[ 0.78169566]
 [ 0.22247956]
 [-0.58262745]]",-2146.0,768.0
148,"[[ 0.77840939]
 [ 0.20968638]
 [-0.59170132]]",-2132.0,749.0
149,"[[ 0.7811407 ]
 [ 0.22593344]
 [-0.58204234]]",-2138.0,755.0
150,"[[ 0.7763227 ]
 [ 0.20655991]
 [-0.59553008]]",-2123.0,735.0
151,"[[ 0.77327313]
 [ 0.20700828]
 [-0.59932983]]",-2106.0,721.0
152,"[[ 0.77179713]
 [ 0.21920655]
 [-0.59689001]]",-2095.0,724.0
153,"[[ 0.7693387 ]
 [ 0.21100561]
 [-0.60298806]]",-2077.0,715.0
154,"[[ 0.76948673]
 [ 0.22391522]
 [-0.59812386]]",-2069.0,724.0
155,"[[ 0.7738379 ]
 [ 0.23534953]
 [-0.58803529]]",-2081.0,745.0
156,"[[ 0.77124267]
 [ 0.22368972]
 [-0.59594266]]",-2077.0,746.0
157,"[[ 0.77193736]
 [ 0.23289641]
 [-0.59149977]]",-2085.0,759.0
158,"[[ 0.76945314]
 [ 0.2158352 ]
 [-0.60112979]]",-2077.0,748.0
159,"[[ 0.76958312]
 [ 0.21988509]
 [-0.59949343]]",-2075.0,745.0
160,"[[ 0.77200287]
 [ 0.23186283]
 [-0.59182024]]",-2084.0,757.0
161,"[[ 0.77342482]
 [ 0.23663281]
 [-0.58806374]]",-2098.0,772.0
162,"[[ 0.77297554]
 [ 0.2294713 ]
 [-0.59148266]]",-2104.0,775.0
163,"[[ 0.77099019]
 [ 0.22154331]
 [-0.59707008]]",-2099.0,767.0
164,"[[ 0.77446548]
 [ 0.23279631]
 [-0.58822538]]",-2108.0,776.0
165,"[[ 0.75724576]
 [ 0.22287967]
 [-0.61392469]]",-2065.0,763.0
166,"[[ 0.74977536]
 [ 0.20846484]
 [-0.62799627]]",-2008.0,733.0
167,"[[ 0.74508856]
 [ 0.19534096]
 [-0.63771855]]",-1951.0,696.0
168,"[[ 0.74494905]
 [ 0.19599172]
 [-0.63768187]]",-1909.0,670.0
169,"[[ 0.74901752]
 [ 0.22202408]
 [-0.62424199]]",-1897.0,680.0
170,"[[ 0.74421834]
 [ 0.19772975]
 [-0.63799845]]",-1869.0,660.0
171,"[[ 0.74420181]
 [ 0.21793144]
 [-0.63140285]]",-1858.0,668.0
172,"[[ 0.735894  ]
 [ 0.19048114]
 [-0.64975146]]",-1820.0,641.0
173,"[[ 0.73308041]
 [ 0.19242286]
 [-0.65235463]]",-1788.0,623.0
174,"[[ 0.73512707]
 [ 0.20194593]
 [-0.64715225]]",-1774.0,621.0
175,"[[ 0.73502224]
 [ 0.20202959]
 [-0.64724521]]",-1760.0,618.0
176,"[[ 0.73739585]
 [ 0.21022846]
 [-0.64191226]]",-1759.0,625.0
177,"[[ 0.73373158]
 [ 0.19423528]
 [-0.65108419]]",-1746.0,613.0
178,"[[ 0.73275003]
 [ 0.20167123]
 [-0.64992777]]",-1736.0,611.0
179,"[[ 0.73129031]
 [ 0.19409822]
 [-0.65386571]]",-1725.0,602.0
180,"[[ 0.73219906]
 [ 0.1999363 ]
 [-0.65108372]]",-1723.0,602.0
181,"[[ 0.73258172]
 [ 0.19424271]
 [-0.6523755 ]]",-1722.0,597.0
182,"[[ 0.73474284]
 [ 0.20446602]
 [-0.64679719]]",-1729.0,605.0
183,"[[ 0.7343337 ]
 [ 0.19421877]
 [-0.65040994]]",-1729.0,599.0
184,"[[ 0.73426375]
 [ 0.19244976]
 [-0.65101447]]",-1728.0,593.0
185,"[[ 0.73440591]
 [ 0.18993662]
 [-0.65159193]]",-1728.0,587.0
186,"[[ 0.73466579]
 [ 0.19298386]
 [-0.6504025 ]]",-1730.0,585.0
187,"[[ 0.73860573]
 [ 0.20149277]
 [-0.64332126]]",-1743.0,594.0
188,"[[ 0.7402119 ]
 [ 0.20660743]
 [-0.6398435 ]]",-1757.0,606.0
189,"[[ 0.74483836]
 [ 0.21634565]
 [-0.63119757]]",-1782.0,628.0
190,"[[ 0.74307196]
 [ 0.2105123 ]
 [-0.63523904]]",-1794.0,637.0
191,"[[ 0.73928454]
 [ 0.20131163]
 [-0.64259785]]",-1792.0,632.0
192,"[[ 0.73875151]
 [ 0.19856817]
 [-0.6440628 ]]",-1786.0,626.0
193,"[[ 0.73911639]
 [ 0.19929077]
 [-0.64342066]]",-1782.0,622.0
194,"[[ 0.7400979 ]
 [ 0.20336037]
 [-0.64101455]]",-1786.0,624.0
195,"[[ 0.7409156 ]
 [ 0.207769  ]
 [-0.63865179]]",-1789.0,630.0
196,"[[ 0.74102746]
 [ 0.20320459]
 [-0.63998922]]",-1787.0,629.0
197,"[[ 0.73995747]
 [ 0.19420797]
 [-0.64400793]]",-1782.0,619.0
198,"[[ 0.74008089]
 [ 0.18880282]
 [-0.64547175]]",-1777.0,605.0
199,"[[ 0.73885146]
 [ 0.19055974]
 [-0.64636329]]",-1771.0,597.0
200,"[[ 0.73753441]
 [ 0.18417241]
 [-0.64971033]]",-1760.0,584.0
201,"[[ 0.74018955]
 [ 0.18176529]
 [-0.64736451]]",-1757.0,572.0
202,"[[ 0.74208368]
 [ 0.18551764]
 [-0.64412345]]",-1759.0,568.0
203,"[[ 0.7413988 ]
 [ 0.18310212]
 [-0.64560161]]",-1763.0,564.0
204,"[[ 0.73990042]
 [ 0.18737363]
 [-0.6460948 ]]",-1762.0,565.0
205,"[[ 0.73973089]
 [ 0.20201746]
 [-0.64186225]]",-1764.0,580.0
206,"[[ 0.7472593 ]
 [ 0.21538444]
 [-0.62865976]]",-1785.0,608.0
207,"[[ 0.78183669]
 [ 0.30823395]
 [-0.54196239]]",-1960.0,768.0
208,"[[ 0.79033995]
 [ 0.355308  ]
 [-0.49911821]]",-2180.0,976.0
209,"[[ 0.78986255]
 [ 0.37893063]
 [-0.48221233]]",-2374.0,1174.0
210,"[[ 0.79094769]
 [ 0.37988638]
 [-0.47967497]]",-2522.0,1322.0
211,"[[ 0.78994249]
 [ 0.37925903]
 [-0.48182305]]",-2623.0,1426.0
212,"[[ 0.79139854]
 [ 0.38198549]
 [-0.47725824]]",-2707.0,1511.0
213,"[[ 0.79427361]
 [ 0.37996945]
 [-0.47408085]]",-2781.0,1574.0
214,"[[ 0.79520449]
 [ 0.25362596]
 [-0.55074831]]",-2688.0,1408.0
215,"[[ 0.79563912]
 [ 0.25135513]
 [-0.55116149]]",-2620.0,1284.0
216,"[[ 0.79670681]
 [ 0.23208891]
 [-0.55802598]]",-2556.0,1168.0
217,"[[ 0.78992245]
 [ 0.19261202]
 [-0.58217105]]",-2461.0,1029.0
218,"[[ 0.79200774]
 [ 0.20075461]
 [-0.57655991]]",-2403.0,939.0
219,"[[ 0.79253315]
 [ 0.20031956]
 [-0.57598896]]",-2362.0,873.0
220,"[[ 0.78957313]
 [ 0.18475496]
 [-0.58518363]]",-2316.0,805.0
221,"[[ 0.79193208]
 [ 0.1968389 ]
 [-0.57801214]]",-2298.0,772.0
222,"[[ 0.79340084]
 [ 0.21177495]
 [-0.57067195]]",-2294.0,765.0
223,"[[ 0.792299  ]
 [ 0.20617943]
 [-0.57424066]]",-2286.0,753.0
224,"[[ 0.78996075]
 [ 0.18762159]
 [-0.58374666]]",-2263.0,722.0
225,"[[ 0.79214163]
 [ 0.20002327]
 [-0.57663014]]",-2260.0,715.0
226,"[[ 0.79399167]
 [ 0.20270044]
 [-0.57314027]]",-2265.0,714.0
227,"[[ 0.79300006]
 [ 0.20114835]
 [-0.57505673]]",-2262.0,710.0
228,"[[ 0.79231221]
 [ 0.20969803]
 [-0.57294686]]",-2267.0,719.0
229,"[[ 0.78784409]
 [ 0.20095286]
 [-0.58216804]]",-2254.0,712.0
230,"[[ 0.79106541]
 [ 0.20037097]
 [-0.57798528]]",-2254.0,709.0
231,"[[ 0.79327109]
 [ 0.20700866]
 [-0.57259794]]",-2264.0,715.0
232,"[[ 0.7957067 ]
 [ 0.22211087]
 [-0.56348701]]",-2287.0,739.0
233,"[[ 0.79525339]
 [ 0.22267194]
 [-0.56390536]]",-2302.0,757.0
234,"[[ 0.7972149 ]
 [ 0.23093923]
 [-0.55777726]]",-2319.0,780.0
235,"[[ 0.79822023]
 [ 0.23423051]
 [-0.55495994]]",-2333.0,802.0
236,"[[ 0.79760065]
 [ 0.21911779]
 [-0.56197919]]",-2337.0,799.0
237,"[[ 0.7968116 ]
 [ 0.22169545]
 [-0.56208754]]",-2340.0,800.0
238,"[[ 0.79945083]
 [ 0.2402877 ]
 [-0.55058168]]",-2361.0,826.0
239,"[[ 0.79838857]
 [ 0.24135005]
 [-0.55165736]]",-2372.0,846.0
240,"[[ 0.7984701 ]
 [ 0.24981864]
 [-0.54775555]]",-2383.0,870.0
241,"[[ 0.79848906]
 [ 0.24818222]
 [-0.54847134]]",-2389.0,886.0
242,"[[ 0.79673282]
 [ 0.2321094 ]
 [-0.55798033]]",-2383.0,876.0
243,"[[ 0.79603477]
 [ 0.22567985]
 [-0.5616024 ]]",-2370.0,861.0
244,"[[ 0.79707546]
 [ 0.22510337]
 [-0.5603563 ]]",-2362.0,849.0
245,"[[ 0.79836247]
 [ 0.23597866]
 [-0.55401393]]",-2366.0,854.0
246,"[[ 0.79460647]
 [ 0.22839433]
 [-0.56252696]]",-2351.0,845.0
247,"[[ 0.79572243]
 [ 0.22982866]
 [-0.56036114]]",-2346.0,842.0
248,"[[ 0.79766039]
 [ 0.23155432]
 [-0.55688463]]",-2349.0,842.0
249,"[[ 0.79994837]
 [ 0.2382605 ]
 [-0.55073999]]",-2365.0,854.0
250,"[[ 0.79635295]
 [ 0.22041462]
 [-0.56324007]]",-2356.0,838.0
251,"[[ 0.79414674]
 [ 0.20868613]
 [-0.57077233]]",-2335.0,810.0
252,"[[ 0.79137694]
 [ 0.19857017]
 [-0.57818027]]",-2305.0,776.0
253,"[[ 0.79356695]
 [ 0.22006488]
 [-0.56729441]]",-2300.0,778.0
254,"[[ 0.79595253]
 [ 0.23544196]
 [-0.55769764]]",-2313.0,800.0
255,"[[ 0.79977911]
 [ 0.25903682]
 [-0.54152867]]",-2354.0,850.0
256,"[[ 0.79925522]
 [ 0.26360278]
 [-0.5400969 ]]",-2384.0,892.0
257,"[[ 0.79949527]
 [ 0.26551198]
 [-0.53880488]]",-2409.0,926.0
258,"[[ 0.79773881]
 [ 0.25367943]
 [-0.5470462 ]]",-2412.0,934.0
259,"[[ 0.79750042]
 [ 0.24987464]
 [-0.54914092]]",-2411.0,934.0
260,"[[ 0.79700357]
 [ 0.24971683]
 [-0.54993346]]",-2408.0,933.0
261,"[[ 0.79353528]
 [ 0.27301143]
 [-0.54384421]]",-2410.0,961.0
262,"[[ 0.79484349]
 [ 0.28785834]
 [-0.53419229]]",-2434.0,1006.0
263,"[[ 0.79537852]
 [ 0.29506712]
 [-0.5294416 ]]",-2459.0,1050.0
264,"[[ 0.79882453]
 [ 0.30944451]
 [-0.51587156]]",-2510.0,1110.0
265,"[[ 0.8087014 ]
 [ 0.32039028]
 [-0.49330732]]",-2599.0,1182.0
266,"[[ 0.80987579]
 [ 0.32364245]
 [-0.48924102]]",-2671.0,1242.0
267,"[[ 0.81100017]
 [ 0.31586724]
 [-0.4924496 ]]",-2718.0,1273.0
268,"[[ 0.81032391]
 [ 0.29994759]
 [-0.50339508]]",-2730.0,1269.0
269,"[[ 0.81091504]
 [ 0.30776671]
 [-0.49769112]]",-2750.0,1279.0
270,"[[ 0.80925755]
 [ 0.30653909]
 [-0.50113472]]",-2755.0,1282.0
271,"[[ 0.81097835]
 [ 0.31173658]
 [-0.49511051]]",-2775.0,1297.0
272,"[[ 0.81139445]
 [ 0.302341  ]
 [-0.50022891]]",-2778.0,1292.0
273,"[[ 0.81286945]
 [ 0.31138035]
 [-0.49222508]]",-2798.0,1305.0
274,"[[ 0.81225445]
 [ 0.30306738]
 [-0.49839029]]",-2799.0,1300.0
275,"[[ 0.81309782]
 [ 0.31126762]
 [-0.4919191 ]]",-2817.0,1312.0
276,"[[ 0.81299646]
 [ 0.31261241]
 [-0.49123338]]",-2831.0,1324.0
277,"[[ 0.81275079]
 [ 0.34407056]
 [-0.47016126]]",-2887.0,1390.0
278,"[[ 0.81431405]
 [ 0.3533251 ]
 [-0.46049322]]",-2948.0,1458.0
279,"[[ 0.81317933]
 [ 0.34399873]
 [-0.46947232]]",-2971.0,1488.0
280,"[[ 0.81342449]
 [ 0.35135349]
 [-0.46356373]]",-3004.0,1526.0
281,"[[ 0.81320934]
 [ 0.34495176]
 [-0.46872044]]",-3017.0,1540.0
282,"[[ 0.81204644]
 [ 0.33539608]
 [-0.47758774]]",-3009.0,1532.0
283,"[[ 0.81295273]
 [ 0.33501876]
 [-0.47630902]]",-3008.0,1527.0
284,"[[ 0.81241508]
 [ 0.35245235]
 [-0.46449874]]",-3039.0,1560.0
285,"[[ 0.81362711]
 [ 0.33579134]
 [-0.47461048]]",-3038.0,1551.0
286,"[[ 0.81163032]
 [ 0.32493484]
 [-0.48546222]]",-3011.0,1521.0
287,"[[ 0.8129997 ]
 [ 0.32067923]
 [-0.48600033]]",-2992.0,1493.0
288,"[[ 0.8117529 ]
 [ 0.31292685]
 [-0.49308622]]",-2963.0,1459.0
289,"[[ 0.81488208]
 [ 0.3222575 ]
 [-0.48178553]]",-2972.0,1455.0
290,"[[ 0.8142647 ]
 [ 0.31408371]
 [-0.48818482]]",-2963.0,1437.0
291,"[[ 0.81390342]
 [ 0.30895426]
 [-0.49204521]]",-2950.0,1415.0
292,"[[ 0.815713  ]
 [ 0.31259814]
 [-0.4867183 ]]",-2950.0,1406.0
293,"[[ 0.81456442]
 [ 0.30241319]
 [-0.49500613]]",-2936.0,1381.0
294,"[[ 0.81672654]
 [ 0.32914761]
 [-0.47394051]]",-2971.0,1413.0
295,"[[ 0.8160857 ]
 [ 0.33606163]
 [-0.47017731]]",-3003.0,1449.0
296,"[[ 0.81348274]
 [ 0.33488177]
 [-0.47549977]]",-3010.0,1468.0
297,"[[ 0.81452222]
 [ 0.35207899]
 [-0.46107911]]",-3045.0,1517.0
298,"[[ 0.81285309]
 [ 0.33167448]
 [-0.478813  ]]",-3033.0,1511.0
