frame,res,X,Y
105,"[[ 0.7948529 ]
 [ 0.38073502]
 [-0.47249308]]",-3108.0,1855.0
106,"[[ 0.79280279]
 [ 0.39069806]
 [-0.46778068]]",-3090.0,1853.0
107,"[[ 0.79367523]
 [ 0.39674723]
 [-0.46116295]]",-3095.0,1868.0
108,"[[ 0.79612682]
 [ 0.39463664]
 [-0.45874176]]",-3107.0,1878.0
109,"[[ 0.79690539]
 [ 0.3678544 ]
 [-0.47919197]]",-3074.0,1830.0
110,"[[ 0.79461056]
 [ 0.37342554]
 [-0.47869346]]",-3047.0,1802.0
111,"[[ 0.79262681]
 [ 0.3864773 ]
 [-0.47156976]]",-3042.0,1807.0
112,"[[ 0.79548463]
 [ 0.38261405]
 [-0.46990498]]",-3045.0,1807.0
113,"[[ 0.79587288]
 [ 0.38769949]
 [-0.46505425]]",-3054.0,1817.0
114,"[[ 0.79679415]
 [ 0.38336277]
 [-0.46706751]]",-3060.0,1817.0
115,"[[ 0.79623477]
 [ 0.38975645]
 [-0.46270952]]",-3072.0,1830.0
116,"[[ 0.79597859]
 [ 0.39052315]
 [-0.46250378]]",-3080.0,1840.0
117,"[[ 0.79726574]
 [ 0.38074627]
 [-0.46840114]]",-3071.0,1826.0
118,"[[ 0.79888922]
 [ 0.38437297]
 [-0.46263747]]",-3078.0,1827.0
