frame,res,X,Y
41,"[[ 0.8069478]
 [ 0.3683924]
 [-0.4616517]]",-3264.0,1771.0
42,"[[ 0.8079991 ]
 [ 0.36959824]
 [-0.4588405 ]]",-3261.0,1770.0
43,"[[ 0.80813948]
 [ 0.3810376 ]
 [-0.44913352]]",-3276.0,1793.0
44,"[[ 0.80875353]
 [ 0.38545854]
 [-0.44422904]]",-3298.0,1821.0
45,"[[ 0.80850971]
 [ 0.3814256 ]
 [-0.44813676]]",-3305.0,1832.0
46,"[[ 0.80828072]
 [ 0.37379783]
 [-0.45492577]]",-3294.0,1822.0
47,"[[ 0.80846028]
 [ 0.37737153]
 [-0.45164444]]",-3295.0,1824.0
48,"[[ 0.8074828 ]
 [ 0.37933934]
 [-0.45174462]]",-3292.0,1826.0
49,"[[ 0.8085808 ]
 [ 0.37564846]
 [-0.45286348]]",-3285.0,1820.0
50,"[[ 0.80985719]
 [ 0.3693086 ]
 [-0.45578776]]",-3274.0,1803.0
51,"[[ 0.81092722]
 [ 0.37362751]
 [-0.45033269]]",-3286.0,1806.0
52,"[[ 0.80972126]
 [ 0.37496903]
 [-0.45138643]]",-3291.0,1808.0
53,"[[ 0.80903059]
 [ 0.37430242]
 [-0.45317459]]",-3289.0,1807.0
54,"[[ 0.80958778]
 [ 0.37864337]
 [-0.4485497 ]]",-3295.0,1815.0
55,"[[ 0.80943909]
 [ 0.37435215]
 [-0.45240339]]",-3289.0,1810.0
56,"[[ 0.81004615]
 [ 0.38542266]
 [-0.44189888]]",-3315.0,1837.0
57,"[[ 0.80971571]
 [ 0.38526221]
 [-0.44264376]]",-3337.0,1857.0
58,"[[ 0.80857471]
 [ 0.40435884]
 [-0.42743522]]",-3392.0,1920.0
59,"[[ 0.80733874]
 [ 0.40433577]
 [-0.42978687]]",-3425.0,1963.0
60,"[[ 0.81262046]
 [ 0.38077664]
 [-0.44119966]]",-3426.0,1945.0
61,"[[ 0.81607555]
 [ 0.36718105]
 [-0.44631691]]",-3418.0,1907.0
62,"[[ 0.81582614]
 [ 0.35862005]
 [-0.45367319]]",-3391.0,1858.0
63,"[[ 0.81578906]
 [ 0.37399812]
 [-0.44115033]]",-3402.0,1858.0
64,"[[ 0.81266286]
 [ 0.37704018]
 [-0.44431946]]",-3397.0,1858.0
65,"[[ 0.81026963]
 [ 0.36800483]
 [-0.45610918]]",-3366.0,1834.0
66,"[[ 0.8089739 ]
 [ 0.37539934]
 [-0.45236774]]",-3348.0,1831.0
67,"[[ 0.80785713]
 [ 0.36146731]
 [-0.46551932]]",-3306.0,1797.0
68,"[[ 0.80668675]
 [ 0.3702568 ]
 [-0.46061523]]",-3282.0,1787.0
69,"[[ 0.80680576]
 [ 0.38075717]
 [-0.45176148]]",-3284.0,1804.0
70,"[[ 0.80423673]
 [ 0.38488395]
 [-0.45284393]]",-3283.0,1824.0
71,"[[ 0.80023629]
 [ 0.40303217]
 [-0.44405737]]",-3305.0,1877.0
72,"[[ 0.80018573]
 [ 0.40518937]
 [-0.44218138]]",-3328.0,1923.0
73,"[[ 0.80193953]
 [ 0.38856103]
 [-0.45377672]]",-3320.0,1919.0
74,"[[ 0.7991669 ]
 [ 0.39306388]
 [-0.45478903]]",-3309.0,1923.0
75,"[[ 0.79834646]
 [ 0.40727386]
 [-0.44358869]]",-3323.0,1956.0
76,"[[ 0.79621949]
 [ 0.40889129]
 [-0.44591751]]",-3322.0,1979.0
77,"[[ 0.79697524]
 [ 0.39727196]
 [-0.45497851]]",-3302.0,1969.0
78,"[[ 0.79748584]
 [ 0.40211327]
 [-0.44980135]]",-3306.0,1978.0
79,"[[ 0.79881035]
 [ 0.38633593]
 [-0.46113617]]",-3282.0,1948.0
80,"[[ 0.79741849]
 [ 0.39802734]
 [-0.45353941]]",-3280.0,1952.0
81,"[[ 0.79331955]
 [ 0.41580058]
 [-0.44469536]]",-3294.0,1990.0
82,"[[ 0.79242124]
 [ 0.42100884]
 [-0.44138434]]",-3310.0,2029.0
83,"[[ 0.79267699]
 [ 0.42662638]
 [-0.43549181]]",-3340.0,2075.0
84,"[[ 0.7924027 ]
 [ 0.42719829]
 [-0.43543034]]",-3361.0,2109.0
85,"[[ 0.79315966]
 [ 0.4160836 ]
 [-0.44471586]]",-3357.0,2107.0
86,"[[ 0.79482386]
 [ 0.41138893]
 [-0.44611006]]",-3355.0,2098.0
87,"[[ 0.79451194]
 [ 0.41163821]
 [-0.44643561]]",-3350.0,2091.0
88,"[[ 0.79289564]
 [ 0.41498004]
 [-0.44621527]]",-3343.0,2089.0
89,"[[ 0.79528251]
 [ 0.41982828]
 [-0.43734419]]",-3363.0,2107.0
90,"[[ 0.793063  ]
 [ 0.42375239]
 [-0.43758999]]",-3375.0,2126.0
91,"[[ 0.79324381]
 [ 0.42222854]
 [-0.43873377]]",-3377.0,2134.0
92,"[[ 0.79206897]
 [ 0.43821383]
 [-0.42496516]]",-3414.0,2184.0
93,"[[ 0.79226814]
 [ 0.43777562]
 [-0.42504554]]",-3443.0,2220.0
94,"[[ 0.79435197]
 [ 0.432215  ]
 [-0.42684322]]",-3466.0,2238.0
95,"[[ 0.79356199]
 [ 0.43134339]
 [-0.4291879 ]]",-3474.0,2246.0
96,"[[ 0.79411141]
 [ 0.40971088]
 [-0.44891431]]",-3433.0,2195.0
97,"[[ 0.7985648 ]
 [ 0.41016139]
 [-0.44052457]]",-3424.0,2166.0
98,"[[ 0.79649793]
 [ 0.41943672]
 [-0.43550418]]",-3430.0,2166.0
99,"[[ 0.8039112 ]
 [ 0.39204937]
 [-0.44724051]]",-3413.0,2110.0
100,"[[ 0.8142268 ]
 [ 0.28081958]
 [-0.50810932]]",-3283.0,1866.0
101,"[[ 0.80332569]
 [ 0.2076431 ]
 [-0.5581686 ]]",-3096.0,1575.0
102,"[[ 0.80261587]
 [ 0.20313019]
 [-0.56084391]]",-2959.0,1358.0
103,"[[ 0.80838362]
 [ 0.19500883]
 [-0.55541649]]",-2866.0,1190.0
104,"[[ 0.81844522]
 [ 0.2143149 ]
 [-0.53311964]]",-2846.0,1098.0
105,"[[ 0.81067207]
 [ 0.24094463]
 [-0.53362578]]",-2818.0,1063.0
106,"[[ 0.81405177]
 [ 0.27509179]
 [-0.5115117 ]]",-2843.0,1092.0
107,"[[ 0.81110182]
 [ 0.27963422]
 [-0.51373003]]",-2855.0,1118.0
108,"[[ 0.81201274]
 [ 0.30675174]
 [-0.49652662]]",-2896.0,1183.0
109,"[[ 0.81193368]
 [ 0.30901091]
 [-0.49525343]]",-2924.0,1232.0
110,"[[ 0.81031432]
 [ 0.31403569]
 [-0.49474467]]",-2937.0,1272.0
111,"[[ 0.81375842]
 [ 0.33613462]
 [-0.47414212]]",-2991.0,1347.0
112,"[[ 0.81391401]
 [ 0.34493414]
 [-0.46750875]]",-3047.0,1419.0
113,"[[ 0.81295685]
 [ 0.33259586]
 [-0.47799702]]",-3066.0,1447.0
114,"[[ 0.81229456]
 [ 0.33872335]
 [-0.47480947]]",-3089.0,1480.0
115,"[[ 0.81177339]
 [ 0.3390144 ]
 [-0.47549259]]",-3106.0,1504.0
116,"[[ 0.81207852]
 [ 0.33615737]
 [-0.47699759]]",-3106.0,1513.0
117,"[[ 0.81423809]
 [ 0.34239087]
 [-0.46881215]]",-3131.0,1537.0
118,"[[ 0.81365405]
 [ 0.35990305]
 [-0.45654888]]",-3178.0,1591.0
119,"[[ 0.81524804]
 [ 0.35408208]
 [-0.45825377]]",-3209.0,1620.0
120,"[[ 0.8154109 ]
 [ 0.35800089]
 [-0.45490705]]",-3242.0,1650.0
121,"[[ 0.81536562]
 [ 0.35951243]
 [-0.4537948 ]]",-3261.0,1673.0
122,"[[ 0.81266529]
 [ 0.36673733]
 [-0.45285633]]",-3273.0,1700.0
123,"[[ 0.81190577]
 [ 0.37423086]
 [-0.44806281]]",-3289.0,1734.0
124,"[[ 0.81235464]
 [ 0.37569492]
 [-0.44601935]]",-3303.0,1761.0
125,"[[ 0.81340687]
 [ 0.37875134]
 [-0.44149369]]",-3322.0,1788.0
126,"[[ 0.81377579]
 [ 0.37379216]
 [-0.44502627]]",-3327.0,1797.0
127,"[[ 0.81427885]
 [ 0.36992317]
 [-0.44733299]]",-3324.0,1795.0
128,"[[ 0.8137768 ]
 [ 0.37304024]
 [-0.44565491]]",-3326.0,1800.0
129,"[[ 0.81424611]
 [ 0.38385595]
 [-0.43549728]]",-3354.0,1831.0
130,"[[ 0.81221245]
 [ 0.39317354]
 [-0.43095882]]",-3384.0,1873.0
131,"[[ 0.81230971]
 [ 0.38901538]
 [-0.4345342 ]]",-3404.0,1896.0
132,"[[ 0.81126221]
 [ 0.38862888]
 [-0.43683088]]",-3412.0,1910.0
133,"[[ 0.80816902]
 [ 0.39465287]
 [-0.43716352]]",-3414.0,1930.0
134,"[[ 0.8079647 ]
 [ 0.40064374]
 [-0.43206208]]",-3426.0,1957.0
135,"[[ 0.80791089]
 [ 0.39606252]
 [-0.43636508]]",-3424.0,1966.0
136,"[[ 0.80923136]
 [ 0.39319422]
 [-0.43651222]]",-3423.0,1967.0
137,"[[ 0.80894514]
 [ 0.38558969]
 [-0.44376609]]",-3407.0,1951.0
138,"[[ 0.80861548]
 [ 0.38105863]
 [-0.4482581 ]]",-3386.0,1928.0
139,"[[ 0.80854286]
 [ 0.37572017]
 [-0.45287173]]",-3360.0,1898.0
140,"[[ 0.8081267 ]
 [ 0.37761449]
 [-0.45203819]]",-3341.0,1880.0
141,"[[ 0.80863983]
 [ 0.3708912 ]
 [-0.45666327]]",-3317.0,1852.0
142,"[[ 0.80893296]
 [ 0.37920111]
 [-0.44925937]]",-3315.0,1850.0
143,"[[ 0.80979208]
 [ 0.38510149]
 [-0.4426439 ]]",-3332.0,1865.0
144,"[[ 0.81003715]
 [ 0.38461318]
 [-0.44262005]]",-3345.0,1876.0
145,"[[ 0.81082197]
 [ 0.38204363]
 [-0.44340771]]",-3352.0,1878.0
146,"[[ 0.81055619]
 [ 0.38875085]
 [-0.43803132]]",-3369.0,1896.0
147,"[[ 0.81028342]
 [ 0.3905865 ]
 [-0.43690156]]",-3385.0,1913.0
148,"[[ 0.80977774]
 [ 0.38449624]
 [-0.44319595]]",-3380.0,1909.0
149,"[[ 0.8093122 ]
 [ 0.39095674]
 [-0.43836811]]",-3390.0,1922.0
150,"[[ 0.8097647 ]
 [ 0.38982794]
 [-0.43853769]]",-3398.0,1931.0
151,"[[ 0.81125955]
 [ 0.38497624]
 [-0.44005822]]",-3401.0,1927.0
152,"[[ 0.81132943]
 [ 0.39340352]
 [-0.43240979]]",-3425.0,1947.0
153,"[[ 0.81093544]
 [ 0.38853871]
 [-0.4375173 ]]",-3432.0,1951.0
154,"[[ 0.81360369]
 [ 0.37872117]
 [-0.44115679]]",-3432.0,1934.0
155,"[[ 0.81450415]
 [ 0.38513294]
 [-0.43388432]]",-3453.0,1941.0
156,"[[ 0.81382733]
 [ 0.39582383]
 [-0.42545102]]",-3490.0,1972.0
157,"[[ 0.81494054]
 [ 0.38631391]
 [-0.43201097]]",-3498.0,1971.0
158,"[[ 0.81332712]
 [ 0.38877042]
 [-0.43284703]]",-3496.0,1971.0
159,"[[ 0.81302915]
 [ 0.39206349]
 [-0.43042981]]",-3500.0,1980.0
160,"[[ 0.81218463]
 [ 0.38779794]
 [-0.4358542 ]]",-3493.0,1974.0
161,"[[ 0.81285289]
 [ 0.37587462]
 [-0.44495894]]",-3469.0,1944.0
162,"[[ 0.81235982]
 [ 0.37506831]
 [-0.44653699]]",-3446.0,1919.0
163,"[[ 0.80861403]
 [ 0.38844636]
 [-0.44187417]]",-3437.0,1926.0
164,"[[ 0.80923168]
 [ 0.38179544]
 [-0.44651576]]",-3417.0,1914.0
165,"[[ 0.80949155]
 [ 0.3867554 ]
 [-0.44175072]]",-3411.0,1917.0
166,"[[ 0.81376788]
 [ 0.36759545]
 [-0.45017266]]",-3387.0,1880.0
167,"[[ 0.81182822]
 [ 0.36139587]
 [-0.45861527]]",-3347.0,1836.0
168,"[[ 0.81049171]
 [ 0.36920177]
 [-0.45474524]]",-3329.0,1820.0
169,"[[ 0.81099342]
 [ 0.37914899]
 [-0.44557347]]",-3339.0,1833.0
170,"[[ 0.81209649]
 [ 0.37908012]
 [-0.4436187 ]]",-3351.0,1844.0
171,"[[ 0.81191835]
 [ 0.37603256]
 [-0.44652895]]",-3352.0,1843.0
172,"[[ 0.81161455]
 [ 0.37770369]
 [-0.44566999]]",-3355.0,1847.0
173,"[[ 0.81068958]
 [ 0.37060931]
 [-0.45324512]]",-3338.0,1832.0
174,"[[ 0.80972005]
 [ 0.37291923]
 [-0.45308353]]",-3324.0,1824.0
175,"[[ 0.8097128 ]
 [ 0.38208688]
 [-0.44539287]]",-3336.0,1840.0
176,"[[ 0.80938512]
 [ 0.37989423]
 [-0.44785724]]",-3330.0,1843.0
177,"[[ 0.80908446]
 [ 0.39084727]
 [-0.4388858 ]]",-3350.0,1872.0
178,"[[ 0.81073388]
 [ 0.38763033]
 [-0.43869501]]",-3366.0,1888.0
179,"[[ 0.80925899]
 [ 0.38411151]
 [-0.44447524]]",-3360.0,1888.0
180,"[[ 0.81114586]
 [ 0.37482949]
 [-0.44893791]]",-3351.0,1871.0
181,"[[ 0.80995722]
 [ 0.37598382]
 [-0.45011718]]",-3340.0,1859.0
182,"[[ 0.81038394]
 [ 0.3802778 ]
 [-0.4457204 ]]",-3341.0,1861.0
183,"[[ 0.81077691]
 [ 0.37643275]
 [-0.44826241]]",-3340.0,1855.0
184,"[[ 0.81177949]
 [ 0.37296493]
 [-0.44934533]]",-3336.0,1844.0
185,"[[ 0.81098133]
 [ 0.38004353]
 [-0.44483278]]",-3348.0,1853.0
186,"[[ 0.81054127]
 [ 0.37829454]
 [-0.44711978]]",-3349.0,1854.0
187,"[[ 0.81021341]
 [ 0.3807488 ]
 [-0.4456283 ]]",-3353.0,1860.0
188,"[[ 0.80996162]
 [ 0.38567397]
 [-0.44183455]]",-3367.0,1876.0
189,"[[ 0.8096586 ]
 [ 0.38811714]
 [-0.4402477 ]]",-3381.0,1894.0
190,"[[ 0.81159706]
 [ 0.38118171]
 [-0.44273097]]",-3386.0,1894.0
191,"[[ 0.80995603]
 [ 0.37997224]
 [-0.44675757]]",-3380.0,1888.0
192,"[[ 0.81277361]
 [ 0.36773674]
 [-0.45185036]]",-3361.0,1858.0
193,"[[ 0.81438454]
 [ 0.36101832]
 [-0.45436063]]",-3344.0,1825.0
194,"[[ 0.81263561]
 [ 0.37137692]
 [-0.44911307]]",-3341.0,1821.0
195,"[[ 0.8128484 ]
 [ 0.37356764]
 [-0.44690569]]",-3349.0,1825.0
196,"[[ 0.8131868 ]
 [ 0.38477166]
 [-0.43666692]]",-3385.0,1858.0
197,"[[ 0.81379615]
 [ 0.37846678]
 [-0.4410201 ]]",-3398.0,1866.0
198,"[[ 0.81412896]
 [ 0.37276825]
 [-0.44523911]]",-3398.0,1859.0
199,"[[ 0.81496201]
 [ 0.37611104]
 [-0.44088254]]",-3414.0,1866.0
200,"[[ 0.81543951]
 [ 0.36657131]
 [-0.44797755]]",-3407.0,1848.0
201,"[[ 0.81577312]
 [ 0.3663175 ]
 [-0.44757759]]",-3399.0,1833.0
202,"[[ 0.81171873]
 [ 0.37481836]
 [-0.4479106 ]]",-3385.0,1833.0
203,"[[ 0.81060747]
 [ 0.37643082]
 [-0.44857035]]",-3369.0,1833.0
204,"[[ 0.8111658 ]
 [ 0.3693376 ]
 [-0.45343113]]",-3354.0,1821.0
205,"[[ 0.81380405]
 [ 0.34937134]
 [-0.4643949 ]]",-3315.0,1772.0
206,"[[ 0.812117  ]
 [ 0.36907186]
 [-0.45194241]]",-3312.0,1775.0
207,"[[ 0.81066009]
 [ 0.36333528]
 [-0.45914888]]",-3296.0,1764.0
208,"[[ 0.81059828]
 [ 0.37527752]
 [-0.44955223]]",-3307.0,1784.0
209,"[[ 0.81029743]
 [ 0.37426853]
 [-0.45093363]]",-3311.0,1794.0
210,"[[ 0.80938042]
 [ 0.3843652 ]
 [-0.44403461]]",-3329.0,1824.0
211,"[[ 0.81004425]
 [ 0.38608305]
 [-0.44132548]]",-3349.0,1851.0
212,"[[ 0.81067755]
 [ 0.39480998]
 [-0.43235055]]",-3391.0,1895.0
213,"[[ 0.81236004]
 [ 0.38451017]
 [-0.43843255]]",-3404.0,1904.0
214,"[[ 0.81292332]
 [ 0.37129332]
 [-0.44866129]]",-3386.0,1878.0
215,"[[ 0.81250388]
 [ 0.37325285]
 [-0.44779432]]",-3384.0,1868.0
216,"[[ 0.81153412]
 [ 0.37731479]
 [-0.44614563]]",-3385.0,1867.0
217,"[[ 0.8108854 ]
 [ 0.37216876]
 [-0.45161409]]",-3373.0,1854.0
218,"[[ 0.81035946]
 [ 0.38095051]
 [-0.44519014]]",-3378.0,1864.0
219,"[[ 0.80909092]
 [ 0.38507345]
 [-0.44394856]]",-3385.0,1879.0
220,"[[ 0.80949329]
 [ 0.38908125]
 [-0.43970035]]",-3403.0,1902.0
221,"[[ 0.81072975]
 [ 0.38061742]
 [-0.4448007 ]]",-3404.0,1899.0
222,"[[ 0.81040395]
 [ 0.38146625]
 [-0.44466722]]",-3401.0,1897.0
223,"[[ 0.80853155]
 [ 0.39203417]
 [-0.43884616]]",-3415.0,1920.0
224,"[[ 0.80945617]
 [ 0.39766433]
 [-0.43202291]]",-3444.0,1954.0
225,"[[ 0.81092644]
 [ 0.38702722]
 [-0.43887155]]",-3450.0,1954.0
226,"[[ 0.8107545 ]
 [ 0.38524876]
 [-0.44074997]]",-3448.0,1950.0
227,"[[ 0.8117674 ]
 [ 0.38450316]
 [-0.43953499]]",-3454.0,1948.0
228,"[[ 0.81152257]
 [ 0.38069819]
 [-0.44328322]]",-3447.0,1936.0
229,"[[ 0.81439178]
 [ 0.38842781]
 [-0.43114947]]",-3475.0,1952.0
230,"[[ 0.81500832]
 [ 0.38814377]
 [-0.43023929]]",-3499.0,1965.0
231,"[[ 0.81199229]
 [ 0.36970184]
 [-0.45165149]]",-3455.0,1921.0
232,"[[ 0.81038844]
 [ 0.39250814]
 [-0.43498038]]",-3465.0,1942.0
233,"[[ 0.80983397]
 [ 0.40900313]
 [-0.42057743]]",-3511.0,2001.0
234,"[[ 0.80930276]
 [ 0.40618724]
 [-0.42431235]]",-3536.0,2037.0
235,"[[ 0.80960372]
 [ 0.40692491]
 [-0.42302947]]",-3558.0,2065.0
236,"[[ 0.80994818]
 [ 0.40372506]
 [-0.42542921]]",-3568.0,2078.0
237,"[[ 0.81151736]
 [ 0.39481873]
 [-0.43076414]]",-3562.0,2066.0
238,"[[ 0.81046604]
 [ 0.40354104]
 [-0.42461679]]",-3569.0,2077.0
239,"[[ 0.80982358]
 [ 0.40271418]
 [-0.42662286]]",-3567.0,2081.0
240,"[[ 0.81052632]
 [ 0.3993435 ]
 [-0.42845286]]",-3560.0,2075.0
241,"[[ 0.81071282]
 [ 0.37856095]
 [-0.44658296]]",-3509.0,2019.0
242,"[[ 0.81035265]
 [ 0.37373266]
 [-0.45127871]]",-3459.0,1965.0
243,"[[ 0.81015336]
 [ 0.37175987]
 [-0.45326166]]",-3417.0,1921.0
244,"[[ 0.81146942]
 [ 0.37065564]
 [-0.45180944]]",-3392.0,1889.0
245,"[[ 0.81124501]
 [ 0.37209798]
 [-0.4510262 ]]",-3377.0,1868.0
246,"[[ 0.81191988]
 [ 0.37704655]
 [-0.44567029]]",-3383.0,1869.0
247,"[[ 0.81026513]
 [ 0.38337034]
 [-0.44328051]]",-3394.0,1882.0
248,"[[ 0.80933337]
 [ 0.39988851]
 [-0.43019608]]",-3431.0,1931.0
249,"[[ 0.80751429]
 [ 0.38986278]
 [-0.4426372 ]]",-3428.0,1938.0
250,"[[ 0.80774341]
 [ 0.3861891 ]
 [-0.44543075]]",-3418.0,1934.0
251,"[[ 0.80970586]
 [ 0.38213007]
 [-0.44536842]]",-3414.0,1925.0
252,"[[ 0.81262948]
 [ 0.3802568 ]
 [-0.44163118]]",-3422.0,1919.0
253,"[[ 0.81454151]
 [ 0.38350515]
 [-0.43525388]]",-3444.0,1927.0
254,"[[ 0.8140503 ]
 [ 0.38762069]
 [-0.43251857]]",-3469.0,1942.0
255,"[[ 0.81532575]
 [ 0.38880891]
 [-0.4290356 ]]",-3502.0,1962.0
256,"[[ 0.81356241]
 [ 0.38555153]
 [-0.43527718]]",-3504.0,1962.0
257,"[[ 0.81217998]
 [ 0.39636687]
 [-0.42808525]]",-3521.0,1986.0
258,"[[ 0.80742814]
 [ 0.4058037 ]
 [-0.4282326 ]]",-3529.0,2020.0
259,"[[ 0.80484683]
 [ 0.41436983]
 [-0.42487554]]",-3543.0,2063.0
260,"[[ 0.80758915]
 [ 0.40655807]
 [-0.42721225]]",-3556.0,2083.0
261,"[[ 0.80228085]
 [ 0.40940475]
 [-0.43443433]]",-3544.0,2095.0
262,"[[ 0.80368459]
 [ 0.4166902 ]
 [-0.42480625]]",-3555.0,2123.0
263,"[[ 0.80468059]
 [ 0.40669537]
 [-0.43253673]]",-3547.0,2120.0
264,"[[ 0.80467615]
 [ 0.40981308]
 [-0.42959229]]",-3557.0,2130.0
265,"[[ 0.80063787]
 [ 0.44487281]
 [-0.40133177]]",-3640.0,2236.0
266,"[[ 0.79968201]
 [ 0.45035841]
 [-0.39709694]]",-3705.0,2325.0
267,"[[ 0.79843946]
 [ 0.45766519]
 [-0.39119945]]",-3766.0,2411.0
268,"[[ 0.79980456]
 [ 0.45246337]
 [-0.39444843]]",-3802.0,2459.0
269,"[[ 0.80034912]
 [ 0.44999488]
 [-0.39616397]]",-3823.0,2487.0
270,"[[ 0.79817743]
 [ 0.4488075 ]
 [-0.40185149]]",-3823.0,2498.0
271,"[[ 0.79436475]
 [ 0.45671686]
 [-0.40049265]]",-3825.0,2524.0
272,"[[ 0.79512352]
 [ 0.45168618]
 [-0.40467046]]",-3814.0,2528.0
273,"[[ 0.79699546]
 [ 0.44141203]
 [-0.41225436]]",-3793.0,2505.0
274,"[[ 0.79572529]
 [ 0.44558122]
 [-0.41021779]]",-3787.0,2501.0
275,"[[ 0.79538038]
 [ 0.44874009]
 [-0.40743391]]",-3785.0,2505.0
276,"[[ 0.79561552]
 [ 0.44930829]
 [-0.40634716]]",-3790.0,2513.0
277,"[[ 0.79462976]
 [ 0.45834197]
 [-0.39810323]]",-3819.0,2548.0
278,"[[ 0.79436111]
 [ 0.46141656]
 [-0.39507617]]",-3850.0,2584.0
279,"[[ 0.79617789]
 [ 0.45200045]
 [-0.40223918]]",-3850.0,2581.0
280,"[[ 0.79646875]
 [ 0.4568562 ]
 [-0.39613122]]",-3868.0,2597.0
281,"[[ 0.79649898]
 [ 0.45931978]
 [-0.39321079]]",-3895.0,2620.0
282,"[[ 0.79624341]
 [ 0.45792397]
 [-0.39535057]]",-3909.0,2632.0
283,"[[ 0.79708956]
 [ 0.46553353]
 [-0.38461248]]",-3956.0,2673.0
284,"[[ 0.79161775]
 [ 0.47109859]
 [-0.38911111]]",-3967.0,2705.0
285,"[[ 0.79298017]
 [ 0.46534014]
 [-0.3932442 ]]",-3965.0,2710.0
286,"[[ 0.79542643]
 [ 0.4530117 ]
 [-0.40258811]]",-3938.0,2678.0
287,"[[ 0.79678285]
 [ 0.44874255]
 [-0.40468162]]",-3912.0,2642.0
288,"[[ 0.79610145]
 [ 0.45548041]
 [-0.39844709]]",-3912.0,2639.0
289,"[[ 0.79535538]
 [ 0.45251705]
 [-0.40328419]]",-3896.0,2623.0
290,"[[ 0.79351608]
 [ 0.45268282]
 [-0.4067069 ]]",-3871.0,2605.0
291,"[[ 0.80558965]
 [ 0.40217063]
 [-0.43506793]]",-3788.0,2470.0
292,"[[ 0.80975275]
 [ 0.38357435]
 [-0.44403963]]",-3706.0,2330.0
293,"[[ 0.81071017]
 [ 0.40376897]
 [-0.42393353]]",-3688.0,2277.0
