frame,res,X,Y
294,"[[ 0.79494669]
 [ 0.4854573 ]
 [-0.3638557 ]]",-4265.0,2926.0
295,"[[ 0.79386342]
 [ 0.48761269]
 [-0.36333833]]",-4295.0,2975.0
296,"[[ 0.79477111]
 [ 0.48653646]
 [-0.36279631]]",-4326.0,3015.0
297,"[[ 0.79589004]
 [ 0.48035346]
 [-0.3685371 ]]",-4331.0,3020.0
298,"[[ 0.80157697]
 [ 0.47142526]
 [-0.36773983]]",-4345.0,3009.0
299,"[[ 0.79984251]
 [ 0.46939749]
 [-0.3740561 ]]",-4329.0,2983.0
300,"[[ 0.80110466]
 [ 0.46564561]
 [-0.37603921]]",-4313.0,2955.0
301,"[[ 0.81089524]
 [ 0.45173798]
 [-0.37199692]]",-4329.0,2915.0
302,"[[ 0.80679748]
 [ 0.4596236 ]
 [-0.3712465 ]]",-4335.0,2900.0
303,"[[ 0.80252338]
 [ 0.46889328]
 [-0.368911  ]]",-4339.0,2910.0
304,"[[ 0.80641749]
 [ 0.45981681]
 [-0.37183241]]",-4342.0,2898.0
305,"[[ 0.81830461]
 [ 0.33990422]
 [-0.46351126]]",-4082.0,2561.0
306,"[[ 0.8166502 ]
 [ 0.33398182]
 [-0.47067887]]",-3868.0,2297.0
307,"[[ 0.8160943 ]
 [ 0.34887775]
 [-0.46073247]]",-3734.0,2135.0
308,"[[ 0.81631568]
 [ 0.35383455]
 [-0.45654115]]",-3646.0,2028.0
309,"[[ 0.81390515]
 [ 0.36323968]
 [-0.45344828]]",-3584.0,1965.0
310,"[[ 0.81467064]
 [ 0.34415672]
 [-0.46676321]]",-3505.0,1877.0
311,"[[ 0.81121861]
 [ 0.33955679]
 [-0.47605205]]",-3419.0,1796.0
312,"[[ 0.81165411]
 [ 0.33952912]
 [-0.47532892]]",-3356.0,1737.0
313,"[[ 0.80911277]
 [ 0.37083675]
 [-0.4558691 ]]",-3351.0,1756.0
314,"[[ 0.81053993]
 [ 0.38170352]
 [-0.44421554]]",-3376.0,1799.0
315,"[[ 0.80953909]
 [ 0.37803394]
 [-0.4491512 ]]",-3380.0,1818.0
316,"[[ 0.80953614]
 [ 0.3767483 ]
 [-0.45023544]]",-3380.0,1829.0
317,"[[ 0.80981329]
 [ 0.38178236]
 [-0.44547128]]",-3392.0,1850.0
318,"[[ 0.80971275]
 [ 0.3770598 ]
 [-0.44965672]]",-3392.0,1854.0
319,"[[ 0.81068136]
 [ 0.36416249]
 [-0.45845547]]",-3370.0,1828.0
320,"[[ 0.8115693 ]
 [ 0.36354194]
 [-0.45737571]]",-3357.0,1809.0
321,"[[ 0.81189118]
 [ 0.36327591]
 [-0.45701567]]",-3347.0,1794.0
322,"[[ 0.81102561]
 [ 0.35598211]
 [-0.46423506]]",-3321.0,1765.0
323,"[[ 0.80952835]
 [ 0.35410561]
 [-0.46826601]]",-3294.0,1739.0
324,"[[ 0.80839253]
 [ 0.35712819]
 [-0.46793266]]",-3270.0,1723.0
325,"[[ 0.80884635]
 [ 0.36673982]
 [-0.4596406 ]]",-3275.0,1734.0
326,"[[ 0.81148575]
 [ 0.35963387]
 [-0.46060217]]",-3281.0,1732.0
327,"[[ 0.8112952 ]
 [ 0.36049558]
 [-0.46026409]]",-3289.0,1734.0
328,"[[ 0.80997603]
 [ 0.36837549]
 [-0.45633138]]",-3298.0,1749.0
329,"[[ 0.80946631]
 [ 0.36958762]
 [-0.45625572]]",-3303.0,1761.0
330,"[[ 0.80856541]
 [ 0.36607489]
 [-0.46066382]]",-3301.0,1762.0
331,"[[ 0.8085544 ]
 [ 0.3604242 ]
 [-0.46511739]]",-3279.0,1746.0
332,"[[ 0.80812153]
 [ 0.36547196]
 [-0.46191974]]",-3273.0,1746.0
333,"[[ 0.8089903 ]
 [ 0.38481894]
 [-0.44435243]]",-3308.0,1791.0
334,"[[ 0.80852142]
 [ 0.37916379]
 [-0.45003104]]",-3321.0,1811.0
335,"[[ 0.80852456]
 [ 0.37575567]
 [-0.45287494]]",-3328.0,1819.0
336,"[[ 0.80897815]
 [ 0.37089928]
 [-0.45605711]]",-3322.0,1813.0
337,"[[ 0.80936103]
 [ 0.37857776]
 [-0.44901403]]",-3332.0,1826.0
338,"[[ 0.8096504 ]
 [ 0.37277121]
 [-0.45332975]]",-3332.0,1823.0
339,"[[ 0.80789853]
 [ 0.38329544]
 [-0.44764335]]",-3341.0,1841.0
340,"[[ 0.80742821]
 [ 0.38613031]
 [-0.44605277]]",-3353.0,1861.0
341,"[[ 0.80734742]
 [ 0.37725773]
 [-0.45372541]]",-3339.0,1853.0
342,"[[ 0.80729952]
 [ 0.37415379]
 [-0.45637313]]",-3324.0,1841.0
343,"[[ 0.8067062 ]
 [ 0.37151346]
 [-0.45956811]]",-3308.0,1825.0
344,"[[ 0.80826893]
 [ 0.3598088 ]
 [-0.46608901]]",-3280.0,1789.0
345,"[[ 0.80783853]
 [ 0.36476691]
 [-0.46297085]]",-3267.0,1774.0
346,"[[ 0.80762761]
 [ 0.36730637]
 [-0.46132817]]",-3262.0,1768.0
347,"[[ 0.80549813]
 [ 0.37265167]
 [-0.46076403]]",-3258.0,1773.0
348,"[[ 0.80742996]
 [ 0.38135199]
 [-0.45014166]]",-3285.0,1801.0
349,"[[ 0.81027815]
 [ 0.36108076]
 [-0.46159508]]",-3280.0,1781.0
350,"[[ 0.8075366 ]
 [ 0.37175904]
 [-0.45790812]]",-3284.0,1785.0
351,"[[ 0.80777502]
 [ 0.36765602]
 [-0.46079124]]",-3278.0,1779.0
352,"[[ 0.80984921]
 [ 0.34740689]
 [-0.47270786]]",-3253.0,1736.0
353,"[[ 0.81144224]
 [ 0.33805301]
 [-0.47674066]]",-3230.0,1690.0
354,"[[ 0.81177066]
 [ 0.34269716]
 [-0.47284993]]",-3221.0,1666.0
355,"[[ 0.81154262]
 [ 0.34789272]
 [-0.46943501]]",-3222.0,1659.0
356,"[[ 0.80865475]
 [ 0.34249098]
 [-0.47830682]]",-3201.0,1638.0
357,"[[ 0.80796207]
 [ 0.34640968]
 [-0.47665253]]",-3189.0,1630.0
358,"[[ 0.80789274]
 [ 0.34471001]
 [-0.47800034]]",-3176.0,1620.0
359,"[[ 0.80808126]
 [ 0.35285743]
 [-0.47169515]]",-3182.0,1631.0
360,"[[ 0.81095145]
 [ 0.35949991]
 [-0.46164658]]",-3208.0,1656.0
361,"[[ 0.81854712]
 [ 0.32747037]
 [-0.47195738]]",-3212.0,1619.0
362,"[[ 0.81869357]
 [ 0.31350101]
 [-0.48110078]]",-3194.0,1566.0
363,"[[ 0.81555898]
 [ 0.29274944]
 [-0.49916062]]",-3136.0,1485.0
364,"[[ 0.81557337]
 [ 0.29344101]
 [-0.49873085]]",-3094.0,1427.0
365,"[[ 0.81884583]
 [ 0.32110436]
 [-0.47579775]]",-3111.0,1436.0
366,"[[ 0.82149757]
 [ 0.31779555]
 [-0.47344243]]",-3131.0,1441.0
367,"[[ 0.82448432]
 [ 0.29299293]
 [-0.48412885]]",-3123.0,1401.0
368,"[[ 0.82620102]
 [ 0.31791365]
 [-0.46510513]]",-3154.0,1418.0
369,"[[ 0.8293521 ]
 [ 0.31938895]
 [-0.45843843]]",-3198.0,1438.0
370,"[[ 0.8276471 ]
 [ 0.27028643]
 [-0.49187958]]",-3148.0,1360.0
371,"[[ 0.82496466]
 [ 0.23068128]
 [-0.51596459]]",-3054.0,1238.0
372,"[[ 0.82275559]
 [ 0.22726193]
 [-0.52098489]]",-2974.0,1142.0
373,"[[ 0.82478293]
 [ 0.23316686]
 [-0.5151372 ]]",-2933.0,1083.0
374,"[[ 0.82739107]
 [ 0.23779811]
 [-0.50879867]]",-2915.0,1048.0
375,"[[ 0.82687833]
 [ 0.23928651]
 [-0.50893437]]",-2902.0,1025.0
376,"[[ 0.82818135]
 [ 0.23943001]
 [-0.50674345]]",-2897.0,1008.0
377,"[[ 0.82727699]
 [ 0.23698768]
 [-0.50936198]]",-2890.0,993.0
378,"[[ 0.82670979]
 [ 0.23444234]
 [-0.51145645]]",-2883.0,978.0
379,"[[ 0.82797489]
 [ 0.24054374]
 [-0.50655334]]",-2890.0,978.0
380,"[[ 0.83028042]
 [ 0.25832755]
 [-0.49386365]]",-2923.0,1008.0
381,"[[ 0.82874696]
 [ 0.24589934]
 [-0.50270468]]",-2925.0,1008.0
382,"[[ 0.82909493]
 [ 0.25830285]
 [-0.49586413]]",-2944.0,1029.0
383,"[[ 0.83093257]
 [ 0.2576441 ]
 [-0.49312329]]",-2961.0,1044.0
384,"[[ 0.8314898 ]
 [ 0.26709353]
 [-0.48711987]]",-2987.0,1070.0
385,"[[ 0.82719569]
 [ 0.24672724]
 [-0.50484945]]",-2971.0,1055.0
386,"[[ 0.82493386]
 [ 0.23431903]
 [-0.51437215]]",-2937.0,1023.0
387,"[[ 0.82492462]
 [ 0.23394787]
 [-0.51455589]]",-2917.0,1000.0
388,"[[ 0.82356743]
 [ 0.23735568]
 [-0.51516888]]",-2898.0,988.0
389,"[[ 0.82813141]
 [ 0.25400832]
 [-0.49967804]]",-2922.0,1008.0
390,"[[ 0.82573903]
 [ 0.24150114]
 [-0.50973744]]",-2916.0,1002.0
391,"[[ 0.82937941]
 [ 0.28418264]
 [-0.48100938]]",-2971.0,1069.0
392,"[[ 0.829768  ]
 [ 0.28171718]
 [-0.48178886]]",-3016.0,1115.0
393,"[[ 0.82802517]
 [ 0.28709889]
 [-0.48161037]]",-3043.0,1155.0
394,"[[ 0.81813327]
 [ 0.32035402]
 [-0.47752619]]",-3060.0,1232.0
395,"[[ 0.81724192]
 [ 0.32970137]
 [-0.47266547]]",-3092.0,1308.0
396,"[[ 0.81356085]
 [ 0.32068666]
 [-0.48505547]]",-3079.0,1339.0
397,"[[ 0.81393814]
 [ 0.34742197]
 [-0.46562074]]",-3114.0,1416.0
398,"[[ 0.81362456]
 [ 0.35894501]
 [-0.45735496]]",-3161.0,1497.0
399,"[[ 0.81011266]
 [ 0.37456808]
 [-0.45101689]]",-3203.0,1583.0
400,"[[ 0.80927308]
 [ 0.37977345]
 [-0.44816203]]",-3243.0,1658.0
401,"[[ 0.80978445]
 [ 0.37517473]
 [-0.45110206]]",-3265.0,1703.0
402,"[[ 0.80865056]
 [ 0.37641067]
 [-0.45210539]]",-3280.0,1738.0
403,"[[ 0.80956707]
 [ 0.37790594]
 [-0.44920849]]",-3297.0,1767.0
404,"[[ 0.80979888]
 [ 0.38111534]
 [-0.44606824]]",-3315.0,1796.0
405,"[[ 0.80914871]
 [ 0.37859761]
 [-0.44937981]]",-3324.0,1812.0
406,"[[ 0.80980517]
 [ 0.38209974]
 [-0.44521384]]",-3339.0,1832.0
407,"[[ 0.81105741]
 [ 0.38595975]
 [-0.43956904]]",-3364.0,1858.0
408,"[[ 0.81021941]
 [ 0.38448113]
 [-0.44240115]]",-3376.0,1872.0
409,"[[ 0.8132555 ]
 [ 0.36129507]
 [-0.45615936]]",-3360.0,1837.0
410,"[[ 0.81219339]
 [ 0.36569888]
 [-0.45453957]]",-3347.0,1818.0
411,"[[ 0.81093433]
 [ 0.35913617]
 [-0.46195965]]",-3315.0,1786.0
412,"[[ 0.80981779]
 [ 0.36374462]
 [-0.46030967]]",-3297.0,1772.0
413,"[[ 0.81132583]
 [ 0.35941884]
 [-0.4610515 ]]",-3281.0,1754.0
414,"[[ 0.81313489]
 [ 0.35565447]
 [-0.46078361]]",-3273.0,1735.0
415,"[[ 0.81412572]
 [ 0.35433188]
 [-0.46005243]]",-3271.0,1721.0
416,"[[ 0.81343735]
 [ 0.35828188]
 [-0.45820714]]",-3273.0,1718.0
417,"[[ 0.81127724]
 [ 0.37099681]
 [-0.45187455]]",-3284.0,1740.0
418,"[[ 0.81110913]
 [ 0.37207509]
 [-0.45128937]]",-3298.0,1760.0
419,"[[ 0.8075465 ]
 [ 0.38522252]
 [-0.44662317]]",-3316.0,1798.0
420,"[[ 0.80699921]
 [ 0.38315822]
 [-0.44937964]]",-3321.0,1820.0
421,"[[ 0.80643465]
 [ 0.39480883]
 [-0.44021489]]",-3348.0,1864.0
422,"[[ 0.80656498]
 [ 0.39366803]
 [-0.44099708]]",-3368.0,1895.0
423,"[[ 0.80770346]
 [ 0.39015326]
 [-0.4420357 ]]",-3381.0,1911.0
424,"[[ 0.80634951]
 [ 0.39606256]
 [-0.43924356]]",-3395.0,1935.0
425,"[[ 0.80684869]
 [ 0.39718716]
 [-0.43730715]]",-3412.0,1956.0
426,"[[ 0.80415119]
 [ 0.40284592]
 [-0.43709956]]",-3420.0,1979.0
427,"[[ 0.80523563]
 [ 0.39345291]
 [-0.44361062]]",-3416.0,1977.0
428,"[[ 0.80542552]
 [ 0.40391002]
 [-0.4337585 ]]",-3436.0,2002.0
429,"[[ 0.80683473]
 [ 0.39896743]
 [-0.43570944]]",-3441.0,2006.0
430,"[[ 0.80517593]
 [ 0.39964283]
 [-0.43815218]]",-3437.0,2009.0
431,"[[ 0.80677356]
 [ 0.40398582]
 [-0.43117501]]",-3454.0,2025.0
432,"[[ 0.80710102]
 [ 0.40124607]
 [-0.43311608]]",-3463.0,2031.0
433,"[[ 0.80847603]
 [ 0.36885938]
 [-0.45859488]]",-3410.0,1960.0
434,"[[ 0.80957339]
 [ 0.3756864 ]
 [-0.45105504]]",-3388.0,1925.0
435,"[[ 0.81022389]
 [ 0.36840473]
 [-0.45586753]]",-3359.0,1883.0
436,"[[ 0.80688982]
 [ 0.38169639]
 [-0.4508178 ]]",-3347.0,1877.0
437,"[[ 0.80798007]
 [ 0.36932165]
 [-0.45909665]]",-3326.0,1849.0
438,"[[ 0.80844953]
 [ 0.36407389]
 [-0.46244951]]",-3306.0,1819.0
439,"[[ 0.80801968]
 [ 0.37451762]
 [-0.45479747]]",-3305.0,1819.0
440,"[[ 0.8109398 ]
 [ 0.36344973]
 [-0.458564  ]]",-3302.0,1800.0
441,"[[ 0.81135832]
 [ 0.36602095]
 [-0.45577004]]",-3300.0,1789.0
442,"[[ 0.81104105]
 [ 0.37539613]
 [-0.44865371]]",-3315.0,1803.0
443,"[[ 0.81163222]
 [ 0.37910082]
 [-0.4444499 ]]",-3338.0,1822.0
444,"[[ 0.81034211]
 [ 0.38792158]
 [-0.43916114]]",-3366.0,1856.0
445,"[[ 0.81047733]
 [ 0.36551659]
 [-0.45773806]]",-3338.0,1827.0
446,"[[ 0.81267817]
 [ 0.36063487]
 [-0.45770807]]",-3325.0,1800.0
447,"[[ 0.81352848]
 [ 0.35302706]
 [-0.46210747]]",-3308.0,1767.0
448,"[[ 0.81244511]
 [ 0.32605892]
 [-0.483341  ]]",-3245.0,1686.0
449,"[[ 0.80955075]
 [ 0.32218105]
 [-0.49074123]]",-3178.0,1615.0
450,"[[ 0.80421657]
 [ 0.30152934]
 [-0.51216772]]",-3080.0,1520.0
451,"[[ 0.80035676]
 [ 0.27214589]
 [-0.53419628]]",-2958.0,1399.0
452,"[[ 0.79654562]
 [ 0.24819388]
 [-0.55128475]]",-2837.0,1273.0
453,"[[ 0.79946163]
 [ 0.2662882 ]
 [-0.53847163]]",-2776.0,1210.0
454,"[[ 0.79599507]
 [ 0.24770354]
 [-0.55229955]]",-2699.0,1134.0
455,"[[ 0.79545099]
 [ 0.24586376]
 [-0.55390318]]",-2638.0,1074.0
456,"[[ 0.79369405]
 [ 0.24944742]
 [-0.55482045]]",-2587.0,1034.0
457,"[[ 0.78804865]
 [ 0.23094285]
 [-0.57065289]]",-2517.0,976.0
458,"[[ 0.78622239]
 [ 0.219338  ]
 [-0.57770684]]",-2445.0,915.0
459,"[[ 0.78637687]
 [ 0.21261185]
 [-0.58000656]]",-2391.0,863.0
460,"[[ 0.78490675]
 [ 0.20660949]
 [-0.5841523 ]]",-2343.0,817.0
461,"[[ 0.77898401]
 [ 0.19101965]
 [-0.59723982]]",-2282.0,761.0
462,"[[ 0.77676372]
 [ 0.17595263]
 [-0.60471382]]",-2225.0,703.0
463,"[[ 0.77596787]
 [ 0.1797344 ]
 [-0.60462336]]",-2184.0,665.0
464,"[[ 0.77028304]
 [ 0.16937701]
 [-0.6147971 ]]",-2140.0,625.0
465,"[[ 0.76894687]
 [ 0.17020518]
 [-0.61623933]]",-2106.0,596.0
466,"[[ 0.76786145]
 [ 0.16863945]
 [-0.61802066]]",-2078.0,573.0
467,"[[ 0.76893264]
 [ 0.16717153]
 [-0.61708693]]",-2059.0,554.0
468,"[[ 0.76868939]
 [ 0.16508093]
 [-0.61795218]]",-2041.0,537.0
469,"[[ 0.76884048]
 [ 0.17150645]
 [-0.61601125]]",-2032.0,533.0
470,"[[ 0.76765802]
 [ 0.16911674]
 [-0.61814294]]",-2025.0,527.0
471,"[[ 0.76943499]
 [ 0.17784846]
 [-0.61346534]]",-2025.0,532.0
472,"[[ 0.77609914]
 [ 0.1994673 ]
 [-0.59823317]]",-2055.0,564.0
473,"[[ 0.77415921]
 [ 0.19158733]
 [-0.60330077]]",-2068.0,578.0
474,"[[ 0.77860202]
 [ 0.20330183]
 [-0.59367268]]",-2092.0,602.0
475,"[[ 0.77565605]
 [ 0.19144631]
 [-0.60141999]]",-2095.0,605.0
476,"[[ 0.7762724 ]
 [ 0.20648609]
 [-0.59562123]]",-2108.0,626.0
477,"[[ 0.77704218]
 [ 0.20377969]
 [-0.59554957]]",-2115.0,637.0
478,"[[ 0.77446733]
 [ 0.19530586]
 [-0.60171088]]",-2110.0,635.0
479,"[[ 0.7764522 ]
 [ 0.19131527]
 [-0.60043355]]",-2110.0,630.0
480,"[[ 0.77715991]
 [ 0.18852936]
 [-0.60039916]]",-2112.0,623.0
481,"[[ 0.79566883]
 [ 0.24015863]
 [-0.55608897]]",-2197.0,691.0
482,"[[ 0.80873152]
 [ 0.29838731]
 [-0.50687113]]",-2364.0,840.0
483,"[[ 0.80910725]
 [ 0.32436174]
 [-0.49003563]]",-2524.0,995.0
484,"[[ 0.80818577]
 [ 0.32201085]
 [-0.49309713]]",-2635.0,1104.0
485,"[[ 0.80854981]
 [ 0.31842109]
 [-0.49482847]]",-2718.0,1179.0
486,"[[ 0.80928514]
 [ 0.32073811]
 [-0.49212258]]",-2785.0,1240.0
487,"[[ 0.81103895]
 [ 0.30923135]
 [-0.4965801 ]]",-2828.0,1266.0
488,"[[ 0.81162944]
 [ 0.31123947]
 [-0.49435579]]",-2867.0,1290.0
489,"[[ 0.81073393]
 [ 0.31197504]
 [-0.49536055]]",-2890.0,1307.0
490,"[[ 0.80946313]
 [ 0.33295935]
 [-0.48363985]]",-2934.0,1358.0
491,"[[ 0.81063962]
 [ 0.35043161]
 [-0.46910669]]",-3000.0,1432.0
492,"[[ 0.81207423]
 [ 0.3608989 ]
 [-0.45857108]]",-3076.0,1512.0
493,"[[ 0.81005249]
 [ 0.37687938]
 [-0.44919583]]",-3152.0,1603.0
494,"[[ 0.80949912]
 [ 0.36932781]
 [-0.45640788]]",-3188.0,1650.0
495,"[[ 0.80946872]
 [ 0.37517398]
 [-0.45166899]]",-3220.0,1695.0
496,"[[ 0.8073967 ]
 [ 0.39280218]
 [-0.44024654]]",-3269.0,1766.0
497,"[[ 0.80841532]
 [ 0.38952533]
 [-0.44128753]]",-3303.0,1812.0
498,"[[ 0.80889403]
 [ 0.39096566]
 [-0.43913131]]",-3334.0,1850.0
499,"[[ 0.80893978]
 [ 0.39501507]
 [-0.43540731]]",-3373.0,1892.0
500,"[[ 0.80802399]
 [ 0.39966828]
 [-0.43285391]]",-3408.0,1933.0
501,"[[ 0.80602369]
 [ 0.38335716]
 [-0.45095798]]",-3382.0,1917.0
502,"[[ 0.8069501 ]
 [ 0.3865047 ]
 [-0.44659339]]",-3376.0,1915.0
503,"[[ 0.80834184]
 [ 0.37778619]
 [-0.45150977]]",-3360.0,1894.0
504,"[[ 0.8098472 ]
 [ 0.37138585]
 [-0.4541146 ]]",-3340.0,1866.0
505,"[[ 0.80935393]
 [ 0.38522054]
 [-0.44334113]]",-3363.0,1883.0
506,"[[ 0.80667775]
 [ 0.38663872]
 [-0.44696925]]",-3361.0,1889.0
507,"[[ 0.80802474]
 [ 0.36843923]
 [-0.45972661]]",-3337.0,1858.0
508,"[[ 0.8079746 ]
 [ 0.3611193 ]
 [-0.46558554]]",-3309.0,1820.0
509,"[[ 0.80982465]
 [ 0.37077451]
 [-0.45465404]]",-3312.0,1815.0
510,"[[ 0.80892888]
 [ 0.38420597]
 [-0.4449942 ]]",-3336.0,1841.0
511,"[[ 0.80770034]
 [ 0.36894677]
 [-0.45988959]]",-3318.0,1823.0
512,"[[ 0.80665868]
 [ 0.36212   ]
 [-0.46708765]]",-3289.0,1793.0
513,"[[ 0.80900237]
 [ 0.36028764]
 [-0.46444374]]",-3273.0,1771.0
514,"[[ 0.810972  ]
 [ 0.34949027]
 [-0.46923445]]",-3250.0,1734.0
515,"[[ 0.81045335]
 [ 0.33442958]
 [-0.48095969]]",-3210.0,1678.0
516,"[[ 0.80912471]
 [ 0.35746973]
 [-0.4664039 ]]",-3210.0,1680.0
517,"[[ 0.81002087]
 [ 0.35563136]
 [-0.46625371]]",-3212.0,1680.0
518,"[[ 0.81089867]
 [ 0.35445095]
 [-0.46562632]]",-3218.0,1679.0
519,"[[ 0.80961163]
 [ 0.3603806 ]
 [-0.46330857]]",-3231.0,1691.0
520,"[[ 0.8112456 ]
 [ 0.36392421]
 [-0.45764587]]",-3252.0,1709.0
521,"[[ 0.81172329]
 [ 0.35154063]
 [-0.46639521]]",-3247.0,1695.0
522,"[[ 0.81198805]
 [ 0.3469607 ]
 [-0.46935453]]",-3235.0,1676.0
523,"[[ 0.81413049]
 [ 0.34180914]
 [-0.46942311]]",-3228.0,1654.0
524,"[[ 0.8128561 ]
 [ 0.34082645]
 [-0.47233705]]",-3212.0,1633.0
525,"[[ 0.80960889]
 [ 0.33190328]
 [-0.48412153]]",-3175.0,1597.0
526,"[[ 0.80879518]
 [ 0.35460895]
 [-0.46915119]]",-3176.0,1614.0
527,"[[ 0.8078422 ]
 [ 0.34573755]
 [-0.47734319]]",-3162.0,1607.0
528,"[[ 0.80992451]
 [ 0.33790079]
 [-0.47942188]]",-3149.0,1590.0
529,"[[ 0.8098139 ]
 [ 0.34069173]
 [-0.47763019]]",-3148.0,1585.0
530,"[[ 0.80891677]
 [ 0.35487754]
 [-0.46873829]]",-3163.0,1608.0
531,"[[ 0.81010335]
 [ 0.35090261]
 [-0.46968066]]",-3171.0,1618.0
532,"[[ 0.80820544]
 [ 0.35051422]
 [-0.47322696]]",-3166.0,1620.0
533,"[[ 0.80733171]
 [ 0.34954098]
 [-0.47543307]]",-3158.0,1620.0
534,"[[ 0.80882019]
 [ 0.35700374]
 [-0.46728816]]",-3165.0,1633.0
535,"[[ 0.80956622]
 [ 0.35500404]
 [-0.46751971]]",-3169.0,1640.0
536,"[[ 0.80813888]
 [ 0.34523185]
 [-0.47720701]]",-3154.0,1625.0
537,"[[ 0.80839828]
 [ 0.35427807]
 [-0.47008433]]",-3158.0,1632.0
538,"[[ 0.80850978]
 [ 0.35864388]
 [-0.46656886]]",-3168.0,1647.0
539,"[[ 0.81056524]
 [ 0.34333888]
 [-0.47444959]]",-3157.0,1628.0
540,"[[ 0.80999627]
 [ 0.35780428]
 [-0.46463119]]",-3172.0,1643.0
541,"[[ 0.80987641]
 [ 0.38741786]
 [-0.44046294]]",-3239.0,1722.0
542,"[[ 0.807593  ]
 [ 0.3837927 ]
 [-0.44776859]]",-3264.0,1765.0
543,"[[ 0.81048136]
 [ 0.38208932]
 [-0.44399066]]",-3296.0,1798.0
544,"[[ 0.81172491]
 [ 0.37806524]
 [-0.44516214]]",-3326.0,1819.0
545,"[[ 0.81157175]
 [ 0.37948565]
 [-0.44423186]]",-3349.0,1837.0
546,"[[ 0.81138865]
 [ 0.38532143]
 [-0.43951775]]",-3376.0,1864.0
547,"[[ 0.81284368]
 [ 0.36422401]
 [-0.45456135]]",-3362.0,1836.0
548,"[[ 0.81007846]
 [ 0.36962531]
 [-0.45513737]]",-3339.0,1820.0
549,"[[ 0.80704583]
 [ 0.37562939]
 [-0.45560904]]",-3313.0,1814.0
550,"[[ 0.80745326]
 [ 0.37981979]
 [-0.45139358]]",-3313.0,1823.0
551,"[[ 0.80686513]
 [ 0.37581895]
 [-0.45577272]]",-3305.0,1822.0
552,"[[ 0.80796235]
 [ 0.37512655]
 [-0.45439731]]",-3302.0,1821.0
553,"[[ 0.80762115]
 [ 0.37350169]
 [-0.45633821]]",-3296.0,1816.0
554,"[[ 0.8064685 ]
 [ 0.3767355 ]
 [-0.45571803]]",-3297.0,1820.0
555,"[[ 0.80467438]
 [ 0.38263207]
 [-0.4539734 ]]",-3301.0,1834.0
556,"[[ 0.80522021]
 [ 0.37355348]
 [-0.46051949]]",-3291.0,1826.0
557,"[[ 0.80647144]
 [ 0.37901372]
 [-0.4538198 ]]",-3297.0,1832.0
558,"[[ 0.8080577 ]
 [ 0.37620043]
 [-0.45333872]]",-3301.0,1831.0
559,"[[ 0.80576756]
 [ 0.37978154]
 [-0.45442779]]",-3304.0,1838.0
560,"[[ 0.80723937]
 [ 0.37203486]
 [-0.45820811]]",-3299.0,1827.0
561,"[[ 0.80982981]
 [ 0.35201485]
 [-0.46931995]]",-3273.0,1779.0
562,"[[ 0.8078139 ]
 [ 0.35675134]
 [-0.46921763]]",-3252.0,1752.0
563,"[[ 0.8091503 ]
 [ 0.35712492]
 [-0.4666236 ]]",-3246.0,1736.0
564,"[[ 0.81121064]
 [ 0.35066479]
 [-0.46794391]]",-3238.0,1712.0
565,"[[ 0.81315471]
 [ 0.36312649]
 [-0.45488303]]",-3258.0,1722.0
566,"[[ 0.81658019]
 [ 0.32335247]
 [-0.47816313]]",-3217.0,1650.0
567,"[[ 0.81553508]
 [ 0.30325653]
 [-0.49288742]]",-3156.0,1560.0
568,"[[ 0.81355576]
 [ 0.28723253]
 [-0.50559321]]",-3082.0,1464.0
569,"[[ 0.81416484]
 [ 0.28308452]
 [-0.50695045]]",-3023.0,1387.0
570,"[[ 0.81440375]
 [ 0.28471699]
 [-0.50565084]]",-2980.0,1333.0
571,"[[ 0.81095882]
 [ 0.26948166]
 [-0.51935097]]",-2916.0,1265.0
572,"[[ 0.81231753]
 [ 0.28363145]
 [-0.50960126]]",-2885.0,1237.0
573,"[[ 0.80871865]
 [ 0.25866387]
 [-0.52826807]]",-2827.0,1176.0
574,"[[ 0.8077561 ]
 [ 0.2511792 ]
 [-0.53332831]]",-2778.0,1122.0
575,"[[ 0.80485504]
 [ 0.25230749]
 [-0.53716785]]",-2733.0,1081.0
576,"[[ 0.80528325]
 [ 0.25273309]
 [-0.53632534]]",-2702.0,1052.0
577,"[[ 0.80355631]
 [ 0.23979316]
 [-0.54479033]]",-2659.0,1011.0
578,"[[ 0.80222166]
 [ 0.23861249]
 [-0.54727004]]",-2621.0,978.0
579,"[[ 0.80158365]
 [ 0.21340527]
 [-0.55849963]]",-2572.0,920.0
580,"[[ 0.80413856]
 [ 0.21367618]
 [-0.55471044]]",-2543.0,878.0
581,"[[ 0.80284483]
 [ 0.19010183]
 [-0.56506767]]",-2503.0,817.0
582,"[[ 0.80415621]
 [ 0.19974442]
 [-0.55985262]]",-2481.0,784.0
583,"[[ 0.7952901 ]
 [ 0.1586874 ]
 [-0.58509142]]",-2418.0,707.0
584,"[[ 0.79880498]
 [ 0.16629832]
 [-0.57814831]]",-2388.0,662.0
585,"[[ 0.80263798]
 [ 0.16984582]
 [-0.57177327]]",-2374.0,634.0
586,"[[ 0.79718857]
 [ 0.15036543]
 [-0.58470559]]",-2338.0,589.0
587,"[[ 0.79540229]
 [ 0.1460463 ]
 [-0.58822247]]",-2307.0,551.0
588,"[[ 0.79486728]
 [ 0.14556041]
 [-0.5890655 ]]",-2283.0,522.0
