frame,res,X,Y
119,"[[ 0.79591628]
 [ 0.38475127]
 [-0.46742245]]",-3054.0,1762.0
120,"[[ 0.79839187]
 [ 0.3714154 ]
 [-0.47394201]]",-3050.0,1748.0
121,"[[ 0.8026533 ]
 [ 0.37033808]
 [-0.46754399]]",-3069.0,1744.0
122,"[[ 0.80091118]
 [ 0.37070002]
 [-0.47023694]]",-3075.0,1739.0
123,"[[ 0.80032993]
 [ 0.35247835]
 [-0.48500621]]",-3051.0,1699.0
124,"[[ 0.80006263]
 [ 0.35640608]
 [-0.48257071]]",-3041.0,1679.0
125,"[[ 0.79882959]
 [ 0.36080644]
 [-0.48134187]]",-3034.0,1670.0
126,"[[ 0.79810471]
 [ 0.36181575]
 [-0.4817865 ]]",-3028.0,1665.0
127,"[[ 0.79878079]
 [ 0.36521238]
 [-0.47808907]]",-3031.0,1669.0
128,"[[ 0.79691569]
 [ 0.35464367]
 [-0.48903298]]",-3006.0,1647.0
129,"[[ 0.79701725]
 [ 0.35706984]
 [-0.48709818]]",-2992.0,1636.0
130,"[[ 0.79623472]
 [ 0.35991614]
 [-0.48628247]]",-2982.0,1632.0
131,"[[ 0.797445  ]
 [ 0.36747078]
 [-0.47858823]]",-2992.0,1646.0
132,"[[ 0.80088285]
 [ 0.35654495]
 [-0.48110534]]",-2996.0,1638.0
133,"[[ 0.80190387]
 [ 0.35695569]
 [-0.47909584]]",-3008.0,1637.0
134,"[[ 0.80207773]
 [ 0.3581782 ]
 [-0.47789088]]",-3016.0,1637.0
135,"[[ 0.79577032]
 [ 0.3801608 ]
 [-0.47140998]]",-3029.0,1673.0
136,"[[ 0.79546797]
 [ 0.38376746]
 [-0.46899173]]",-3047.0,1709.0
137,"[[ 0.79375584]
 [ 0.38240097]
 [-0.47299171]]",-3049.0,1729.0
138,"[[ 0.79327675]
 [ 0.38726069]
 [-0.46983098]]",-3057.0,1753.0
139,"[[ 0.79192264]
 [ 0.39556204]
 [-0.46517653]]",-3072.0,1788.0
140,"[[ 0.79192023]
 [ 0.3866769 ]
 [-0.47259213]]",-3063.0,1791.0
141,"[[ 0.78829617]
 [ 0.39980313]
 [-0.46770355]]",-3066.0,1819.0
142,"[[ 0.78796894]
 [ 0.3958595 ]
 [-0.47159326]]",-3061.0,1830.0
143,"[[ 0.78744926]
 [ 0.39793359]
 [-0.47071491]]",-3055.0,1841.0
144,"[[ 0.78643011]
 [ 0.39993739]
 [-0.47072047]]",-3053.0,1853.0
145,"[[ 0.78676048]
 [ 0.40648859]
 [-0.46451585]]",-3067.0,1878.0
146,"[[ 0.78629777]
 [ 0.39805101]
 [-0.47253699]]",-3057.0,1876.0
147,"[[ 0.78628434]
 [ 0.39860552]
 [-0.47209171]]",-3052.0,1876.0
148,"[[ 0.78648552]
 [ 0.40062891]
 [-0.47003937]]",-3051.0,1880.0
149,"[[ 0.7866942 ]
 [ 0.398327  ]
 [-0.47164376]]",-3048.0,1878.0
150,"[[ 0.78623076]
 [ 0.40300442]
 [-0.4684321 ]]",-3050.0,1885.0
151,"[[ 0.78535602]
 [ 0.40153982]
 [-0.47114934]]",-3045.0,1886.0
152,"[[ 0.78445417]
 [ 0.40026756]
 [-0.47372727]]",-3034.0,1881.0
153,"[[ 0.78720886]
 [ 0.40660369]
 [-0.46365467]]",-3055.0,1900.0
154,"[[ 0.78722429]
 [ 0.39551235]
 [-0.47312568]]",-3047.0,1886.0
155,"[[ 0.78660014]
 [ 0.39216291]
 [-0.47693655]]",-3033.0,1868.0
156,"[[ 0.78602566]
 [ 0.39170115]
 [-0.4782613 ]]",-3018.0,1853.0
157,"[[ 0.7864915 ]
 [ 0.37765142]
 [-0.48868244]]",-2989.0,1813.0
158,"[[ 0.7869077 ]
 [ 0.37332538]
 [-0.49132926]]",-2964.0,1777.0
159,"[[ 0.78726839]
 [ 0.37342694]
 [-0.49067382]]",-2949.0,1753.0
160,"[[ 0.78811507]
 [ 0.37292923]
 [-0.48969218]]",-2941.0,1735.0
161,"[[ 0.78847387]
 [ 0.38766771]
 [-0.47751722]]",-2960.0,1753.0
162,"[[ 0.78758808]
 [ 0.39887773]
 [-0.46968242]]",-2987.0,1788.0
163,"[[ 0.78846679]
 [ 0.39458655]
 [-0.4718279 ]]",-3006.0,1807.0
164,"[[ 0.78841502]
 [ 0.39835336]
 [-0.46873912]]",-3025.0,1829.0
165,"[[ 0.78703075]
 [ 0.40536922]
 [-0.4650359 ]]",-3049.0,1860.0
166,"[[ 0.78498813]
 [ 0.40672867]
 [-0.46729587]]",-3057.0,1882.0
167,"[[ 0.78582156]
 [ 0.40420468]
 [-0.46808445]]",-3066.0,1894.0
168,"[[ 0.7835258 ]
 [ 0.41993076]
 [-0.45797978]]",-3095.0,1939.0
169,"[[ 0.78603496]
 [ 0.41508756]
 [-0.45809536]]",-3115.0,1962.0
170,"[[ 0.78863317]
 [ 0.40964147]
 [-0.45853199]]",-3132.0,1971.0
171,"[[ 0.78633719]
 [ 0.4204724 ]
 [-0.45263316]]",-3149.0,1997.0
172,"[[ 0.78394747]
 [ 0.43033159]
 [-0.44748306]]",-3173.0,2037.0
173,"[[ 0.78733468]
 [ 0.41581957]
 [-0.45519027]]",-3176.0,2035.0
174,"[[ 0.78668712]
 [ 0.41230802]
 [-0.45948392]]",-3166.0,2023.0
175,"[[ 0.78643738]
 [ 0.42038436]
 [-0.45254087]]",-3176.0,2035.0
176,"[[ 0.78660863]
 [ 0.41823115]
 [-0.45423515]]",-3178.0,2038.0
177,"[[ 0.78807127]
 [ 0.41372123]
 [-0.45582718]]",-3176.0,2032.0
178,"[[ 0.78659043]
 [ 0.42024562]
 [-0.4524037 ]]",-3182.0,2040.0
179,"[[ 0.78541955]
 [ 0.42055711]
 [-0.45414518]]",-3183.0,2047.0
180,"[[ 0.78397341]
 [ 0.42022225]
 [-0.45694524]]",-3178.0,2049.0
181,"[[ 0.78856149]
 [ 0.40328937]
 [-0.46425043]]",-3165.0,2019.0
182,"[[ 0.78978401]
 [ 0.40393623]
 [-0.46160235]]",-3165.0,2002.0
183,"[[ 0.7907435 ]
 [ 0.39518464]
 [-0.46749739]]",-3155.0,1972.0
184,"[[ 0.79094731]
 [ 0.38387651]
 [-0.47648838]]",-3128.0,1925.0
185,"[[ 0.79107544]
 [ 0.39148138]
 [-0.47004466]]",-3122.0,1907.0
186,"[[ 0.78942163]
 [ 0.39808877]
 [-0.4672674 ]]",-3119.0,1905.0
187,"[[ 0.7918175 ]
 [ 0.3761091 ]
 [-0.48121408]]",-3089.0,1859.0
188,"[[ 0.79185025]
 [ 0.39612725]
 [-0.46481865]]",-3104.0,1870.0
189,"[[ 0.79126471]
 [ 0.39525086]
 [-0.46655858]]",-3107.0,1874.0
190,"[[ 0.79169716]
 [ 0.39800545]
 [-0.46347305]]",-3122.0,1886.0
191,"[[ 0.79085691]
 [ 0.39884594]
 [-0.46418451]]",-3129.0,1895.0
192,"[[ 0.78959945]
 [ 0.40283472]
 [-0.46287892]]",-3137.0,1909.0
193,"[[ 0.78800457]
 [ 0.41182726]
 [-0.45765391]]",-3151.0,1937.0
194,"[[ 0.78623807]
 [ 0.4154231 ]
 [-0.45744218]]",-3156.0,1961.0
195,"[[ 0.78538938]
 [ 0.41094108]
 [-0.46291571]]",-3145.0,1965.0
196,"[[ 0.78521075]
 [ 0.4197012 ]
 [-0.45529658]]",-3154.0,1989.0
197,"[[ 0.78622526]
 [ 0.41138111]
 [-0.46110239]]",-3147.0,1988.0
198,"[[ 0.78466088]
 [ 0.41830282]
 [-0.457526  ]]",-3148.0,2001.0
199,"[[ 0.78530612]
 [ 0.41556843]
 [-0.45890869]]",-3147.0,2005.0
200,"[[ 0.78509087]
 [ 0.41599322]
 [-0.45889211]]",-3148.0,2010.0
201,"[[ 0.78748327]
 [ 0.40128083]
 [-0.46780742]]",-3132.0,1983.0
202,"[[ 0.78843253]
 [ 0.38653168]
 [-0.47850539]]",-3102.0,1934.0
203,"[[ 0.78781092]
 [ 0.37804225]
 [-0.48624892]]",-3066.0,1880.0
204,"[[ 0.78960275]
 [ 0.36663128]
 [-0.49204574]]",-3029.0,1821.0
205,"[[ 0.78793376]
 [ 0.37701291]
 [-0.48684869]]",-3007.0,1793.0
206,"[[ 0.78649088]
 [ 0.39204971]
 [-0.47720973]]",-3008.0,1802.0
207,"[[ 0.78761634]
 [ 0.39869226]
 [-0.46979248]]",-3027.0,1825.0
208,"[[ 0.78677307]
 [ 0.39645542]
 [-0.47308693]]",-3034.0,1836.0
209,"[[ 0.78967746]
 [ 0.39423501]
 [-0.47009388]]",-3045.0,1842.0
210,"[[ 0.78988917]
 [ 0.38691818]
 [-0.47578297]]",-3039.0,1830.0
211,"[[ 0.78925637]
 [ 0.39563919]
 [-0.46962115]]",-3051.0,1841.0
212,"[[ 0.78912228]
 [ 0.37843858]
 [-0.48380809]]",-3028.0,1812.0
213,"[[ 0.78775472]
 [ 0.36654316]
 [-0.49506425]]",-2989.0,1765.0
214,"[[ 0.78660769]
 [ 0.3744866 ]
 [-0.49092579]]",-2968.0,1746.0
215,"[[ 0.7863687 ]
 [ 0.37542268]
 [-0.4905936 ]]",-2954.0,1733.0
216,"[[ 0.78873773]
 [ 0.37179969]
 [-0.48954855]]",-2947.0,1720.0
217,"[[ 0.78937668]
 [ 0.37024835]
 [-0.48969441]]",-2942.0,1708.0
218,"[[ 0.78884372]
 [ 0.37434853]
 [-0.48743078]]",-2942.0,1707.0
219,"[[ 0.78897762]
 [ 0.3622191 ]
 [-0.49629794]]",-2924.0,1682.0
220,"[[ 0.78791522]
 [ 0.36914722]
 [-0.49286909]]",-2918.0,1677.0
221,"[[ 0.78749237]
 [ 0.38972317]
 [-0.47746373]]",-2942.0,1713.0
222,"[[ 0.78786984]
 [ 0.39653248]
 [-0.47119327]]",-2975.0,1756.0
223,"[[ 0.78708883]
 [ 0.40396383]
 [-0.46615919]]",-3006.0,1801.0
224,"[[ 0.78624625]
 [ 0.40291032]
 [-0.46848704]]",-3024.0,1830.0
225,"[[ 0.78702311]
 [ 0.38991883]
 [-0.47807733]]",-3016.0,1824.0
226,"[[ 0.78774642]
 [ 0.38170738]
 [-0.48348222]]",-3001.0,1804.0
227,"[[ 0.78849605]
 [ 0.38001077]
 [-0.48359674]]",-2994.0,1788.0
228,"[[ 0.78760349]
 [ 0.39463137]
 [-0.4732302 ]]",-3007.0,1806.0
229,"[[ 0.78776465]
 [ 0.38153289]
 [-0.48359023]]",-3000.0,1793.0
230,"[[ 0.78834845]
 [ 0.38277616]
 [-0.4816525 ]]",-2999.0,1787.0
231,"[[ 0.78814046]
 [ 0.37103952]
 [-0.49108481]]",-2982.0,1760.0
232,"[[ 0.78886776]
 [ 0.36625075]
 [-0.49350587]]",-2968.0,1732.0
233,"[[ 0.78883755]
 [ 0.36643622]
 [-0.49341647]]",-2958.0,1713.0
234,"[[ 0.78726443]
 [ 0.36306668]
 [-0.49839473]]",-2934.0,1688.0
235,"[[ 0.78769928]
 [ 0.36637247]
 [-0.49527876]]",-2924.0,1677.0
236,"[[ 0.78731254]
 [ 0.3739982 ]
 [-0.49016764]]",-2927.0,1684.0
237,"[[ 0.78441969]
 [ 0.39314531]
 [-0.47971087]]",-2944.0,1723.0
238,"[[ 0.78647434]
 [ 0.39138137]
 [-0.47778525]]",-2962.0,1751.0
239,"[[ 0.78647915]
 [ 0.39277755]
 [-0.47663019]]",-2977.0,1773.0
240,"[[ 0.78792046]
 [ 0.3918757 ]
 [-0.47498925]]",-2991.0,1789.0
241,"[[ 0.78691615]
 [ 0.4158236 ]
 [-0.45590975]]",-3046.0,1857.0
242,"[[ 0.78918948]
 [ 0.4033975 ]
 [-0.46308792]]",-3073.0,1881.0
243,"[[ 0.78740389]
 [ 0.40318239]
 [-0.46630362]]",-3083.0,1894.0
244,"[[ 0.79004314]
 [ 0.39239496]
 [-0.47101808]]",-3086.0,1886.0
245,"[[ 0.78821896]
 [ 0.41028807]
 [-0.45866609]]",-3111.0,1916.0
246,"[[ 0.80072235]
 [ 0.34504496]
 [-0.48968123]]",-3074.0,1817.0
247,"[[ 0.80084497]
 [ 0.33448997]
 [-0.49675325]]",-3030.0,1724.0
248,"[[ 0.80474986]
 [ 0.34229499]
 [-0.48498639]]",-3024.0,1675.0
249,"[[ 0.80823954]
 [ 0.334872  ]
 [-0.48436515]]",-3021.0,1628.0
250,"[[ 0.80670573]
 [ 0.30240358]
 [-0.50771837]]",-2969.0,1534.0
251,"[[ 0.80696527]
 [ 0.28782038]
 [-0.51571938]]",-2914.0,1441.0
252,"[[ 0.8071633 ]
 [ 0.28199613]
 [-0.51861893]]",-2869.0,1365.0
253,"[[ 0.81114532]
 [ 0.30647287]
 [-0.49811409]]",-2878.0,1353.0
254,"[[ 0.81185929]
 [ 0.30428442]
 [-0.49829256]]",-2886.0,1341.0
255,"[[ 0.81186139]
 [ 0.30042903]
 [-0.5006231 ]]",-2887.0,1326.0
256,"[[ 0.81177813]
 [ 0.29565413]
 [-0.503592  ]]",-2882.0,1306.0
257,"[[ 0.81232563]
 [ 0.29337382]
 [-0.50404254]]",-2875.0,1288.0
258,"[[ 0.81047781]
 [ 0.2949815 ]
 [-0.50607473]]",-2864.0,1276.0
259,"[[ 0.81159818]
 [ 0.28630577]
 [-0.5092518 ]]",-2848.0,1253.0
260,"[[ 0.81129374]
 [ 0.30570864]
 [-0.49834194]]",-2860.0,1269.0
261,"[[ 0.81313807]
 [ 0.29547709]
 [-0.50149753]]",-2864.0,1264.0
262,"[[ 0.8129602 ]
 [ 0.29478054]
 [-0.50219532]]",-2864.0,1260.0
263,"[[ 0.81346603]
 [ 0.30408276]
 [-0.49578896]]",-2877.0,1273.0
264,"[[ 0.81422019]
 [ 0.30825045]
 [-0.49196254]]",-2894.0,1289.0
265,"[[ 0.81179111]
 [ 0.30447364]
 [-0.49828807]]",-2894.0,1293.0
266,"[[ 0.81338685]
 [ 0.30911139]
 [-0.49280015]]",-2908.0,1307.0
267,"[[ 0.81364435]
 [ 0.31563317]
 [-0.48821981]]",-2926.0,1327.0
268,"[[ 0.81027482]
 [ 0.31119169]
 [-0.49660291]]",-2914.0,1328.0
269,"[[ 0.81191446]
 [ 0.31628329]
 [-0.4906728 ]]",-2923.0,1342.0
270,"[[ 0.81253702]
 [ 0.31905928]
 [-0.48783682]]",-2936.0,1358.0
271,"[[ 0.81357806]
 [ 0.3168773 ]
 [-0.48752386]]",-2944.0,1367.0
272,"[[ 0.81378902]
 [ 0.30877307]
 [-0.49234807]]",-2942.0,1359.0
273,"[[ 0.81551666]
 [ 0.30984734]
 [-0.4888018 ]]",-2952.0,1358.0
274,"[[ 0.8137784 ]
 [ 0.31564674]
 [-0.48798755]]",-2961.0,1366.0
275,"[[ 0.81420103]
 [ 0.31005489]
 [-0.49085909]]",-2960.0,1362.0
276,"[[ 0.81437388]
 [ 0.31385454]
 [-0.48815008]]",-2961.0,1364.0
277,"[[ 0.81202024]
 [ 0.29889661]
 [-0.5012823 ]]",-2929.0,1336.0
278,"[[ 0.81292668]
 [ 0.29594781]
 [-0.50156266]]",-2909.0,1313.0
279,"[[ 0.81228508]
 [ 0.27208565]
 [-0.51590924]]",-2864.0,1257.0
280,"[[ 0.81392224]
 [ 0.29910667]
 [-0.49806204]]",-2868.0,1261.0
281,"[[ 0.81664064]
 [ 0.31337207]
 [-0.48466072]]",-2906.0,1294.0
282,"[[ 0.81358985]
 [ 0.29614667]
 [-0.50036857]]",-2898.0,1284.0
283,"[[ 0.81343318]
 [ 0.30382067]
 [-0.49600349]]",-2901.0,1290.0
284,"[[ 0.81473541]
 [ 0.31207093]
 [-0.48869003]]",-2919.0,1310.0
285,"[[ 0.81474572]
 [ 0.29752423]
 [-0.49766329]]",-2916.0,1300.0
286,"[[ 0.81242188]
 [ 0.29165158]
 [-0.50488617]]",-2899.0,1281.0
287,"[[ 0.81273034]
 [ 0.28693006]
 [-0.50709026]]",-2882.0,1260.0
288,"[[ 0.81195354]
 [ 0.27666718]
 [-0.51399097]]",-2853.0,1226.0
289,"[[ 0.81533338]
 [ 0.30202973]
 [-0.49397321]]",-2877.0,1247.0
290,"[[ 0.8161643 ]
 [ 0.30084837]
 [-0.49332149]]",-2894.0,1261.0
291,"[[ 0.81423258]
 [ 0.31526456]
 [-0.48747674]]",-2917.0,1293.0
292,"[[ 0.81320655]
 [ 0.32269603]
 [-0.48431641]]",-2939.0,1329.0
293,"[[ 0.81048246]
 [ 0.32700148]
 [-0.48599199]]",-2949.0,1360.0
