frame,res,X,Y
295,"[[ 0.81667994]
 [ 0.30065253]
 [-0.49258698]]",-2916.0,1236.0
296,"[[ 0.8180121 ]
 [ 0.31061641]
 [-0.48412152]]",-2950.0,1277.0
297,"[[ 0.81811256]
 [ 0.31298618]
 [-0.48242252]]",-2974.0,1311.0
298,"[[ 0.81807774]
 [ 0.30734067]
 [-0.48609724]]",-2984.0,1325.0
299,"[[ 0.81788419]
 [ 0.30801753]
 [-0.4859945 ]]",-2992.0,1336.0
300,"[[ 0.81845938]
 [ 0.30546701]
 [-0.48663554]]",-2994.0,1340.0
301,"[[ 0.81859691]
 [ 0.31964944]
 [-0.47720365]]",-3022.0,1370.0
302,"[[ 0.81791534]
 [ 0.31259516]
 [-0.48301011]]",-3029.0,1379.0
303,"[[ 0.81942185]
 [ 0.30496115]
 [-0.48533136]]",-3030.0,1373.0
304,"[[ 0.81792648]
 [ 0.30439745]
 [-0.48819921]]",-3021.0,1364.0
305,"[[ 0.81799764]
 [ 0.30521384]
 [-0.48756986]]",-3016.0,1360.0
306,"[[ 0.81796045]
 [ 0.31083966]
 [-0.48406551]]",-3020.0,1367.0
307,"[[ 0.81856999]
 [ 0.29958124]
 [-0.49009617]]",-3008.0,1352.0
308,"[[ 0.81540731]
 [ 0.29067914]
 [-0.50061618]]",-2977.0,1324.0
309,"[[ 0.81527255]
 [ 0.28887378]
 [-0.50187907]]",-2951.0,1299.0
310,"[[ 0.81648844]
 [ 0.29113564]
 [-0.49858465]]",-2940.0,1287.0
311,"[[ 0.81547589]
 [ 0.2826462 ]
 [-0.50508434]]",-2915.0,1261.0
312,"[[ 0.81853922]
 [ 0.26257506]
 [-0.51092846]]",-2890.0,1215.0
313,"[[ 0.82621286]
 [ 0.24486586]
 [-0.50735887]]",-2887.0,1161.0
314,"[[ 0.82441025]
 [ 0.22912825]
 [-0.51754032]]",-2863.0,1098.0
315,"[[ 0.82561387]
 [ 0.23447644]
 [-0.51320808]]",-2855.0,1060.0
316,"[[ 0.82660458]
 [ 0.24168628]
 [-0.50824463]]",-2863.0,1045.0
317,"[[ 0.82321507]
 [ 0.21921602]
 [-0.52369962]]",-2839.0,999.0
318,"[[ 0.81797719]
 [ 0.17017524]
 [-0.54950315]]",-2759.0,896.0
319,"[[ 0.8202797 ]
 [ 0.17388276]
 [-0.54489082]]",-2713.0,826.0
320,"[[ 0.81985781]
 [ 0.17016508]
 [-0.54669646]]",-2674.0,771.0
321,"[[ 0.80766893]
 [ 0.12349356]
 [-0.57655897]]",-2583.0,670.0
322,"[[ 0.80872784]
 [ 0.12518547]
 [-0.57470678]]",-2525.0,599.0
323,"[[ 0.80741785]
 [ 0.1187921 ]
 [-0.57789692]]",-2473.0,540.0
324,"[[ 0.81136479]
 [ 0.12508785]
 [-0.57099931]]",-2446.0,504.0
325,"[[ 0.81553709]
 [ 0.12648387]
 [-0.56471328]]",-2441.0,481.0
326,"[[ 0.81449663]
 [ 0.12436388]
 [-0.56668233]]",-2431.0,461.0
327,"[[ 0.81320072]
 [ 0.11849807]
 [-0.56979188]]",-2417.0,439.0
328,"[[ 0.81060443]
 [ 0.10992184]
 [-0.57518489]]",-2395.0,413.0
329,"[[ 0.81040087]
 [ 0.10523307]
 [-0.57634748]]",-2376.0,388.0
330,"[[ 0.80863607]
 [ 0.10092745]
 [-0.57958722]]",-2356.0,365.0
331,"[[ 0.80578447]
 [ 0.09601517]
 [-0.58437357]]",-2331.0,343.0
332,"[[ 0.80711046]
 [ 0.09979862]
 [-0.58190457]]",-2317.0,330.0
333,"[[ 0.8044297 ]
 [ 0.09214811]
 [-0.58685738]]",-2298.0,313.0
334,"[[ 0.8056761 ]
 [ 0.09645013]
 [-0.58445137]]",-2291.0,305.0
335,"[[ 0.80667646]
 [ 0.10092377]
 [-0.58231219]]",-2289.0,304.0
336,"[[ 0.81084494]
 [ 0.11282241]
 [-0.57428354]]",-2304.0,318.0
337,"[[ 0.82752392]
 [ 0.16960648]
 [-0.53519885]]",-2398.0,401.0
338,"[[ 0.83047941]
 [ 0.17764397]
 [-0.52796455]]",-2480.0,474.0
339,"[[ 0.83282589]
 [ 0.19030294]
 [-0.51979403]]",-2556.0,544.0
340,"[[ 0.83064598]
 [ 0.19968312]
 [-0.51976332]]",-2619.0,609.0
341,"[[ 0.82625616]
 [ 0.19261071]
 [-0.52934099]]",-2644.0,644.0
342,"[[ 0.82693686]
 [ 0.19181443]
 [-0.5285666 ]]",-2666.0,670.0
343,"[[ 0.82580676]
 [ 0.18701007]
 [-0.53204363]]",-2673.0,681.0
344,"[[ 0.8245299 ]
 [ 0.18210068]
 [-0.53571427]]",-2672.0,683.0
345,"[[ 0.82077983]
 [ 0.16230638]
 [-0.54770166]]",-2644.0,657.0
346,"[[ 0.81870537]
 [ 0.15163903]
 [-0.5538295 ]]",-2613.0,624.0
347,"[[ 0.81601247]
 [ 0.14483934]
 [-0.55959379]]",-2581.0,592.0
348,"[[ 0.82003136]
 [ 0.1602716 ]
 [-0.54941931]]",-2578.0,588.0
349,"[[ 0.82495434]
 [ 0.17025711]
 [-0.53894605]]",-2600.0,601.0
350,"[[ 0.82412718]
 [ 0.17663398]
 [-0.53815874]]",-2615.0,617.0
351,"[[ 0.819712  ]
 [ 0.16420458]
 [-0.54873408]]",-2606.0,612.0
352,"[[ 0.82086599]
 [ 0.18043928]
 [-0.54186779]]",-2610.0,628.0
353,"[[ 0.82434048]
 [ 0.19223804]
 [-0.53245404]]",-2630.0,656.0
354,"[[ 0.81994562]
 [ 0.17064968]
 [-0.54641363]]",-2617.0,648.0
355,"[[ 0.82161484]
 [ 0.1809643 ]
 [-0.54055617]]",-2617.0,655.0
356,"[[ 0.81634859]
 [ 0.15891105]
 [-0.55526773]]",-2588.0,631.0
357,"[[ 0.81660343]
 [ 0.16431869]
 [-0.55331565]]",-2570.0,620.0
358,"[[ 0.8152757 ]
 [ 0.15600225]
 [-0.55766372]]",-2551.0,601.0
359,"[[ 0.81360043]
 [ 0.14760784]
 [-0.56237555]]",-2527.0,577.0
360,"[[ 0.81826465]
 [ 0.16733415]
 [-0.54994749]]",-2536.0,585.0
361,"[[ 0.81901928]
 [ 0.16354303]
 [-0.54996463]]",-2545.0,587.0
362,"[[ 0.82112885]
 [ 0.18014851]
 [-0.54156618]]",-2566.0,610.0
363,"[[ 0.81313948]
 [ 0.27307269]
 [-0.51403841]]",-2626.0,751.0
364,"[[ 0.79864968]
 [ 0.33256466]
 [-0.50155701]]",-2679.0,938.0
365,"[[ 0.79218283]
 [ 0.33863833]
 [-0.50771098]]",-2699.0,1076.0
366,"[[ 0.78914977]
 [ 0.3315583 ]
 [-0.51702199]]",-2697.0,1163.0
367,"[[ 0.78775519]
 [ 0.32586352]
 [-0.52273772]]",-2686.0,1217.0
368,"[[ 0.78618966]
 [ 0.32175064]
 [-0.5276195 ]]",-2668.0,1247.0
369,"[[ 0.7820564 ]
 [ 0.32163175]
 [-0.53379847]]",-2641.0,1265.0
370,"[[ 0.7823982 ]
 [ 0.31565098]
 [-0.53685894]]",-2618.0,1271.0
371,"[[ 0.78291964]
 [ 0.31706131]
 [-0.53526532]]",-2605.0,1278.0
372,"[[ 0.7842162 ]
 [ 0.3368457 ]
 [-0.52109492]]",-2617.0,1315.0
373,"[[ 0.7846259 ]
 [ 0.35062286]
 [-0.51129817]]",-2641.0,1365.0
374,"[[ 0.78301075]
 [ 0.35415154]
 [-0.5113422 ]]",-2656.0,1406.0
375,"[[ 0.78252089]
 [ 0.34346511]
 [-0.51931952]]",-2650.0,1415.0
376,"[[ 0.78355113]
 [ 0.34269689]
 [-0.51827259]]",-2648.0,1421.0
377,"[[ 0.78232262]
 [ 0.33741476]
 [-0.52356718]]",-2635.0,1415.0
378,"[[ 0.78440959]
 [ 0.36001259]
 [-0.50506685]]",-2667.0,1456.0
379,"[[ 0.78477879]
 [ 0.35184486]
 [-0.51022294]]",-2682.0,1472.0
380,"[[ 0.78344441]
 [ 0.35286449]
 [-0.51156769]]",-2687.0,1483.0
381,"[[ 0.77917734]
 [ 0.34172738]
 [-0.52545701]]",-2664.0,1467.0
382,"[[ 0.77717308]
 [ 0.32964608]
 [-0.53603681]]",-2629.0,1435.0
383,"[[ 0.77553168]
 [ 0.33022339]
 [-0.53805494]]",-2600.0,1411.0
384,"[[ 0.77393981]
 [ 0.32745784]
 [-0.54202263]]",-2576.0,1390.0
385,"[[ 0.77565174]
 [ 0.34084708]
 [-0.53121337]]",-2578.0,1398.0
386,"[[ 0.77614225]
 [ 0.33653245]
 [-0.53324396]]",-2579.0,1398.0
387,"[[ 0.77572253]
 [ 0.34855665]
 [-0.52608252]]",-2593.0,1419.0
388,"[[ 0.7761156 ]
 [ 0.33212218]
 [-0.53604051]]",-2585.0,1406.0
389,"[[ 0.77690898]
 [ 0.34002537]
 [-0.52990111]]",-2591.0,1412.0
390,"[[ 0.77586342]
 [ 0.33346685]
 [-0.53557055]]",-2586.0,1404.0
391,"[[ 0.77912104]
 [ 0.32884863]
 [-0.53369371]]",-2590.0,1394.0
392,"[[ 0.77914491]
 [ 0.33101146]
 [-0.53232004]]",-2593.0,1389.0
393,"[[ 0.77863146]
 [ 0.33649898]
 [-0.52962391]]",-2599.0,1394.0
394,"[[ 0.77793976]
 [ 0.33517254]
 [-0.53147821]]",-2599.0,1395.0
395,"[[ 0.77702082]
 [ 0.31346855]
 [-0.54587189]]",-2575.0,1360.0
396,"[[ 0.78361101]
 [ 0.34808658]
 [-0.51457703]]",-2621.0,1400.0
397,"[[ 0.78254388]
 [ 0.35872525]
 [-0.50886273]]",-2661.0,1446.0
398,"[[ 0.7823137 ]
 [ 0.36333091]
 [-0.50594064]]",-2694.0,1487.0
399,"[[ 0.78238541]
 [ 0.36594559]
 [-0.50394136]]",-2721.0,1522.0
400,"[[ 0.7824013 ]
 [ 0.3641647 ]
 [-0.50520518]]",-2736.0,1543.0
401,"[[ 0.78311879]
 [ 0.38121797]
 [-0.49132253]]",-2776.0,1593.0
402,"[[ 0.78238314]
 [ 0.37163948]
 [-0.49976066]]",-2789.0,1610.0
403,"[[ 0.78328652]
 [ 0.35864668]
 [-0.50777434]]",-2783.0,1599.0
404,"[[ 0.78206298]
 [ 0.37371182]
 [-0.49871532]]",-2796.0,1618.0
405,"[[ 0.78102391]
 [ 0.36290672]
 [-0.50823259]]",-2784.0,1609.0
406,"[[ 0.78289297]
 [ 0.37238321]
 [-0.4984068 ]]",-2797.0,1623.0
407,"[[ 0.78367558]
 [ 0.37954359]
 [-0.49173088]]",-2822.0,1650.0
408,"[[ 0.78215093]
 [ 0.37315036]
 [-0.49899774]]",-2830.0,1657.0
409,"[[ 0.78349687]
 [ 0.35658544]
 [-0.50890027]]",-2820.0,1634.0
410,"[[ 0.78357342]
 [ 0.34770592]
 [-0.51489153]]",-2801.0,1600.0
411,"[[ 0.78309062]
 [ 0.35750039]
 [-0.50888364]]",-2795.0,1592.0
412,"[[ 0.78393109]
 [ 0.36590163]
 [-0.50156559]]",-2805.0,1602.0
413,"[[ 0.79076213]
 [ 0.37022643]
 [-0.48747066]]",-2848.0,1628.0
414,"[[ 0.79998629]
 [ 0.39502946]
 [-0.45163443]]",-2977.0,1722.0
415,"[[ 0.80386856]
 [ 0.38357664]
 [-0.45460345]]",-3066.0,1769.0
416,"[[ 0.80336725]
 [ 0.39064432]
 [-0.44944196]]",-3140.0,1818.0
417,"[[ 0.80625698]
 [ 0.37272701]
 [-0.45937377]]",-3180.0,1820.0
418,"[[ 0.80787687]
 [ 0.37625987]
 [-0.45361159]]",-3223.0,1832.0
419,"[[ 0.80935125]
 [ 0.36315586]
 [-0.46159331]]",-3236.0,1812.0
420,"[[ 0.81168806]
 [ 0.38028316]
 [-0.44333646]]",-3284.0,1838.0
421,"[[ 0.81755151]
 [ 0.3671888 ]
 [-0.44360106]]",-3328.0,1839.0
422,"[[ 0.81829244]
 [ 0.36604117]
 [-0.4431832 ]]",-3364.0,1839.0
423,"[[ 0.81850448]
 [ 0.36474622]
 [-0.44385877]]",-3382.0,1834.0
424,"[[ 0.8137671 ]
 [ 0.37779521]
 [-0.44164905]]",-3395.0,1851.0
425,"[[ 0.81346512]
 [ 0.38711699]
 [-0.4340679 ]]",-3429.0,1889.0
426,"[[ 0.81430196]
 [ 0.37548365]
 [-0.44263343]]",-3429.0,1888.0
427,"[[ 0.81156352]
 [ 0.38599901]
 [-0.43859939]]",-3440.0,1908.0
428,"[[ 0.81505396]
 [ 0.3785806 ]
 [-0.43859295]]",-3449.0,1912.0
429,"[[ 0.81228536]
 [ 0.38344922]
 [-0.43949879]]",-3454.0,1922.0
430,"[[ 0.81334288]
 [ 0.38212336]
 [-0.43869705]]",-3458.0,1927.0
431,"[[ 0.81104015]
 [ 0.39237699]
 [-0.43388266]]",-3473.0,1952.0
432,"[[ 0.81341299]
 [ 0.388113  ]
 [-0.43327544]]",-3487.0,1966.0
433,"[[ 0.82322694]
 [ 0.37606637]
 [-0.42528989]]",-3524.0,1963.0
434,"[[ 0.82385952]
 [ 0.36997706]
 [-0.42938615]]",-3538.0,1945.0
435,"[[ 0.82482011]
 [ 0.36475981]
 [-0.43199777]]",-3547.0,1924.0
436,"[[ 0.82557469]
 [ 0.36463702]
 [-0.43065795]]",-3563.0,1912.0
437,"[[ 0.82570758]
 [ 0.36387958]
 [-0.43104366]]",-3578.0,1904.0
438,"[[ 0.82445986]
 [ 0.37426686]
 [-0.42448822]]",-3602.0,1920.0
439,"[[ 0.8243227 ]
 [ 0.37368855]
 [-0.4252634 ]]",-3619.0,1930.0
440,"[[ 0.82362613]
 [ 0.38548868]
 [-0.41597894]]",-3654.0,1967.0
441,"[[ 0.82442746]
 [ 0.36763153]
 [-0.43030969]]",-3641.0,1949.0
442,"[[ 0.82438528]
 [ 0.36294804]
 [-0.43434736]]",-3617.0,1923.0
443,"[[ 0.82643991]
 [ 0.35377288]
 [-0.43799751]]",-3596.0,1887.0
444,"[[ 0.82571712]
 [ 0.33528836]
 [-0.45362205]]",-3544.0,1820.0
445,"[[ 0.8238945 ]
 [ 0.33213854]
 [-0.45921873]]",-3487.0,1760.0
446,"[[ 0.82366199]
 [ 0.33842657]
 [-0.45502569]]",-3455.0,1729.0
447,"[[ 0.82400203]
 [ 0.33239783]
 [-0.45883803]]",-3420.0,1693.0
448,"[[ 0.82384181]
 [ 0.32707687]
 [-0.4629313 ]]",-3384.0,1656.0
449,"[[ 0.82402156]
 [ 0.33425999]
 [-0.45744805]]",-3370.0,1643.0
450,"[[ 0.82246022]
 [ 0.33156674]
 [-0.46219334]]",-3347.0,1625.0
451,"[[ 0.81972692]
 [ 0.34557567]
 [-0.45675511]]",-3338.0,1636.0
452,"[[ 0.82194455]
 [ 0.35619986]
 [-0.44444214]]",-3363.0,1672.0
453,"[[ 0.82036952]
 [ 0.34633757]
 [-0.45502103]]",-3357.0,1674.0
454,"[[ 0.82115229]
 [ 0.35122643]
 [-0.44983208]]",-3360.0,1686.0
455,"[[ 0.82117465]
 [ 0.34628144]
 [-0.45360926]]",-3352.0,1684.0
456,"[[ 0.82104686]
 [ 0.35130654]
 [-0.44996197]]",-3351.0,1690.0
457,"[[ 0.82082856]
 [ 0.33567594]
 [-0.46212784]]",-3325.0,1663.0
458,"[[ 0.82178872]
 [ 0.34429347]
 [-0.45401025]]",-3322.0,1661.0
459,"[[ 0.8219583 ]
 [ 0.34200546]
 [-0.45543037]]",-3315.0,1655.0
460,"[[ 0.82284905]
 [ 0.33810979]
 [-0.45672881]]",-3312.0,1645.0
461,"[[ 0.82082413]
 [ 0.34795913]
 [-0.45295937]]",-3313.0,1654.0
462,"[[ 0.8228966 ]
 [ 0.3308603 ]
 [-0.46192277]]",-3301.0,1631.0
463,"[[ 0.81976742]
 [ 0.34060328]
 [-0.46040284]]",-3292.0,1629.0
464,"[[ 0.81896673]
 [ 0.34929607]
 [-0.45528645]]",-3298.0,1645.0
465,"[[ 0.81800254]
 [ 0.36083389]
 [-0.44796288]]",-3324.0,1683.0
466,"[[ 0.79130444]
 [ 0.28393129]
 [-0.5414982 ]]",-3112.0,1533.0
467,"[[ 0.77453678]
 [ 0.2609051 ]
 [-0.5762129 ]]",-2882.0,1378.0
468,"[[ 0.76637773]
 [ 0.23851095]
 [-0.59647104]]",-2670.0,1229.0
469,"[[ 0.7658857 ]
 [ 0.23865783]
 [-0.597044  ]]",-2517.0,1121.0
470,"[[ 0.76570409]
 [ 0.23895512]
 [-0.59715802]]",-2403.0,1042.0
471,"[[ 0.76296469]
 [ 0.23520821]
 [-0.6021312 ]]",-2313.0,979.0
472,"[[ 0.75922104]
 [ 0.21822439]
 [-0.61315702]]",-2228.0,911.0
473,"[[ 0.75503918]
 [ 0.20382772]
 [-0.62319346]]",-2150.0,843.0
474,"[[ 0.75274827]
 [ 0.20284927]
 [-0.62627647]]",-2085.0,791.0
475,"[[ 0.75154036]
 [ 0.20042427]
 [-0.62850394]]",-2030.0,749.0
476,"[[ 0.74887013]
 [ 0.18550298]
 [-0.63622494]]",-1974.0,700.0
477,"[[ 0.75144104]
 [ 0.18618492]
 [-0.63298621]]",-1939.0,666.0
478,"[[ 0.75113713]
 [ 0.1798603 ]
 [-0.63517186]]",-1910.0,634.0
479,"[[ 0.75221903]
 [ 0.18516046]
 [-0.63236235]]",-1893.0,617.0
480,"[[ 0.75481775]
 [ 0.19535647]
 [-0.62616772]]",-1889.0,615.0
481,"[[ 0.74884355]
 [ 0.17330915]
 [-0.6396853 ]]",-1865.0,590.0
482,"[[ 0.74842302]
 [ 0.17274032]
 [-0.64033098]]",-1846.0,570.0
483,"[[ 0.74669637]
 [ 0.16462163]
 [-0.64447207]]",-1825.0,547.0
484,"[[ 0.74555752]
 [ 0.16590135]
 [-0.64546163]]",-1812.0,532.0
485,"[[ 0.74664568]
 [ 0.16961019]
 [-0.64323605]]",-1807.0,525.0
486,"[[ 0.74982281]
 [ 0.18135162]
 [-0.63629973]]",-1816.0,534.0
487,"[[ 0.74788462]
 [ 0.16260617]
 [-0.64360534]]",-1815.0,521.0
488,"[[ 0.74693348]
 [ 0.1621554 ]
 [-0.64482246]]",-1810.0,510.0
489,"[[ 0.75223535]
 [ 0.17685942]
 [-0.63471468]]",-1823.0,519.0
490,"[[ 0.75334916]
 [ 0.17923101]
 [-0.63272529]]",-1836.0,529.0
491,"[[ 0.7525887 ]
 [ 0.16591086]
 [-0.63724708]]",-1840.0,521.0
492,"[[ 0.75612172]
 [ 0.17953126]
 [-0.62932382]]",-1854.0,531.0
493,"[[ 0.75540087]
 [ 0.1814077 ]
 [-0.62965131]]",-1864.0,540.0
494,"[[ 0.75483571]
 [ 0.17291002]
 [-0.63271255]]",-1866.0,538.0
495,"[[ 0.75728849]
 [ 0.18222564]
 [-0.6271427 ]]",-1876.0,546.0
496,"[[ 0.75645177]
 [ 0.19119779]
 [-0.62547911]]",-1887.0,563.0
497,"[[ 0.75469228]
 [ 0.18582332]
 [-0.6292132 ]]",-1889.0,568.0
498,"[[ 0.7554471 ]
 [ 0.19742491]
 [-0.62475842]]",-1899.0,586.0
499,"[[ 0.754403  ]
 [ 0.18600535]
 [-0.62950626]]",-1895.0,585.0
500,"[[ 0.75438969]
 [ 0.18845079]
 [-0.62879447]]",-1896.0,587.0
501,"[[ 0.75779068]
 [ 0.20990506]
 [-0.61781321]]",-1913.0,614.0
502,"[[ 0.75731723]
 [ 0.20960574]
 [-0.61849499]]",-1927.0,634.0
503,"[[ 0.75963652]
 [ 0.21151612]
 [-0.61499048]]",-1946.0,652.0
504,"[[ 0.75837996]
 [ 0.207352  ]
 [-0.61795225]]",-1953.0,659.0
505,"[[ 0.76007025]
 [ 0.20305761]
 [-0.61730124]]",-1962.0,660.0
506,"[[ 0.75964537]
 [ 0.19488011]
 [-0.62045198]]",-1965.0,652.0
507,"[[ 0.75953295]
 [ 0.1955337 ]
 [-0.62038397]]",-1964.0,646.0
508,"[[ 0.76180581]
 [ 0.20767665]
 [-0.61361414]]",-1978.0,657.0
509,"[[ 0.7618277 ]
 [ 0.20365084]
 [-0.61493487]]",-1988.0,661.0
510,"[[ 0.75951494]
 [ 0.19721121]
 [-0.61987482]]",-1985.0,656.0
511,"[[ 0.7597529 ]
 [ 0.20745412]
 [-0.61622912]]",-1988.0,664.0
512,"[[ 0.75767003]
 [ 0.20316726]
 [-0.62020898]]",-1980.0,663.0
513,"[[ 0.76013599]
 [ 0.21336973]
 [-0.61373172]]",-1984.0,674.0
514,"[[ 0.76348876]
 [ 0.2201837 ]
 [-0.6071277 ]]",-2002.0,693.0
515,"[[ 0.7743055 ]
 [ 0.22663765]
 [-0.59083532]]",-2046.0,719.0
516,"[[ 0.77615893]
 [ 0.2275425 ]
 [-0.58804908]]",-2087.0,742.0
517,"[[ 0.77918535]
 [ 0.23308344]
 [-0.58184388]]",-2123.0,765.0
518,"[[ 0.77787532]
 [ 0.23020904]
 [-0.58473394]]",-2142.0,776.0
519,"[[ 0.77740986]
 [ 0.23730017]
 [-0.58251398]]",-2160.0,794.0
520,"[[ 0.7898465 ]
 [ 0.27701032]
 [-0.54718168]]",-2242.0,869.0
521,"[[ 0.79438185]
 [ 0.2808495 ]
 [-0.53859171]]",-2324.0,934.0
522,"[[ 0.78923666]
 [ 0.27053611]
 [-0.5512855 ]]",-2362.0,964.0
523,"[[ 0.78911463]
 [ 0.27070126]
 [-0.55137912]]",-2392.0,987.0
524,"[[ 0.7919802 ]
 [ 0.29030902]
 [-0.53711082]]",-2440.0,1035.0
525,"[[ 0.79201371]
 [ 0.29366591]
 [-0.53523325]]",-2475.0,1074.0
526,"[[ 0.79636924]
 [ 0.31031955]
 [-0.51913179]]",-2532.0,1132.0
527,"[[ 0.79581854]
 [ 0.31738519]
 [-0.51569321]]",-2579.0,1185.0
528,"[[ 0.79621774]
 [ 0.30774721]
 [-0.52089247]]",-2605.0,1209.0
529,"[[ 0.79307032]
 [ 0.30500598]
 [-0.52726731]]",-2615.0,1220.0
530,"[[ 0.79128147]
 [ 0.30197689]
 [-0.53167997]]",-2612.0,1223.0
531,"[[ 0.78932126]
 [ 0.30219901]
 [-0.5344602 ]]",-2605.0,1223.0
532,"[[ 0.7882577 ]
 [ 0.30452059]
 [-0.53471208]]",-2599.0,1226.0
533,"[[ 0.79005098]
 [ 0.31872567]
 [-0.52367298]]",-2616.0,1252.0
534,"[[ 0.7901786 ]
 [ 0.30682035]
 [-0.530546  ]]",-2615.0,1252.0
535,"[[ 0.78986734]
 [ 0.30490605]
 [-0.53211078]]",-2611.0,1249.0
536,"[[ 0.78969771]
 [ 0.30225045]
 [-0.5338747 ]]",-2605.0,1243.0
537,"[[ 0.79258062]
 [ 0.29181444]
 [-0.53540667]]",-2600.0,1224.0
538,"[[ 0.7924413 ]
 [ 0.28537888]
 [-0.53906928]]",-2593.0,1202.0
539,"[[ 0.79473439]
 [ 0.30181434]
 [-0.5265979 ]]",-2612.0,1213.0
540,"[[ 0.79541142]
 [ 0.30255964]
 [-0.52514602]]",-2625.0,1222.0
541,"[[ 0.7946659 ]
 [ 0.29072741]
 [-0.53290119]]",-2619.0,1209.0
542,"[[ 0.79416086]
 [ 0.29016157]
 [-0.53396141]]",-2617.0,1200.0
543,"[[ 0.79358424]
 [ 0.2919467 ]
 [-0.53384565]]",-2613.0,1194.0
544,"[[ 0.79321044]
 [ 0.28723452]
 [-0.53694835]]",-2606.0,1183.0
545,"[[ 0.79418476]
 [ 0.28809921]
 [-0.53504151]]",-2603.0,1177.0
546,"[[ 0.79444907]
 [ 0.27830348]
 [-0.53981279]]",-2591.0,1157.0
547,"[[ 0.79355882]
 [ 0.28740937]
 [-0.53633969]]",-2591.0,1157.0
548,"[[ 0.79361127]
 [ 0.29183654]
 [-0.53386571]]",-2591.0,1162.0
549,"[[ 0.79211093]
 [ 0.28834245]
 [-0.53797667]]",-2588.0,1162.0
550,"[[ 0.79225415]
 [ 0.28695593]
 [-0.53850688]]",-2589.0,1161.0
551,"[[ 0.79110376]
 [ 0.28484138]
 [-0.54131343]]",-2580.0,1154.0
552,"[[ 0.79316856]
 [ 0.29290831]
 [-0.53393667]]",-2582.0,1161.0
553,"[[ 0.79555309]
 [ 0.30987692]
 [-0.52064534]]",-2606.0,1194.0
554,"[[ 0.79591501]
 [ 0.30917033]
 [-0.52051225]]",-2627.0,1218.0
555,"[[ 0.79531952]
 [ 0.3080302 ]
 [-0.52209602]]",-2642.0,1234.0
556,"[[ 0.79483529]
 [ 0.32608194]
 [-0.51176893]]",-2669.0,1274.0
557,"[[ 0.79500205]
 [ 0.32535733]
 [-0.51197105]]",-2690.0,1303.0
558,"[[ 0.79358611]
 [ 0.31757941]
 [-0.51900327]]",-2695.0,1311.0
559,"[[ 0.79381152]
 [ 0.30869423]
 [-0.52399537]]",-2691.0,1304.0
560,"[[ 0.79320805]
 [ 0.31259956]
 [-0.5225921 ]]",-2686.0,1302.0
561,"[[ 0.79164843]
 [ 0.29419491]
 [-0.53548307]]",-2659.0,1271.0
562,"[[ 0.79256828]
 [ 0.2986849 ]
 [-0.53162284]]",-2647.0,1256.0
563,"[[ 0.79469081]
 [ 0.31067393]
 [-0.52148656]]",-2654.0,1265.0
564,"[[ 0.79315486]
 [ 0.30420763]
 [-0.52760125]]",-2648.0,1259.0
565,"[[ 0.79593108]
 [ 0.32557796]
 [-0.51038486]]",-2680.0,1294.0
566,"[[ 0.79483576]
 [ 0.31577955]
 [-0.51818857]]",-2688.0,1301.0
567,"[[ 0.79307876]
 [ 0.29638659]
 [-0.5321476 ]]",-2665.0,1274.0
568,"[[ 0.79416251]
 [ 0.30880773]
 [-0.52339631]]",-2666.0,1274.0
569,"[[ 0.79401746]
 [ 0.30094095]
 [-0.52817688]]",-2660.0,1262.0
570,"[[ 0.79539374]
 [ 0.32663801]
 [-0.51054521]]",-2687.0,1297.0
571,"[[ 0.78579597]
 [ 0.38208894]
 [-0.48634632]]",-2748.0,1417.0
572,"[[ 0.78450251]
 [ 0.38265113]
 [-0.48798967]]",-2793.0,1505.0
573,"[[ 0.78545373]
 [ 0.36838853]
 [-0.49734528]]",-2811.0,1544.0
574,"[[ 0.78495429]
 [ 0.36994796]
 [-0.49697613]]",-2823.0,1574.0
575,"[[ 0.78362259]
 [ 0.35094474]
 [-0.51261432]]",-2808.0,1562.0
576,"[[ 0.78340586]
 [ 0.37182992]
 [-0.49801383]]",-2821.0,1591.0
577,"[[ 0.78350085]
 [ 0.39123086]
 [-0.48276789]]",-2864.0,1654.0
578,"[[ 0.7793275 ]
 [ 0.39782985]
 [-0.48412815]]",-2890.0,1708.0
579,"[[ 0.77932779]
 [ 0.39320923]
 [-0.487888  ]]",-2897.0,1736.0
580,"[[ 0.7803388 ]
 [ 0.39168303]
 [-0.4874995 ]]",-2903.0,1754.0
581,"[[ 0.77999057]
 [ 0.41394387]
 [-0.46932418]]",-2945.0,1816.0
582,"[[ 0.78241171]
 [ 0.4134455 ]
 [-0.46571958]]",-2986.0,1865.0
583,"[[ 0.77917049]
 [ 0.42402935]
 [-0.46161939]]",-3023.0,1921.0
584,"[[ 0.77902663]
 [ 0.42464005]
 [-0.46130071]]",-3049.0,1962.0
585,"[[ 0.77885902]
 [ 0.41936718]
 [-0.46637945]]",-3059.0,1980.0
586,"[[ 0.77967363]
 [ 0.41858371]
 [-0.46572171]]",-3070.0,1993.0
587,"[[ 0.78169815]
 [ 0.41925229]
 [-0.46170935]]",-3087.0,2007.0
588,"[[ 0.7829773 ]
 [ 0.41152912]
 [-0.46646579]]",-3088.0,2001.0
589,"[[ 0.78115509]
 [ 0.4061815 ]
 [-0.47414483]]",-3072.0,1981.0
590,"[[ 0.78075121]
 [ 0.40783883]
 [-0.47338677]]",-3062.0,1969.0
